line,3356516,total,0.00777889,total0,0.12073,false,0.0122758,over,0.00777889,false0,0.190523,over0,0.12073,overaggr,0.00715055,overcuckoo,0.000628339,over_ai_inv,0.00514991,over_ai_inv,0.00134688,over_ai_inv,0.00598956,over_ai_inv,0.0374399,over_avg_ai,0.0111862,over_avg_ai,0.00570586,over_avg_ai,0.00810934,over_avg_ai,0.00540503,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010157,slid_over_avg_ai,0.00480076,slid_over_avg_ai,0.00888571,slid_over_avg_ai,0.00407004,countIP,2.0811e+10,countIP0,2.31434e+10,keysum,2.06503e+10,pktSum,3.37359e+10,aggrSum,1.47661e+08,blackkey_num,571504275,feedback,133,feedsumportion,0.801309,finger0,10,finger,14,time,181321,runtimr,206.001
line,3373029,total,0.00778549,total0,0.120385,false,0.0122825,over,0.00778549,false0,0.18992,over0,0.120385,overaggr,0.00715491,overcuckoo,0.000630576,over_ai_inv,0.00510079,over_ai_inv,0.00142722,over_ai_inv,0.00774113,over_ai_inv,0.0308828,over_avg_ai,0.0111539,over_avg_ai,0.00568509,over_avg_ai,0.00811657,over_avg_ai,0.00549333,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010157,slid_over_avg_ai,0.00480076,slid_over_avg_ai,0.00888571,slid_over_avg_ai,0.00407004,countIP,2.09131e+10,countIP0,2.32497e+10,keysum,2.07515e+10,pktSum,3.39053e+10,aggrSum,1.48475e+08,blackkey_num,573668651,feedback,133,feedsumportion,0.801309,finger0,10,finger,14,time,181321,runtimr,207.001
line,3389428,total,0.00778374,total0,0.120061,false,0.0122817,over,0.00778374,false0,0.189439,over0,0.120061,overaggr,0.00715287,overcuckoo,0.000630875,over_ai_inv,0.00503609,over_ai_inv,0.0013618,over_ai_inv,0.00750304,over_ai_inv,0.0270571,over_avg_ai,0.0111226,over_avg_ai,0.00566375,over_avg_ai,0.00811108,over_avg_ai,0.00556086,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010157,slid_over_avg_ai,0.00480076,slid_over_avg_ai,0.00888571,slid_over_avg_ai,0.00407004,countIP,2.10165e+10,countIP0,2.33579e+10,keysum,2.08542e+10,pktSum,3.40709e+10,aggrSum,1.49167e+08,blackkey_num,575455561,feedback,133,feedsumportion,0.801309,finger0,10,finger,14,time,181321,runtimr,208.001
line,3405946,total,0.00777823,total0,0.119742,false,0.0122713,over,0.00777823,false0,0.18891,over0,0.119742,overaggr,0.00714615,overcuckoo,0.000632073,over_ai_inv,0.0050132,over_ai_inv,0.00149102,over_ai_inv,0.00651131,over_ai_inv,0.0270456,over_avg_ai,0.0110923,over_avg_ai,0.00564334,over_avg_ai,0.00808791,over_avg_ai,0.00564088,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010157,slid_over_avg_ai,0.00480076,slid_over_avg_ai,0.00888571,slid_over_avg_ai,0.00407004,countIP,2.11204e+10,countIP0,2.34669e+10,keysum,2.09574e+10,pktSum,3.42414e+10,aggrSum,1.49765e+08,blackkey_num,577498977,feedback,133,feedsumportion,0.801309,finger0,10,finger,14,time,181321,runtimr,209.001
line,3422279,total,0.00777264,total0,0.119391,false,0.0122666,over,0.00777264,false0,0.18842,over0,0.119391,overaggr,0.00713974,overcuckoo,0.000632904,over_ai_inv,0.00506822,over_ai_inv,0.00169903,over_ai_inv,0.00586061,over_ai_inv,0.0254726,over_avg_ai,0.0110614,over_avg_ai,0.00562887,over_avg_ai,0.00806367,over_avg_ai,0.00571542,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010157,slid_over_avg_ai,0.00480076,slid_over_avg_ai,0.00888571,slid_over_avg_ai,0.00407004,countIP,2.12271e+10,countIP0,2.35782e+10,keysum,2.10634e+10,pktSum,3.44101e+10,aggrSum,1.50387e+08,blackkey_num,579317956,feedback,133,feedsumportion,0.801309,finger0,10,finger,14,time,181321,runtimr,210.001
line,3438585,total,0.00777011,total0,0.119062,false,0.0122616,over,0.00777011,false0,0.187885,over0,0.119062,overaggr,0.00713634,overcuckoo,0.000633766,over_ai_inv,0.0117425,over_ai_inv,0.00163836,over_ai_inv,0.010377,over_ai_inv,0.00337322,over_avg_ai,0.0110645,over_avg_ai,0.00560778,over_avg_ai,0.00807481,over_avg_ai,0.00570438,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100792,slid_over_avg_ai,0.00481504,slid_over_avg_ai,0.00773241,slid_over_avg_ai,0.00559654,countIP,2.13301e+10,countIP0,2.36856e+10,keysum,2.11656e+10,pktSum,3.45782e+10,aggrSum,1.51045e+08,blackkey_num,581065736,feedback,133,feedsumportion,0.892354,finger0,10,finger,14,time,251314,runtimr,211.001
line,3454900,total,0.0077924,total0,0.118716,false,0.0122919,over,0.0077924,false0,0.187266,over0,0.118716,overaggr,0.00715677,overcuckoo,0.000635627,over_ai_inv,0.0125836,over_ai_inv,0.00280756,over_ai_inv,0.0148694,over_ai_inv,0.00580685,over_avg_ai,0.0110753,over_avg_ai,0.00559924,over_avg_ai,0.0081294,over_avg_ai,0.00571623,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100792,slid_over_avg_ai,0.00481504,slid_over_avg_ai,0.00773241,slid_over_avg_ai,0.00559654,countIP,2.14332e+10,countIP0,2.37923e+10,keysum,2.12675e+10,pktSum,3.47498e+10,aggrSum,1.52206e+08,blackkey_num,582595269,feedback,133,feedsumportion,0.892354,finger0,10,finger,14,time,251314,runtimr,212.001
line,3471188,total,0.007923,total0,0.118428,false,0.0124857,over,0.007923,false0,0.186629,over0,0.118428,overaggr,0.007286,overcuckoo,0.000637003,over_ai_inv,0.0140811,over_ai_inv,0.00249323,over_ai_inv,0.0383713,over_ai_inv,0.00465598,over_avg_ai,0.011101,over_avg_ai,0.00558073,over_avg_ai,0.00849422,over_avg_ai,0.00570154,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100792,slid_over_avg_ai,0.00481504,slid_over_avg_ai,0.00773241,slid_over_avg_ai,0.00559654,countIP,2.15323e+10,countIP0,2.3893e+10,keysum,2.1363e+10,pktSum,3.49193e+10,aggrSum,1.55651e+08,blackkey_num,584066159,feedback,133,feedsumportion,0.892354,finger0,10,finger,14,time,251314,runtimr,213.001
line,3487621,total,0.00794113,total0,0.11816,false,0.0124997,over,0.00794113,false0,0.18599,over0,0.11816,overaggr,0.0073028,overcuckoo,0.000638326,over_ai_inv,0.0165284,over_ai_inv,0.00232162,over_ai_inv,0.0333674,over_ai_inv,0.00397415,over_avg_ai,0.0111554,over_avg_ai,0.00556216,over_avg_ai,0.00853103,over_avg_ai,0.00568519,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100792,slid_over_avg_ai,0.00481504,slid_over_avg_ai,0.00773241,slid_over_avg_ai,0.00559654,countIP,2.1628e+10,countIP0,2.3993e+10,keysum,2.14576e+10,pktSum,3.50897e+10,aggrSum,1.56701e+08,blackkey_num,586108417,feedback,133,feedsumportion,0.892354,finger0,10,finger,14,time,251314,runtimr,214.001
line,3504004,total,0.00806871,total0,0.11783,false,0.0126957,over,0.00806871,false0,0.185399,over0,0.11783,overaggr,0.00742873,overcuckoo,0.000639979,over_ai_inv,0.0180313,over_ai_inv,0.00223587,over_ai_inv,0.0424755,over_ai_inv,0.00360595,over_avg_ai,0.0112139,over_avg_ai,0.00554359,over_avg_ai,0.00886587,over_avg_ai,0.00566963,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100792,slid_over_avg_ai,0.00481504,slid_over_avg_ai,0.00773241,slid_over_avg_ai,0.00559654,countIP,2.17359e+10,countIP0,2.41026e+10,keysum,2.15619e+10,pktSum,3.52656e+10,aggrSum,1.60178e+08,blackkey_num,588664493,feedback,133,feedsumportion,0.892354,finger0,10,finger,14,time,251314,runtimr,215.001
line,3520283,total,0.00804278,total0,0.117486,false,0.0126549,over,0.00804278,false0,0.184859,over0,0.117486,overaggr,0.00740202,overcuckoo,0.000640766,over_ai_inv,0.00649321,over_ai_inv,0.00175588,over_ai_inv,0.00171166,over_ai_inv,0.00171324,over_avg_ai,0.011192,over_avg_ai,0.00552316,over_avg_ai,0.00883171,over_avg_ai,0.00565075,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110835,slid_over_avg_ai,0.00483609,slid_over_avg_ai,0.0110797,slid_over_avg_ai,0.00568482,countIP,2.18421e+10,countIP0,2.42135e+10,keysum,2.16679e+10,pktSum,3.54388e+10,aggrSum,1.60386e+08,blackkey_num,594678268,feedback,131,feedsumportion,0.959943,finger0,10,finger,14,time,224862,runtimr,216.001
line,3536833,total,0.00802251,total0,0.117153,false,0.0126233,over,0.00802251,false0,0.184339,over0,0.117153,overaggr,0.00738152,overcuckoo,0.000640993,over_ai_inv,0.00660937,over_ai_inv,0.00182524,over_ai_inv,0.0024884,over_ai_inv,0.00253985,over_avg_ai,0.0111693,over_avg_ai,0.00550654,over_avg_ai,0.0088033,over_avg_ai,0.00564173,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110835,slid_over_avg_ai,0.00483609,slid_over_avg_ai,0.0110797,slid_over_avg_ai,0.00568482,countIP,2.1947e+10,countIP0,2.4323e+10,keysum,2.17723e+10,pktSum,3.56093e+10,aggrSum,1.60713e+08,blackkey_num,598996911,feedback,131,feedsumportion,0.959943,finger0,10,finger,14,time,224862,runtimr,217.001
line,3553204,total,0.00800103,total0,0.116892,false,0.0125915,over,0.00800103,false0,0.183957,over0,0.116892,overaggr,0.00735929,overcuckoo,0.000641738,over_ai_inv,0.00759753,over_ai_inv,0.00177025,over_ai_inv,0.00227623,over_ai_inv,0.00252434,over_avg_ai,0.0111633,over_avg_ai,0.00548574,over_avg_ai,0.00876879,over_avg_ai,0.00562826,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110835,slid_over_avg_ai,0.00483609,slid_over_avg_ai,0.0110797,slid_over_avg_ai,0.00568482,countIP,2.20525e+10,countIP0,2.44347e+10,keysum,2.18774e+10,pktSum,3.5779e+10,aggrSum,1.61002e+08,blackkey_num,601430764,feedback,131,feedsumportion,0.959943,finger0,10,finger,14,time,224862,runtimr,218.001
line,3569404,total,0.00799931,total0,0.11658,false,0.0125867,over,0.00799931,false0,0.183435,over0,0.11658,overaggr,0.00735611,overcuckoo,0.000643196,over_ai_inv,0.00803663,over_ai_inv,0.00488242,over_ai_inv,0.00224068,over_ai_inv,0.00372691,over_avg_ai,0.0111541,over_avg_ai,0.00553041,over_avg_ai,0.00873703,over_avg_ai,0.0056355,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110835,slid_over_avg_ai,0.00483609,slid_over_avg_ai,0.0110797,slid_over_avg_ai,0.00568482,countIP,2.21573e+10,countIP0,2.45441e+10,keysum,2.19815e+10,pktSum,3.59516e+10,aggrSum,1.61698e+08,blackkey_num,605233234,feedback,131,feedsumportion,0.959943,finger0,10,finger,14,time,224862,runtimr,219.001
line,3585719,total,0.00799126,total0,0.116273,false,0.0125746,over,0.00799126,false0,0.182961,over0,0.116273,overaggr,0.00734748,overcuckoo,0.00064378,over_ai_inv,0.00838464,over_ai_inv,0.00475898,over_ai_inv,0.00225268,over_ai_inv,0.00555768,over_avg_ai,0.0111472,over_avg_ai,0.00552439,over_avg_ai,0.00870635,over_avg_ai,0.00566721,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110835,slid_over_avg_ai,0.00483609,slid_over_avg_ai,0.0110797,slid_over_avg_ai,0.00568482,countIP,2.22605e+10,countIP0,2.46518e+10,keysum,2.2084e+10,pktSum,3.61186e+10,aggrSum,1.62262e+08,blackkey_num,608066776,feedback,131,feedsumportion,0.959943,finger0,10,finger,14,time,224862,runtimr,220.001
line,3601960,total,0.00798514,total0,0.115992,false,0.0125577,over,0.00798514,false0,0.182412,over0,0.115992,overaggr,0.00734007,overcuckoo,0.000645069,over_ai_inv,0.00463995,over_ai_inv,0.00818705,over_ai_inv,0.00926451,over_ai_inv,0.00211135,over_avg_ai,0.0111177,over_avg_ai,0.00553575,over_avg_ai,0.00870881,over_avg_ai,0.00565064,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106139,slid_over_avg_ai,0.00514389,slid_over_avg_ai,0.010011,slid_over_avg_ai,0.00575764,countIP,2.23598e+10,countIP0,2.47557e+10,keysum,2.21827e+10,pktSum,3.62881e+10,aggrSum,1.62822e+08,blackkey_num,610514894,feedback,132,feedsumportion,0.809346,finger0,10,finger,14,time,211541,runtimr,221.001
line,3618231,total,0.00798531,total0,0.1157,false,0.0125531,over,0.00798531,false0,0.181882,over0,0.1157,overaggr,0.00733919,overcuckoo,0.000646127,over_ai_inv,0.00496475,over_ai_inv,0.00675162,over_ai_inv,0.0111077,over_ai_inv,0.00345923,over_avg_ai,0.0110905,over_avg_ai,0.00553514,over_avg_ai,0.00872789,over_avg_ai,0.00564746,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106139,slid_over_avg_ai,0.00514389,slid_over_avg_ai,0.010011,slid_over_avg_ai,0.00575764,countIP,2.24617e+10,countIP0,2.4862e+10,keysum,2.22838e+10,pktSum,3.64591e+10,aggrSum,1.63545e+08,blackkey_num,613137113,feedback,132,feedsumportion,0.809346,finger0,10,finger,14,time,211541,runtimr,222.001
line,3634596,total,0.00797172,total0,0.115393,false,0.0125308,over,0.00797172,false0,0.181388,over0,0.115393,overaggr,0.00732504,overcuckoo,0.000646676,over_ai_inv,0.00564152,over_ai_inv,0.00501061,over_ai_inv,0.00906808,over_ai_inv,0.00449537,over_avg_ai,0.0110736,over_avg_ai,0.00551731,over_avg_ai,0.0087112,over_avg_ai,0.00565194,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106139,slid_over_avg_ai,0.00514389,slid_over_avg_ai,0.010011,slid_over_avg_ai,0.00575764,countIP,2.2563e+10,countIP0,2.49676e+10,keysum,2.23845e+10,pktSum,3.66249e+10,aggrSum,1.63968e+08,blackkey_num,615154113,feedback,132,feedsumportion,0.809346,finger0,10,finger,14,time,211541,runtimr,223.001
line,3650702,total,0.0079537,total0,0.115177,false,0.0124967,over,0.0079537,false0,0.180964,over0,0.115177,overaggr,0.00730529,overcuckoo,0.000648406,over_ai_inv,0.00537348,over_ai_inv,0.00469655,over_ai_inv,0.0077174,over_ai_inv,0.00431275,over_avg_ai,0.0110486,over_avg_ai,0.00550874,over_avg_ai,0.00868872,over_avg_ai,0.00564406,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106139,slid_over_avg_ai,0.00514389,slid_over_avg_ai,0.010011,slid_over_avg_ai,0.00575764,countIP,2.26624e+10,countIP0,2.50731e+10,keysum,2.24835e+10,pktSum,3.67935e+10,aggrSum,1.64249e+08,blackkey_num,617244636,feedback,132,feedsumportion,0.809346,finger0,10,finger,14,time,211541,runtimr,224.001
line,3666509,total,0.00793464,total0,0.114887,false,0.0124707,over,0.00793464,false0,0.180566,over0,0.114887,overaggr,0.00728321,overcuckoo,0.000651435,over_ai_inv,0.00490155,over_ai_inv,0.00382027,over_ai_inv,0.00737894,over_ai_inv,0.00466164,over_avg_ai,0.0110115,over_avg_ai,0.0054825,over_avg_ai,0.0086765,over_avg_ai,0.00564589,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106139,slid_over_avg_ai,0.00514389,slid_over_avg_ai,0.010011,slid_over_avg_ai,0.00575764,countIP,2.27732e+10,countIP0,2.51897e+10,keysum,2.25939e+10,pktSum,3.69696e+10,aggrSum,1.64556e+08,blackkey_num,619354919,feedback,132,feedsumportion,0.809346,finger0,10,finger,14,time,211541,runtimr,225.001
line,3682429,total,0.00791298,total0,0.114659,false,0.0124376,over,0.00791298,false0,0.180222,over0,0.114659,overaggr,0.00725737,overcuckoo,0.000655611,over_ai_inv,0.0045385,over_ai_inv,0.000832585,over_ai_inv,0.00481755,over_ai_inv,0.0036857,over_avg_ai,0.0109843,over_avg_ai,0.00545301,over_avg_ai,0.00865866,over_avg_ai,0.00563877,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106104,slid_over_avg_ai,0.00534152,slid_over_avg_ai,0.0101642,slid_over_avg_ai,0.00575046,countIP,2.28814e+10,countIP0,2.53047e+10,keysum,2.27017e+10,pktSum,3.71448e+10,aggrSum,1.64755e+08,blackkey_num,621660893,feedback,127,feedsumportion,0.844917,finger0,10,finger,14,time,325609,runtimr,226.001
line,3698528,total,0.00789773,total0,0.114489,false,0.0124123,over,0.00789773,false0,0.179933,over0,0.114489,overaggr,0.00724132,overcuckoo,0.000656409,over_ai_inv,0.0039765,over_ai_inv,0.00468307,over_ai_inv,0.00327976,over_ai_inv,0.0045291,over_avg_ai,0.010949,over_avg_ai,0.00547308,over_avg_ai,0.00862698,over_avg_ai,0.00563754,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106104,slid_over_avg_ai,0.00534152,slid_over_avg_ai,0.0101642,slid_over_avg_ai,0.00575046,countIP,2.29887e+10,countIP0,2.54199e+10,keysum,2.28086e+10,pktSum,3.73213e+10,aggrSum,1.65164e+08,blackkey_num,623500794,feedback,127,feedsumportion,0.844917,finger0,10,finger,14,time,325609,runtimr,227.001
line,3714545,total,0.00801128,total0,0.114267,false,0.0125911,over,0.00801128,false0,0.179589,over0,0.114267,overaggr,0.00735397,overcuckoo,0.000657314,over_ai_inv,0.00418675,over_ai_inv,0.0359496,over_ai_inv,0.00308899,over_ai_inv,0.00712799,over_avg_ai,0.0109192,over_avg_ai,0.00601461,over_avg_ai,0.00860063,over_avg_ai,0.00566301,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106104,slid_over_avg_ai,0.00534152,slid_over_avg_ai,0.0101642,slid_over_avg_ai,0.00575046,countIP,2.31009e+10,countIP0,2.5536e+10,keysum,2.29173e+10,pktSum,3.74988e+10,aggrSum,1.68533e+08,blackkey_num,625750015,feedback,127,feedsumportion,0.844917,finger0,10,finger,14,time,325609,runtimr,228.001
line,3730352,total,0.00819276,total0,0.114048,false,0.0128783,over,0.00819276,false0,0.179274,over0,0.114048,overaggr,0.00753573,overcuckoo,0.000657036,over_ai_inv,0.00479196,over_ai_inv,0.0619544,over_ai_inv,0.00398854,over_ai_inv,0.00823858,over_avg_ai,0.0109031,over_avg_ai,0.00681015,over_avg_ai,0.00859192,over_avg_ai,0.00568909,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106104,slid_over_avg_ai,0.00534152,slid_over_avg_ai,0.0101642,slid_over_avg_ai,0.00575046,countIP,2.32186e+10,countIP0,2.56564e+10,keysum,2.30299e+10,pktSum,3.76807e+10,aggrSum,1.73547e+08,blackkey_num,627724664,feedback,127,feedsumportion,0.844917,finger0,10,finger,14,time,325609,runtimr,229.001
line,3746562,total,0.00817503,total0,0.113872,false,0.0128484,over,0.00817503,false0,0.178969,over0,0.113872,overaggr,0.00751714,overcuckoo,0.000657883,over_ai_inv,0.00490527,over_ai_inv,0.0514073,over_ai_inv,0.00351538,over_ai_inv,0.00911801,over_avg_ai,0.0108781,over_avg_ai,0.0067854,over_avg_ai,0.00856026,over_avg_ai,0.00571975,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106104,slid_over_avg_ai,0.00534152,slid_over_avg_ai,0.0101642,slid_over_avg_ai,0.00575046,countIP,2.3327e+10,countIP0,2.57726e+10,keysum,2.31378e+10,pktSum,3.78596e+10,aggrSum,1.7393e+08,blackkey_num,629638818,feedback,127,feedsumportion,0.844917,finger0,10,finger,14,time,325609,runtimr,230.001
line,3762791,total,0.00815803,total0,0.113748,false,0.0128213,over,0.00815803,false0,0.178768,over0,0.113748,overaggr,0.00749947,overcuckoo,0.000658559,over_ai_inv,0.00375471,over_ai_inv,0.00135757,over_ai_inv,0.00820537,over_ai_inv,0.00237297,over_avg_ai,0.0108434,over_avg_ai,0.00675784,over_avg_ai,0.00855874,over_avg_ai,0.00570652,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105567,slid_over_avg_ai,0.00932331,slid_over_avg_ai,0.00991173,slid_over_avg_ai,0.00633476,countIP,2.34331e+10,countIP0,2.58874e+10,keysum,2.32435e+10,pktSum,3.80331e+10,aggrSum,1.74314e+08,blackkey_num,632101802,feedback,131,feedsumportion,0.960735,finger0,10,finger,14,time,191319,runtimr,231.001
line,3779058,total,0.00815103,total0,0.113677,false,0.0128057,over,0.00815103,false0,0.178592,over0,0.113677,overaggr,0.00749298,overcuckoo,0.000658049,over_ai_inv,0.00445113,over_ai_inv,0.00135548,over_ai_inv,0.00989288,over_ai_inv,0.00338803,over_avg_ai,0.0108223,over_avg_ai,0.00673364,over_avg_ai,0.00857142,over_avg_ai,0.0057014,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105567,slid_over_avg_ai,0.00932331,slid_over_avg_ai,0.00991173,slid_over_avg_ai,0.00633476,countIP,2.35294e+10,countIP0,2.59923e+10,keysum,2.33392e+10,pktSum,3.81949e+10,aggrSum,1.7488e+08,blackkey_num,634008320,feedback,131,feedsumportion,0.960735,finger0,10,finger,14,time,191319,runtimr,232.001
line,3794991,total,0.00813887,total0,0.113513,false,0.0127819,over,0.00813887,false0,0.178269,over0,0.113513,overaggr,0.00748187,overcuckoo,0.000656998,over_ai_inv,0.00410455,over_ai_inv,0.00134754,over_ai_inv,0.0101574,over_ai_inv,0.00317787,over_avg_ai,0.0107909,over_avg_ai,0.00670578,over_avg_ai,0.00858072,over_avg_ai,0.0056908,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105567,slid_over_avg_ai,0.00932331,slid_over_avg_ai,0.00991173,slid_over_avg_ai,0.00633476,countIP,2.36335e+10,countIP0,2.61037e+10,keysum,2.34427e+10,pktSum,3.83697e+10,aggrSum,1.75395e+08,blackkey_num,636222675,feedback,131,feedsumportion,0.960735,finger0,10,finger,14,time,191319,runtimr,233.001
line,3810962,total,0.00812337,total0,0.113288,false,0.0127628,over,0.00812337,false0,0.177989,over0,0.113288,overaggr,0.0074673,overcuckoo,0.000656071,over_ai_inv,0.00400379,over_ai_inv,0.0012516,over_ai_inv,0.0103449,over_ai_inv,0.00292855,over_avg_ai,0.0107617,over_avg_ai,0.0066684,over_avg_ai,0.00859048,over_avg_ai,0.00567575,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105567,slid_over_avg_ai,0.00932331,slid_over_avg_ai,0.00991173,slid_over_avg_ai,0.00633476,countIP,2.37464e+10,countIP0,2.62235e+10,keysum,2.3555e+10,pktSum,3.85475e+10,aggrSum,1.75893e+08,blackkey_num,638268677,feedback,131,feedsumportion,0.960735,finger0,10,finger,14,time,191319,runtimr,234.001
line,3827069,total,0.00811903,total0,0.113146,false,0.0127546,over,0.00811903,false0,0.177746,over0,0.113146,overaggr,0.0074631,overcuckoo,0.000655929,over_ai_inv,0.00415831,over_ai_inv,0.00123498,over_ai_inv,0.0114184,over_ai_inv,0.00286161,over_avg_ai,0.0107372,over_avg_ai,0.0066384,over_avg_ai,0.00862059,over_avg_ai,0.00566326,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105567,slid_over_avg_ai,0.00932331,slid_over_avg_ai,0.00991173,slid_over_avg_ai,0.00633476,countIP,2.38527e+10,countIP0,2.63377e+10,keysum,2.36606e+10,pktSum,3.87219e+10,aggrSum,1.76581e+08,blackkey_num,640230815,feedback,131,feedsumportion,0.960735,finger0,10,finger,14,time,191319,runtimr,235.001
line,3843412,total,0.00810596,total0,0.113047,false,0.0127337,over,0.00810596,false0,0.177586,over0,0.113047,overaggr,0.00744918,overcuckoo,0.000656776,over_ai_inv,0.00427398,over_ai_inv,0.00130024,over_ai_inv,0.00682844,over_ai_inv,0.00814632,over_avg_ai,0.0107118,over_avg_ai,0.00661219,over_avg_ai,0.00861367,over_avg_ai,0.00567497,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101715,slid_over_avg_ai,0.00924129,slid_over_avg_ai,0.010658,slid_over_avg_ai,0.00643459,countIP,2.39548e+10,countIP0,2.64484e+10,keysum,2.37622e+10,pktSum,3.88886e+10,aggrSum,1.77009e+08,blackkey_num,642571945,feedback,132,feedsumportion,0.857348,finger0,10,finger,14,time,194220,runtimr,236.001
line,3859655,total,0.00809871,total0,0.113027,false,0.0127144,over,0.00809871,false0,0.177443,over0,0.113027,overaggr,0.00744118,overcuckoo,0.000657528,over_ai_inv,0.00995366,over_ai_inv,0.00148423,over_ai_inv,0.00587508,over_ai_inv,0.00618119,over_avg_ai,0.0107309,over_avg_ai,0.00659092,over_avg_ai,0.00859862,over_avg_ai,0.00566772,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101715,slid_over_avg_ai,0.00924129,slid_over_avg_ai,0.010658,slid_over_avg_ai,0.00643459,countIP,2.4055e+10,countIP0,2.65587e+10,keysum,2.38617e+10,pktSum,3.9061e+10,aggrSum,1.77559e+08,blackkey_num,644890885,feedback,132,feedsumportion,0.857348,finger0,10,finger,14,time,194220,runtimr,237.001
line,3875986,total,0.00809615,total0,0.113022,false,0.0127021,over,0.00809615,false0,0.177321,over0,0.113022,overaggr,0.00743846,overcuckoo,0.000657692,over_ai_inv,0.00935522,over_ai_inv,0.00436098,over_ai_inv,0.00516193,over_ai_inv,0.00786029,over_avg_ai,0.0107213,over_avg_ai,0.00660703,over_avg_ai,0.00857704,over_avg_ai,0.00569042,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101715,slid_over_avg_ai,0.00924129,slid_over_avg_ai,0.010658,slid_over_avg_ai,0.00643459,countIP,2.41563e+10,countIP0,2.66705e+10,keysum,2.39623e+10,pktSum,3.92355e+10,aggrSum,1.78242e+08,blackkey_num,647510209,feedback,132,feedsumportion,0.857348,finger0,10,finger,14,time,194220,runtimr,238.001
