line,16212084,total,0.00746411,total0,0.0812766,false,0.0106717,over,0.00654242,false0,0.126494,over0,0.0775484,overaggr,0.00687028,overcuckoo,0.000593831,over_ai_inv,0.00387487,over_ai_inv,0.00325627,over_ai_inv,0.0577468,over_ai_inv,0.0146409,over_avg_ai,0.00617536,over_avg_ai,0.00471126,over_avg_ai,0.00715941,over_avg_ai,0.013425,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00737662,slid_over_avg_ai,0.00445978,slid_over_avg_ai,0.00622041,slid_over_avg_ai,0.00769467,countIP,1.06792e+11,countIP0,1.14616e+11,keysum,1.06e+11,pktSum,1.72496e+11,aggrSum,7.28252e+08,blackkey_num,246233177,feedback,131,feedsumportion,0.674401,finger0,10,finger,14,time,517626,runtimr,977.029
line,16228461,total,0.00748744,total0,0.081281,false,0.0111414,over,0.00682539,false0,0.126749,over0,0.0776478,overaggr,0.00689343,overcuckoo,0.000594008,over_ai_inv,0.00370325,over_ai_inv,0.00296101,over_ai_inv,0.0629162,over_ai_inv,0.0156109,over_avg_ai,0.00617148,over_avg_ai,0.00470899,over_avg_ai,0.0072255,over_avg_ai,0.0134291,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00737662,slid_over_avg_ai,0.00445978,slid_over_avg_ai,0.00622041,slid_over_avg_ai,0.00769467,countIP,1.06911e+11,countIP0,1.14741e+11,keysum,1.06116e+11,pktSum,1.72678e+11,aggrSum,7.31504e+08,blackkey_num,248514959,feedback,131,feedsumportion,0.674401,finger0,10,finger,14,time,517626,runtimr,978.029
line,16245060,total,0.00748597,total0,0.0812851,false,0.0111319,over,0.0068167,false0,0.12695,over0,0.0777389,overaggr,0.00689173,overcuckoo,0.00059424,over_ai_inv,0.00368221,over_ai_inv,0.00253786,over_ai_inv,0.0483238,over_ai_inv,0.0157073,over_avg_ai,0.0061681,over_avg_ai,0.00470551,over_avg_ai,0.00722564,over_avg_ai,0.0134313,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00737662,slid_over_avg_ai,0.00445978,slid_over_avg_ai,0.00622041,slid_over_avg_ai,0.00769467,countIP,1.07026e+11,countIP0,1.14865e+11,keysum,1.0623e+11,pktSum,1.7286e+11,aggrSum,7.32112e+08,blackkey_num,250690510,feedback,131,feedsumportion,0.674401,finger0,10,finger,14,time,517626,runtimr,979.029
line,16261640,total,0.00748846,total0,0.0812967,false,0.0111943,over,0.00685299,false0,0.127273,over0,0.0779141,overaggr,0.00689422,overcuckoo,0.000594238,over_ai_inv,0.00378926,over_ai_inv,0.00243905,over_ai_inv,0.0421912,over_ai_inv,0.0147111,over_avg_ai,0.00616567,over_avg_ai,0.00470298,over_avg_ai,0.00723679,over_avg_ai,0.0134288,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00737662,slid_over_avg_ai,0.00445978,slid_over_avg_ai,0.00622041,slid_over_avg_ai,0.00769467,countIP,1.0714e+11,countIP0,1.14989e+11,keysum,1.06343e+11,pktSum,1.73041e+11,aggrSum,7.33153e+08,blackkey_num,252991061,feedback,131,feedsumportion,0.674401,finger0,10,finger,14,time,517626,runtimr,980.029
line,16278098,total,0.00748416,total0,0.0813246,false,0.0111365,over,0.00681225,false0,0.127951,over0,0.0782683,overaggr,0.00688995,overcuckoo,0.000594206,over_ai_inv,0.00153765,over_ai_inv,0.00154416,over_ai_inv,0.00125522,over_ai_inv,0.014792,over_avg_ai,0.00616019,over_avg_ai,0.00469926,over_avg_ai,0.00723091,over_avg_ai,0.0134301,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00724605,slid_over_avg_ai,0.00453375,slid_over_avg_ai,0.00959605,slid_over_avg_ai,0.00865067,countIP,1.07253e+11,countIP0,1.15114e+11,keysum,1.06456e+11,pktSum,1.73218e+11,aggrSum,7.33479e+08,blackkey_num,257036096,feedback,130,feedsumportion,0.963227,finger0,10,finger,14,time,544319,runtimr,981.029
line,16294773,total,0.00747953,total0,0.0813361,false,0.0110647,over,0.00676834,false0,0.128218,over0,0.0784314,overaggr,0.00688521,overcuckoo,0.000594315,over_ai_inv,0.00230376,over_ai_inv,0.00223418,over_ai_inv,0.00147582,over_ai_inv,0.0100494,over_avg_ai,0.00615649,over_avg_ai,0.00469759,over_avg_ai,0.00722559,over_avg_ai,0.0134226,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00724605,slid_over_avg_ai,0.00453375,slid_over_avg_ai,0.00959605,slid_over_avg_ai,0.00865067,countIP,1.07362e+11,countIP0,1.15232e+11,keysum,1.06565e+11,pktSum,1.73393e+11,aggrSum,7.33722e+08,blackkey_num,259943500,feedback,130,feedsumportion,0.963227,finger0,10,finger,14,time,544319,runtimr,982.029
line,16311020,total,0.00747454,total0,0.0813369,false,0.0109893,over,0.0067216,false0,0.128298,over0,0.0784734,overaggr,0.00688026,overcuckoo,0.000594274,over_ai_inv,0.00195726,over_ai_inv,0.00254238,over_ai_inv,0.00163652,over_ai_inv,0.00875526,over_avg_ai,0.00615102,over_avg_ai,0.00469578,over_avg_ai,0.00722029,over_avg_ai,0.0134159,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00724605,slid_over_avg_ai,0.00453375,slid_over_avg_ai,0.00959605,slid_over_avg_ai,0.00865067,countIP,1.07474e+11,countIP0,1.15353e+11,keysum,1.06677e+11,pktSum,1.73573e+11,aggrSum,7.33963e+08,blackkey_num,262574817,feedback,130,feedsumportion,0.963227,finger0,10,finger,14,time,544319,runtimr,983.029
line,16327435,total,0.00746893,total0,0.081356,false,0.0109136,over,0.00666935,false0,0.128808,over0,0.0787145,overaggr,0.00687462,overcuckoo,0.000594312,over_ai_inv,0.00184819,over_ai_inv,0.0022179,over_ai_inv,0.00159637,over_ai_inv,0.00828531,over_avg_ai,0.00614568,over_avg_ai,0.00469167,over_avg_ai,0.00721452,over_avg_ai,0.0134098,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00724605,slid_over_avg_ai,0.00453375,slid_over_avg_ai,0.00959605,slid_over_avg_ai,0.00865067,countIP,1.0759e+11,countIP0,1.1548e+11,keysum,1.06792e+11,pktSum,1.73753e+11,aggrSum,7.34154e+08,blackkey_num,265857602,feedback,130,feedsumportion,0.963227,finger0,10,finger,14,time,544319,runtimr,984.029
line,16344058,total,0.0074657,total0,0.0813412,false,0.0108846,over,0.00664368,false0,0.128751,over0,0.0785859,overaggr,0.00687128,overcuckoo,0.000594416,over_ai_inv,0.0019968,over_ai_inv,0.00202014,over_ai_inv,0.00152547,over_ai_inv,0.0107604,over_avg_ai,0.00614113,over_avg_ai,0.00468766,over_avg_ai,0.00720873,over_avg_ai,0.0134167,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00724605,slid_over_avg_ai,0.00453375,slid_over_avg_ai,0.00959605,slid_over_avg_ai,0.00865067,countIP,1.07703e+11,countIP0,1.15601e+11,keysum,1.06905e+11,pktSum,1.73929e+11,aggrSum,7.34576e+08,blackkey_num,268430454,feedback,130,feedsumportion,0.963227,finger0,10,finger,14,time,544319,runtimr,985.029
line,16360744,total,0.00746119,total0,0.0813439,false,0.0108315,over,0.00660499,false0,0.128972,over0,0.0786465,overaggr,0.00686661,overcuckoo,0.000594583,over_ai_inv,0.00161947,over_ai_inv,0.00115952,over_ai_inv,0.00188692,over_ai_inv,0.0148185,over_avg_ai,0.00613603,over_avg_ai,0.00468311,over_avg_ai,0.00720315,over_avg_ai,0.0134178,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00701429,slid_over_avg_ai,0.00459885,slid_over_avg_ai,0.00835448,slid_over_avg_ai,0.00928713,countIP,1.07819e+11,countIP0,1.15726e+11,keysum,1.0702e+11,pktSum,1.74109e+11,aggrSum,7.34868e+08,blackkey_num,271015620,feedback,123,feedsumportion,0.769414,finger0,10,finger,14,time,518500,runtimr,986.029
line,16377329,total,0.00745745,total0,0.0813409,false,0.010783,over,0.00657462,false0,0.128982,over0,0.0786429,overaggr,0.00686257,overcuckoo,0.000594871,over_ai_inv,0.00192466,over_ai_inv,0.00139974,over_ai_inv,0.00199395,over_ai_inv,0.0139385,over_avg_ai,0.00613193,over_avg_ai,0.0046798,over_avg_ai,0.00719815,over_avg_ai,0.0134176,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00701429,slid_over_avg_ai,0.00459885,slid_over_avg_ai,0.00835448,slid_over_avg_ai,0.00928713,countIP,1.07928e+11,countIP0,1.15843e+11,keysum,1.07129e+11,pktSum,1.74283e+11,aggrSum,7.35181e+08,blackkey_num,274860527,feedback,123,feedsumportion,0.769414,finger0,10,finger,14,time,518500,runtimr,987.029
line,16393742,total,0.00745458,total0,0.0813355,false,0.0107522,over,0.00655439,false0,0.128967,over0,0.0786162,overaggr,0.00685894,overcuckoo,0.000595641,over_ai_inv,0.00172996,over_ai_inv,0.00182596,over_ai_inv,0.00227387,over_ai_inv,0.0162537,over_avg_ai,0.00612623,over_avg_ai,0.00467776,over_avg_ai,0.00719336,over_avg_ai,0.0134236,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00701429,slid_over_avg_ai,0.00459885,slid_over_avg_ai,0.00835448,slid_over_avg_ai,0.00928713,countIP,1.08041e+11,countIP0,1.15964e+11,keysum,1.07242e+11,pktSum,1.74463e+11,aggrSum,7.35565e+08,blackkey_num,277305126,feedback,123,feedsumportion,0.769414,finger0,10,finger,14,time,518500,runtimr,988.029
line,16410428,total,0.00745341,total0,0.0813462,false,0.0107447,over,0.00655199,false0,0.129155,over0,0.0787572,overaggr,0.0068576,overcuckoo,0.000595808,over_ai_inv,0.00171069,over_ai_inv,0.00204445,over_ai_inv,0.00311482,over_ai_inv,0.0176382,over_avg_ai,0.00612116,over_avg_ai,0.00467596,over_avg_ai,0.00719145,over_avg_ai,0.0134308,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00701429,slid_over_avg_ai,0.00459885,slid_over_avg_ai,0.00835448,slid_over_avg_ai,0.00928713,countIP,1.08154e+11,countIP0,1.16087e+11,keysum,1.07354e+11,pktSum,1.74646e+11,aggrSum,7.36192e+08,blackkey_num,279755878,feedback,123,feedsumportion,0.769414,finger0,10,finger,14,time,518500,runtimr,989.029
line,16426733,total,0.0074528,total0,0.0813539,false,0.0107373,over,0.00655523,false0,0.129175,over0,0.0788627,overaggr,0.00685656,overcuckoo,0.000596235,over_ai_inv,0.00173656,over_ai_inv,0.00196736,over_ai_inv,0.00454913,over_ai_inv,0.0169916,over_avg_ai,0.00611668,over_avg_ai,0.00467249,over_avg_ai,0.00719488,over_avg_ai,0.0134319,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00701429,slid_over_avg_ai,0.00459885,slid_over_avg_ai,0.00835448,slid_over_avg_ai,0.00928713,countIP,1.08265e+11,countIP0,1.16207e+11,keysum,1.07465e+11,pktSum,1.74831e+11,aggrSum,7.36838e+08,blackkey_num,282073471,feedback,123,feedsumportion,0.769414,finger0,10,finger,14,time,518500,runtimr,990.029
line,16443287,total,0.00744745,total0,0.0813523,false,0.0106699,over,0.0065105,false0,0.129263,over0,0.0788734,overaggr,0.00685076,overcuckoo,0.000596686,over_ai_inv,0.00223474,over_ai_inv,0.0010814,over_ai_inv,0.00123198,over_ai_inv,0.00717153,over_avg_ai,0.00611257,over_avg_ai,0.00466832,over_avg_ai,0.00718876,over_avg_ai,0.0134256,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00679792,slid_over_avg_ai,0.00464298,slid_over_avg_ai,0.00847832,slid_over_avg_ai,0.0104075,countIP,1.0838e+11,countIP0,1.1633e+11,keysum,1.07578e+11,pktSum,1.75011e+11,aggrSum,7.36994e+08,blackkey_num,284893346,feedback,129,feedsumportion,0.842912,finger0,10,finger,14,time,565310,runtimr,991.029
line,16459442,total,0.00744206,total0,0.0813544,false,0.0105992,over,0.00646651,false0,0.129359,over0,0.0789213,overaggr,0.00684523,overcuckoo,0.000596831,over_ai_inv,0.00211651,over_ai_inv,0.00113964,over_ai_inv,0.00132872,over_ai_inv,0.00701977,over_avg_ai,0.00610772,over_avg_ai,0.00466431,over_avg_ai,0.00718316,over_avg_ai,0.0134187,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00679792,slid_over_avg_ai,0.00464298,slid_over_avg_ai,0.00847832,slid_over_avg_ai,0.0104075,countIP,1.08496e+11,countIP0,1.16456e+11,keysum,1.07695e+11,pktSum,1.75197e+11,aggrSum,7.37195e+08,blackkey_num,287668194,feedback,129,feedsumportion,0.842912,finger0,10,finger,14,time,565310,runtimr,992.029
line,16475814,total,0.00743792,total0,0.0813397,false,0.0105427,over,0.00643522,false0,0.129095,over0,0.0787996,overaggr,0.00684087,overcuckoo,0.000597055,over_ai_inv,0.00231663,over_ai_inv,0.00181104,over_ai_inv,0.00126916,over_ai_inv,0.00818917,over_avg_ai,0.00610426,over_avg_ai,0.00466277,over_avg_ai,0.00717662,over_avg_ai,0.0134169,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00679792,slid_over_avg_ai,0.00464298,slid_over_avg_ai,0.00847832,slid_over_avg_ai,0.0104075,countIP,1.08607e+11,countIP0,1.16574e+11,keysum,1.07805e+11,pktSum,1.75378e+11,aggrSum,7.37481e+08,blackkey_num,290738080,feedback,129,feedsumportion,0.842912,finger0,10,finger,14,time,565310,runtimr,993.029
line,16492195,total,0.00743365,total0,0.0813486,false,0.0104697,over,0.00640252,false0,0.129041,over0,0.0789124,overaggr,0.00683655,overcuckoo,0.000597095,over_ai_inv,0.0024376,over_ai_inv,0.00187878,over_ai_inv,0.00131816,over_ai_inv,0.00825633,over_avg_ai,0.00610109,over_avg_ai,0.00466,over_avg_ai,0.00717119,over_avg_ai,0.0134128,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00679792,slid_over_avg_ai,0.00464298,slid_over_avg_ai,0.00847832,slid_over_avg_ai,0.0104075,countIP,1.08711e+11,countIP0,1.16687e+11,keysum,1.07909e+11,pktSum,1.75558e+11,aggrSum,7.37727e+08,blackkey_num,294007671,feedback,129,feedsumportion,0.842912,finger0,10,finger,14,time,565310,runtimr,994.029
line,16508230,total,0.00742921,total0,0.0813485,false,0.0104148,over,0.00636931,false0,0.129071,over0,0.0789352,overaggr,0.00683197,overcuckoo,0.000597238,over_ai_inv,0.00241828,over_ai_inv,0.00205129,over_ai_inv,0.00128187,over_ai_inv,0.00850752,over_avg_ai,0.00609673,over_avg_ai,0.00465846,over_avg_ai,0.00716467,over_avg_ai,0.0134094,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00679792,slid_over_avg_ai,0.00464298,slid_over_avg_ai,0.00847832,slid_over_avg_ai,0.0104075,countIP,1.08822e+11,countIP0,1.16807e+11,keysum,1.08019e+11,pktSum,1.75736e+11,aggrSum,7.37985e+08,blackkey_num,296884579,feedback,129,feedsumportion,0.842912,finger0,10,finger,14,time,565310,runtimr,995.029
line,16524556,total,0.00742562,total0,0.081352,false,0.0103732,over,0.00634499,false0,0.129142,over0,0.0789927,overaggr,0.00682837,overcuckoo,0.00059725,over_ai_inv,0.00223083,over_ai_inv,0.00110862,over_ai_inv,0.00184451,over_ai_inv,0.0141868,over_avg_ai,0.00609279,over_avg_ai,0.00465501,over_avg_ai,0.00715912,over_avg_ai,0.0134102,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00670203,slid_over_avg_ai,0.0038979,slid_over_avg_ai,0.00827314,slid_over_avg_ai,0.00991233,countIP,1.08932e+11,countIP0,1.16926e+11,keysum,1.08129e+11,pktSum,1.75914e+11,aggrSum,7.38347e+08,blackkey_num,300050304,feedback,130,feedsumportion,0.6787,finger0,10,finger,14,time,539670,runtimr,996.029
line,16541012,total,0.00742421,total0,0.0813715,false,0.0103643,over,0.0063419,false0,0.129439,over0,0.0792036,overaggr,0.00682693,overcuckoo,0.000597281,over_ai_inv,0.00213034,over_ai_inv,0.00549698,over_ai_inv,0.00170541,over_ai_inv,0.015991,over_avg_ai,0.00608895,over_avg_ai,0.00466013,over_avg_ai,0.00715294,over_avg_ai,0.0134142,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00670203,slid_over_avg_ai,0.0038979,slid_over_avg_ai,0.00827314,slid_over_avg_ai,0.00991233,countIP,1.09042e+11,countIP0,1.17046e+11,keysum,1.08238e+11,pktSum,1.76092e+11,aggrSum,7.38935e+08,blackkey_num,303382417,feedback,130,feedsumportion,0.6787,finger0,10,finger,14,time,539670,runtimr,997.029
line,16557344,total,0.00742407,total0,0.081384,false,0.0103787,over,0.00635108,false0,0.129662,over0,0.0793443,overaggr,0.00682657,overcuckoo,0.000597504,over_ai_inv,0.00223471,over_ai_inv,0.00907748,over_ai_inv,0.00181936,over_ai_inv,0.0155333,over_avg_ai,0.0060854,over_avg_ai,0.00467142,over_avg_ai,0.00714721,over_avg_ai,0.0134154,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00670203,slid_over_avg_ai,0.0038979,slid_over_avg_ai,0.00827314,slid_over_avg_ai,0.00991233,countIP,1.09153e+11,countIP0,1.17167e+11,keysum,1.08349e+11,pktSum,1.76271e+11,aggrSum,7.3965e+08,blackkey_num,306215376,feedback,130,feedsumportion,0.6787,finger0,10,finger,14,time,539670,runtimr,998.029
line,16573818,total,0.00742157,total0,0.0813787,false,0.0103641,over,0.00633774,false0,0.129701,over0,0.0793137,overaggr,0.00682414,overcuckoo,0.000597434,over_ai_inv,0.00212083,over_ai_inv,0.00686475,over_ai_inv,0.00216388,over_ai_inv,0.0164,over_avg_ai,0.00608138,over_avg_ai,0.00466735,over_avg_ai,0.00714316,over_avg_ai,0.0134208,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00670203,slid_over_avg_ai,0.0038979,slid_over_avg_ai,0.00827314,slid_over_avg_ai,0.00991233,countIP,1.09264e+11,countIP0,1.17285e+11,keysum,1.08459e+11,pktSum,1.76444e+11,aggrSum,7.40138e+08,blackkey_num,308692236,feedback,130,feedsumportion,0.6787,finger0,10,finger,14,time,539670,runtimr,999.029
line,16590456,total,0.00741881,total0,0.0813841,false,0.0103296,over,0.00632195,false0,0.129707,over0,0.0793837,overaggr,0.00682111,overcuckoo,0.000597696,over_ai_inv,0.00201267,over_ai_inv,0.00581223,over_ai_inv,0.00250152,over_ai_inv,0.0160954,over_avg_ai,0.00607714,over_avg_ai,0.00466423,over_avg_ai,0.00713962,over_avg_ai,0.0134222,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00670203,slid_over_avg_ai,0.0038979,slid_over_avg_ai,0.00827314,slid_over_avg_ai,0.00991233,countIP,1.09373e+11,countIP0,1.17403e+11,keysum,1.08567e+11,pktSum,1.76624e+11,aggrSum,7.40549e+08,blackkey_num,311046216,feedback,130,feedsumportion,0.6787,finger0,10,finger,14,time,539670,runtimr,1000.03
line,16606929,total,0.00741499,total0,0.0813864,false,0.0102895,over,0.00629711,false0,0.12978,over0,0.0794244,overaggr,0.00681644,overcuckoo,0.000598551,over_ai_inv,0.00154375,over_ai_inv,0.00163249,over_ai_inv,0.00389489,over_ai_inv,0.00952043,over_avg_ai,0.0060723,over_avg_ai,0.00466112,over_avg_ai,0.00713619,over_avg_ai,0.0134183,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00627633,slid_over_avg_ai,0.00374532,slid_over_avg_ai,0.00836491,slid_over_avg_ai,0.0107126,countIP,1.09486e+11,countIP0,1.17525e+11,keysum,1.0868e+11,pktSum,1.76806e+11,aggrSum,7.40813e+08,blackkey_num,313571977,feedback,124,feedsumportion,0.850247,finger0,10,finger,14,time,526829,runtimr,1001.03
line,16623456,total,0.00741175,total0,0.0813757,false,0.010255,over,0.00627767,false0,0.129613,over0,0.079344,overaggr,0.00681289,overcuckoo,0.00059886,over_ai_inv,0.00234286,over_ai_inv,0.00124334,over_ai_inv,0.00475732,over_ai_inv,0.00839708,over_avg_ai,0.00606973,over_avg_ai,0.00465685,over_avg_ai,0.0071347,over_avg_ai,0.0134122,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00627633,slid_over_avg_ai,0.00374532,slid_over_avg_ai,0.00836491,slid_over_avg_ai,0.0107126,countIP,1.09597e+11,countIP0,1.17643e+11,keysum,1.0879e+11,pktSum,1.76986e+11,aggrSum,7.41178e+08,blackkey_num,316285263,feedback,124,feedsumportion,0.850247,finger0,10,finger,14,time,526829,runtimr,1002.03
line,16640113,total,0.00740956,total0,0.0813831,false,0.0102203,over,0.00626726,false0,0.129528,over0,0.0794289,overaggr,0.00681075,overcuckoo,0.000598813,over_ai_inv,0.00356392,over_ai_inv,0.00119856,over_ai_inv,0.0047687,over_ai_inv,0.00900228,over_avg_ai,0.0060699,over_avg_ai,0.0046534,over_avg_ai,0.00713233,over_avg_ai,0.0134101,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00627633,slid_over_avg_ai,0.00374532,slid_over_avg_ai,0.00836491,slid_over_avg_ai,0.0107126,countIP,1.09699e+11,countIP0,1.17754e+11,keysum,1.08892e+11,pktSum,1.77162e+11,aggrSum,7.41634e+08,blackkey_num,319202302,feedback,124,feedsumportion,0.850247,finger0,10,finger,14,time,526829,runtimr,1003.03
line,16656976,total,0.00740724,total0,0.0813993,false,0.0102018,over,0.00625681,false0,0.129779,over0,0.0795937,overaggr,0.00680812,overcuckoo,0.000599119,over_ai_inv,0.0034972,over_ai_inv,0.00118538,over_ai_inv,0.00541269,over_ai_inv,0.00876285,over_avg_ai,0.00606718,over_avg_ai,0.00464987,over_avg_ai,0.00713245,over_avg_ai,0.0134049,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00627633,slid_over_avg_ai,0.00374532,slid_over_avg_ai,0.00836491,slid_over_avg_ai,0.0107126,countIP,1.09811e+11,countIP0,1.17876e+11,keysum,1.09003e+11,pktSum,1.77343e+11,aggrSum,7.42108e+08,blackkey_num,322258457,feedback,124,feedsumportion,0.850247,finger0,10,finger,14,time,526829,runtimr,1004.03
line,16673880,total,0.00740382,total0,0.0814217,false,0.010169,over,0.00623653,false0,0.130139,over0,0.0798123,overaggr,0.0068045,overcuckoo,0.000599328,over_ai_inv,0.00317424,over_ai_inv,0.00122229,over_ai_inv,0.00546768,over_ai_inv,0.00848505,over_avg_ai,0.00606318,over_avg_ai,0.00464634,over_avg_ai,0.00713088,over_avg_ai,0.0133997,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00627633,slid_over_avg_ai,0.00374532,slid_over_avg_ai,0.00836491,slid_over_avg_ai,0.0107126,countIP,1.09921e+11,countIP0,1.17998e+11,keysum,1.09114e+11,pktSum,1.7752e+11,aggrSum,7.42463e+08,blackkey_num,324799181,feedback,124,feedsumportion,0.850247,finger0,10,finger,14,time,526829,runtimr,1005.03
line,16690453,total,0.00740246,total0,0.0814639,false,0.0101694,over,0.00623519,false0,0.13081,over0,0.080204,overaggr,0.00680316,overcuckoo,0.000599292,over_ai_inv,0.00219131,over_ai_inv,0.000887887,over_ai_inv,0.0104654,over_ai_inv,0.00822103,over_avg_ai,0.00605894,over_avg_ai,0.00464268,over_avg_ai,0.00713472,over_avg_ai,0.0133954,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00620189,slid_over_avg_ai,0.00366147,slid_over_avg_ai,0.00786697,slid_over_avg_ai,0.0109227,countIP,1.10036e+11,countIP0,1.18126e+11,keysum,1.09227e+11,pktSum,1.77702e+11,aggrSum,7.43093e+08,blackkey_num,327364365,feedback,131,feedsumportion,0.799541,finger0,10,finger,14,time,686675,runtimr,1006.03
line,16706680,total,0.00739888,total0,0.0814768,false,0.0101227,over,0.00621341,false0,0.130869,over0,0.0803282,overaggr,0.00679939,overcuckoo,0.000599498,over_ai_inv,0.00273835,over_ai_inv,0.00128783,over_ai_inv,0.00647584,over_ai_inv,0.0100967,over_avg_ai,0.0060565,over_avg_ai,0.00463972,over_avg_ai,0.00712944,over_avg_ai,0.0133945,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00620189,slid_over_avg_ai,0.00366147,slid_over_avg_ai,0.00786697,slid_over_avg_ai,0.0109227,countIP,1.10141e+11,countIP0,1.1824e+11,keysum,1.09332e+11,pktSum,1.77879e+11,aggrSum,7.43389e+08,blackkey_num,329987854,feedback,131,feedsumportion,0.799541,finger0,10,finger,14,time,686675,runtimr,1007.03
line,16723197,total,0.00739551,total0,0.0814842,false,0.0100846,over,0.00619397,false0,0.130908,over0,0.0804036,overaggr,0.00679522,overcuckoo,0.000600294,over_ai_inv,0.00286275,over_ai_inv,0.00127104,over_ai_inv,0.00538452,over_ai_inv,0.0105234,over_avg_ai,0.00605359,over_avg_ai,0.00463652,over_avg_ai,0.00712521,over_avg_ai,0.0133926,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00620189,slid_over_avg_ai,0.00366147,slid_over_avg_ai,0.00786697,slid_over_avg_ai,0.0109227,countIP,1.10248e+11,countIP0,1.18356e+11,keysum,1.09439e+11,pktSum,1.78056e+11,aggrSum,7.43661e+08,blackkey_num,332811701,feedback,131,feedsumportion,0.799541,finger0,10,finger,14,time,686675,runtimr,1008.03
