line,19246043,total,0.00626436,total0,0.0829043,false,0.00872536,over,0.00535338,false0,0.141882,over0,0.0870506,overaggr,0.00558175,overcuckoo,0.000682616,over_ai_inv,0.0495042,over_ai_inv,0.0271813,over_ai_inv,0.0017388,over_ai_inv,0.00222373,over_avg_ai,0.00625046,over_avg_ai,0.00833085,over_avg_ai,0.00405784,over_avg_ai,0.0082475,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495115,slid_over_avg_ai,0.011497,slid_over_avg_ai,0.00228628,slid_over_avg_ai,0.00660236,countIP,1.27579e+11,countIP0,1.37296e+11,keysum,1.26785e+11,pktSum,2.06036e+11,aggrSum,7.0768e+08,blackkey_num,702443274,feedback,128,feedsumportion,0.869434,finger0,10,finger,14,time,628283,runtimr,1158.96
line,19262744,total,0.00626073,total0,0.0829103,false,0.00870162,over,0.00534129,false0,0.141833,over0,0.0870608,overaggr,0.00557839,overcuckoo,0.000682343,over_ai_inv,0.0372035,over_ai_inv,0.0214551,over_ai_inv,0.00156807,over_ai_inv,0.00241549,over_avg_ai,0.00624665,over_avg_ai,0.00832684,over_avg_ai,0.00405511,over_avg_ai,0.00824352,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495115,slid_over_avg_ai,0.011497,slid_over_avg_ai,0.00228628,slid_over_avg_ai,0.00660236,countIP,1.27688e+11,countIP0,1.37414e+11,keysum,1.26893e+11,pktSum,2.0622e+11,aggrSum,7.07861e+08,blackkey_num,704506787,feedback,128,feedsumportion,0.869434,finger0,10,finger,14,time,628283,runtimr,1159.96
line,19279412,total,0.00625656,total0,0.0829014,false,0.00867723,over,0.0053272,false0,0.141722,over0,0.0870071,overaggr,0.00557454,overcuckoo,0.000682026,over_ai_inv,0.0295256,over_ai_inv,0.0169266,over_ai_inv,0.00152277,over_ai_inv,0.00234045,over_avg_ai,0.00624242,over_avg_ai,0.00832057,over_avg_ai,0.0040527,over_avg_ai,0.00823843,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495115,slid_over_avg_ai,0.011497,slid_over_avg_ai,0.00228628,slid_over_avg_ai,0.00660236,countIP,1.27804e+11,countIP0,1.37538e+11,keysum,1.27009e+11,pktSum,2.0641e+11,aggrSum,7.08017e+08,blackkey_num,706704358,feedback,128,feedsumportion,0.869434,finger0,10,finger,14,time,628283,runtimr,1160.96
line,19296518,total,0.00625268,total0,0.0828723,false,0.00865496,over,0.0053143,false0,0.141476,over0,0.086869,overaggr,0.00557103,overcuckoo,0.000681652,over_ai_inv,0.00310676,over_ai_inv,0.00224775,over_ai_inv,0.00123471,over_ai_inv,0.00144689,over_avg_ai,0.00623988,over_avg_ai,0.00831554,over_avg_ai,0.00404999,over_avg_ai,0.00823222,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00705087,slid_over_avg_ai,0.0118539,slid_over_avg_ai,0.00228059,slid_over_avg_ai,0.00659325,countIP,1.27917e+11,countIP0,1.37657e+11,keysum,1.27122e+11,pktSum,2.06595e+11,aggrSum,7.082e+08,blackkey_num,708945466,feedback,131,feedsumportion,0.944511,finger0,10,finger,14,time,624801,runtimr,1161.96
line,19313370,total,0.00624861,total0,0.0828566,false,0.00862659,over,0.00530058,false0,0.141246,over0,0.0867883,overaggr,0.00556729,overcuckoo,0.000681319,over_ai_inv,0.00255227,over_ai_inv,0.00222134,over_ai_inv,0.00106403,over_ai_inv,0.0015354,over_avg_ai,0.00623642,over_avg_ai,0.00831096,over_avg_ai,0.00404707,over_avg_ai,0.00822604,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00705087,slid_over_avg_ai,0.0118539,slid_over_avg_ai,0.00228059,slid_over_avg_ai,0.00659325,countIP,1.28027e+11,countIP0,1.37773e+11,keysum,1.27232e+11,pktSum,2.06785e+11,aggrSum,7.08335e+08,blackkey_num,711453274,feedback,131,feedsumportion,0.944511,finger0,10,finger,14,time,624801,runtimr,1162.96
line,19330106,total,0.00624555,total0,0.0828297,false,0.0086036,over,0.00529107,false0,0.140917,over0,0.0866619,overaggr,0.00556449,overcuckoo,0.000681069,over_ai_inv,0.00228095,over_ai_inv,0.00263514,over_ai_inv,0.00122623,over_ai_inv,0.0025987,over_avg_ai,0.00623243,over_avg_ai,0.00830783,over_avg_ai,0.00404485,over_avg_ai,0.00822325,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00705087,slid_over_avg_ai,0.0118539,slid_over_avg_ai,0.00228059,slid_over_avg_ai,0.00659325,countIP,1.28133e+11,countIP0,1.37885e+11,keysum,1.27338e+11,pktSum,2.06973e+11,aggrSum,7.08569e+08,blackkey_num,714816295,feedback,131,feedsumportion,0.944511,finger0,10,finger,14,time,624801,runtimr,1163.96
line,19346745,total,0.00624215,total0,0.0827981,false,0.00858209,over,0.00528028,false0,0.140615,over0,0.0865156,overaggr,0.00556133,overcuckoo,0.000680819,over_ai_inv,0.00212591,over_ai_inv,0.00295171,over_ai_inv,0.00135833,over_ai_inv,0.00261458,over_avg_ai,0.00622861,over_avg_ai,0.00830423,over_avg_ai,0.00404267,over_avg_ai,0.00821874,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00705087,slid_over_avg_ai,0.0118539,slid_over_avg_ai,0.00228059,slid_over_avg_ai,0.00659325,countIP,1.28244e+11,countIP0,1.38001e+11,keysum,1.27448e+11,pktSum,2.07159e+11,aggrSum,7.08781e+08,blackkey_num,720796619,feedback,131,feedsumportion,0.944511,finger0,10,finger,14,time,624801,runtimr,1164.96
line,19363441,total,0.00624073,total0,0.0827665,false,0.00857159,over,0.00527781,false0,0.140273,over0,0.0863706,overaggr,0.00555861,overcuckoo,0.000682122,over_ai_inv,0.00370156,over_ai_inv,0.0032412,over_ai_inv,0.00159677,over_ai_inv,0.00254941,over_avg_ai,0.00623165,over_avg_ai,0.00830125,over_avg_ai,0.00404135,over_avg_ai,0.00821367,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00705087,slid_over_avg_ai,0.0118539,slid_over_avg_ai,0.00228059,slid_over_avg_ai,0.00659325,countIP,1.28354e+11,countIP0,1.38115e+11,keysum,1.27558e+11,pktSum,2.07351e+11,aggrSum,7.09044e+08,blackkey_num,726127610,feedback,131,feedsumportion,0.944511,finger0,10,finger,14,time,624801,runtimr,1165.96
line,19380267,total,0.00623681,total0,0.0827459,false,0.00855625,over,0.00526541,false0,0.140189,over0,0.0862704,overaggr,0.00555485,overcuckoo,0.000681961,over_ai_inv,0.00182505,over_ai_inv,0.0036536,over_ai_inv,0.00153597,over_ai_inv,0.00221245,over_avg_ai,0.00622648,over_avg_ai,0.00829656,over_avg_ai,0.00403914,over_avg_ai,0.00820855,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0071573,slid_over_avg_ai,0.0113171,slid_over_avg_ai,0.00229079,slid_over_avg_ai,0.00652292,countIP,1.28478e+11,countIP0,1.38247e+11,keysum,1.27682e+11,pktSum,2.07541e+11,aggrSum,7.09255e+08,blackkey_num,728065282,feedback,127,feedsumportion,0.737432,finger0,10,finger,14,time,620807,runtimr,1166.96
line,19397265,total,0.00623305,total0,0.082731,false,0.00853698,over,0.00525341,false0,0.140071,over0,0.0861954,overaggr,0.00555119,overcuckoo,0.000681857,over_ai_inv,0.0015784,over_ai_inv,0.00379209,over_ai_inv,0.00133541,over_ai_inv,0.00268906,over_avg_ai,0.00622155,over_avg_ai,0.00829317,over_avg_ai,0.00403633,over_avg_ai,0.00820481,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0071573,slid_over_avg_ai,0.0113171,slid_over_avg_ai,0.00229079,slid_over_avg_ai,0.00652292,countIP,1.28593e+11,countIP0,1.3837e+11,keysum,1.27797e+11,pktSum,2.07726e+11,aggrSum,7.09425e+08,blackkey_num,730020390,feedback,127,feedsumportion,0.737432,finger0,10,finger,14,time,620807,runtimr,1167.96
line,19413886,total,0.00622943,total0,0.0827018,false,0.00851966,over,0.00524223,false0,0.139867,over0,0.0860613,overaggr,0.00554786,overcuckoo,0.000681571,over_ai_inv,0.00213693,over_ai_inv,0.00316323,over_ai_inv,0.0012783,over_ai_inv,0.00330363,over_avg_ai,0.00621873,over_avg_ai,0.0082881,over_avg_ai,0.00403344,over_avg_ai,0.00820128,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0071573,slid_over_avg_ai,0.0113171,slid_over_avg_ai,0.00229079,slid_over_avg_ai,0.00652292,countIP,1.28713e+11,countIP0,1.38495e+11,keysum,1.27916e+11,pktSum,2.07917e+11,aggrSum,7.09662e+08,blackkey_num,734598095,feedback,127,feedsumportion,0.737432,finger0,10,finger,14,time,620807,runtimr,1168.96
line,19430777,total,0.00622658,total0,0.0826832,false,0.00850519,over,0.00523412,false0,0.1397,over0,0.0859719,overaggr,0.00554528,overcuckoo,0.000681298,over_ai_inv,0.00266443,over_ai_inv,0.00285779,over_ai_inv,0.00140258,over_ai_inv,0.00375499,over_avg_ai,0.00621719,over_avg_ai,0.00828294,over_avg_ai,0.00403138,over_avg_ai,0.00819827,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0071573,slid_over_avg_ai,0.0113171,slid_over_avg_ai,0.00229079,slid_over_avg_ai,0.00652292,countIP,1.28828e+11,countIP0,1.38616e+11,keysum,1.2803e+11,pktSum,2.08104e+11,aggrSum,7.09965e+08,blackkey_num,736617631,feedback,127,feedsumportion,0.737432,finger0,10,finger,14,time,620807,runtimr,1169.96
line,19447754,total,0.0062227,total0,0.0826748,false,0.00848415,over,0.00522179,false0,0.139608,over0,0.0859254,overaggr,0.00554169,overcuckoo,0.000681011,over_ai_inv,0.00242108,over_ai_inv,0.0025554,over_ai_inv,0.00143203,over_ai_inv,0.00379267,over_avg_ai,0.00621217,over_avg_ai,0.00827724,over_avg_ai,0.00402926,over_avg_ai,0.00819465,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0071573,slid_over_avg_ai,0.0113171,slid_over_avg_ai,0.00229079,slid_over_avg_ai,0.00652292,countIP,1.28943e+11,countIP0,1.3874e+11,keysum,1.28145e+11,pktSum,2.08292e+11,aggrSum,7.1014e+08,blackkey_num,738512815,feedback,127,feedsumportion,0.737432,finger0,10,finger,14,time,620807,runtimr,1170.96
line,19464739,total,0.00622141,total0,0.0826729,false,0.00847565,over,0.00521994,false0,0.139487,over0,0.0859064,overaggr,0.00554063,overcuckoo,0.000680785,over_ai_inv,0.00192471,over_ai_inv,0.0131048,over_ai_inv,0.00196654,over_ai_inv,0.00373648,over_avg_ai,0.00620812,over_avg_ai,0.00828113,over_avg_ai,0.00402762,over_avg_ai,0.00819112,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00713225,slid_over_avg_ai,0.0113287,slid_over_avg_ai,0.00222009,slid_over_avg_ai,0.00576976,countIP,1.2905e+11,countIP0,1.38855e+11,keysum,1.28252e+11,pktSum,2.08477e+11,aggrSum,7.10596e+08,blackkey_num,740556887,feedback,124,feedsumportion,0.691878,finger0,10,finger,14,time,627054,runtimr,1171.96
line,19481647,total,0.00624354,total0,0.0826581,false,0.00862541,over,0.00531399,false0,0.139322,over0,0.0858345,overaggr,0.00556297,overcuckoo,0.000680567,over_ai_inv,0.00194106,over_ai_inv,0.0811621,over_ai_inv,0.00173906,over_ai_inv,0.00331712,over_avg_ai,0.0062037,over_avg_ai,0.00839086,over_avg_ai,0.0040255,over_avg_ai,0.00818685,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00713225,slid_over_avg_ai,0.0113287,slid_over_avg_ai,0.00222009,slid_over_avg_ai,0.00576976,countIP,1.29164e+11,countIP0,1.38973e+11,keysum,1.28363e+11,pktSum,2.08662e+11,aggrSum,7.14078e+08,blackkey_num,742298190,feedback,124,feedsumportion,0.691878,finger0,10,finger,14,time,627054,runtimr,1172.96
line,19498579,total,0.00624211,total0,0.0826428,false,0.0086188,over,0.00531136,false0,0.139166,over0,0.0857612,overaggr,0.00556161,overcuckoo,0.000680496,over_ai_inv,0.00215209,over_ai_inv,0.0568553,over_ai_inv,0.00175885,over_ai_inv,0.00366441,over_avg_ai,0.00620062,over_avg_ai,0.00839321,over_avg_ai,0.0040237,over_avg_ai,0.0081833,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00713225,slid_over_avg_ai,0.0113287,slid_over_avg_ai,0.00222009,slid_over_avg_ai,0.00576976,countIP,1.29273e+11,countIP0,1.39088e+11,keysum,1.28471e+11,pktSum,2.08843e+11,aggrSum,7.14506e+08,blackkey_num,744736498,feedback,124,feedsumportion,0.691878,finger0,10,finger,14,time,627054,runtimr,1173.96
line,19515842,total,0.00624189,total0,0.0826181,false,0.0086216,over,0.00531366,false0,0.13897,over0,0.0856499,overaggr,0.00556151,overcuckoo,0.000680376,over_ai_inv,0.00227579,over_ai_inv,0.046348,over_ai_inv,0.00203097,over_ai_inv,0.00554659,over_avg_ai,0.00619748,over_avg_ai,0.00839589,over_avg_ai,0.00402254,over_avg_ai,0.00818602,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00713225,slid_over_avg_ai,0.0113287,slid_over_avg_ai,0.00222009,slid_over_avg_ai,0.00576976,countIP,1.29382e+11,countIP0,1.39202e+11,keysum,1.28579e+11,pktSum,2.09019e+11,aggrSum,7.15094e+08,blackkey_num,746586816,feedback,124,feedsumportion,0.691878,finger0,10,finger,14,time,627054,runtimr,1174.96
line,19533025,total,0.00624085,total0,0.0825913,false,0.00861488,over,0.00531247,false0,0.1387,over0,0.0855313,overaggr,0.00556072,overcuckoo,0.000680126,over_ai_inv,0.00220028,over_ai_inv,0.0404121,over_ai_inv,0.00213084,over_ai_inv,0.00565818,over_avg_ai,0.00619311,over_avg_ai,0.00839887,over_avg_ai,0.00402149,over_avg_ai,0.00818422,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00713225,slid_over_avg_ai,0.0113287,slid_over_avg_ai,0.00222009,slid_over_avg_ai,0.00576976,countIP,1.29486e+11,countIP0,1.39311e+11,keysum,1.28683e+11,pktSum,2.09199e+11,aggrSum,7.15571e+08,blackkey_num,748695141,feedback,124,feedsumportion,0.691878,finger0,10,finger,14,time,627054,runtimr,1175.96
line,19549900,total,0.00623752,total0,0.0825632,false,0.00859743,over,0.00530231,false0,0.138483,over0,0.0854071,overaggr,0.00555727,overcuckoo,0.000680244,over_ai_inv,0.00351542,over_ai_inv,0.00371105,over_ai_inv,0.0012114,over_ai_inv,0.00214663,over_avg_ai,0.00619059,over_avg_ai,0.00839513,over_avg_ai,0.00401904,over_avg_ai,0.0081786,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00716471,slid_over_avg_ai,0.0123394,slid_over_avg_ai,0.00229795,slid_over_avg_ai,0.00603489,countIP,1.296e+11,countIP0,1.39431e+11,keysum,1.28797e+11,pktSum,2.09384e+11,aggrSum,7.15759e+08,blackkey_num,750966386,feedback,134,feedsumportion,0.931365,finger0,10,finger,14,time,598020,runtimr,1176.96
line,19566629,total,0.0062354,total0,0.0825437,false,0.00858718,over,0.00529698,false0,0.138314,over0,0.0853186,overaggr,0.00555528,overcuckoo,0.000680121,over_ai_inv,0.0030178,over_ai_inv,0.00361583,over_ai_inv,0.00116391,over_ai_inv,0.00653399,over_avg_ai,0.00618712,over_avg_ai,0.00839138,over_avg_ai,0.0040166,over_avg_ai,0.00818129,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00716471,slid_over_avg_ai,0.0123394,slid_over_avg_ai,0.00229795,slid_over_avg_ai,0.00603489,countIP,1.2971e+11,countIP0,1.39547e+11,keysum,1.28906e+11,pktSum,2.09565e+11,aggrSum,7.16111e+08,blackkey_num,753587580,feedback,134,feedsumportion,0.931365,finger0,10,finger,14,time,598020,runtimr,1177.96
line,19583586,total,0.0062353,total0,0.0825249,false,0.00859186,over,0.00529979,false0,0.138178,over0,0.0852333,overaggr,0.00555487,overcuckoo,0.000680425,over_ai_inv,0.00404346,over_ai_inv,0.00269098,over_ai_inv,0.00129611,over_ai_inv,0.0114398,over_avg_ai,0.00618722,over_avg_ai,0.00838478,over_avg_ai,0.0040146,over_avg_ai,0.00819287,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00716471,slid_over_avg_ai,0.0123394,slid_over_avg_ai,0.00229795,slid_over_avg_ai,0.00603489,countIP,1.29821e+11,countIP0,1.39664e+11,keysum,1.29017e+11,pktSum,2.09744e+11,aggrSum,7.16672e+08,blackkey_num,755667638,feedback,134,feedsumportion,0.931365,finger0,10,finger,14,time,598020,runtimr,1178.96
line,19600460,total,0.0062354,total0,0.0825048,false,0.00859502,over,0.00530345,false0,0.137987,over0,0.0851431,overaggr,0.00555527,overcuckoo,0.000680137,over_ai_inv,0.00348709,over_ai_inv,0.00259599,over_ai_inv,0.00141349,over_ai_inv,0.0152783,over_avg_ai,0.00618302,over_avg_ai,0.00837985,over_avg_ai,0.0040128,over_avg_ai,0.00820912,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00716471,slid_over_avg_ai,0.0123394,slid_over_avg_ai,0.00229795,slid_over_avg_ai,0.00603489,countIP,1.29933e+11,countIP0,1.39782e+11,keysum,1.29128e+11,pktSum,2.0993e+11,aggrSum,7.1734e+08,blackkey_num,757769987,feedback,134,feedsumportion,0.931365,finger0,10,finger,14,time,598020,runtimr,1179.96
line,19617553,total,0.00623735,total0,0.0824771,false,0.00861404,over,0.00531459,false0,0.137807,over0,0.0850224,overaggr,0.00555745,overcuckoo,0.000679897,over_ai_inv,0.00307571,over_ai_inv,0.0029728,over_ai_inv,0.00137211,over_ai_inv,0.0199375,over_avg_ai,0.00617846,over_avg_ai,0.00837608,over_avg_ai,0.00401044,over_avg_ai,0.00823581,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00716471,slid_over_avg_ai,0.0123394,slid_over_avg_ai,0.00229795,slid_over_avg_ai,0.00603489,countIP,1.3005e+11,countIP0,1.39904e+11,keysum,1.29244e+11,pktSum,2.10115e+11,aggrSum,7.18267e+08,blackkey_num,759944583,feedback,134,feedsumportion,0.931365,finger0,10,finger,14,time,598020,runtimr,1180.96
line,19634340,total,0.00623396,total0,0.0824497,false,0.00859579,over,0.00530424,false0,0.137592,over0,0.0849043,overaggr,0.00555433,overcuckoo,0.000679624,over_ai_inv,0.00188297,over_ai_inv,0.00452713,over_ai_inv,0.001017,over_ai_inv,0.00335207,over_avg_ai,0.00617433,over_avg_ai,0.00837287,over_avg_ai,0.00400773,over_avg_ai,0.00823234,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00719291,slid_over_avg_ai,0.0124139,slid_over_avg_ai,0.00213693,slid_over_avg_ai,0.00739421,countIP,1.30163e+11,countIP0,1.40022e+11,keysum,1.29356e+11,pktSum,2.103e+11,aggrSum,7.18488e+08,blackkey_num,762402974,feedback,125,feedsumportion,0.880867,finger0,10,finger,14,time,647290,runtimr,1181.96
line,19650680,total,0.00623138,total0,0.0824321,false,0.00857461,over,0.00529704,false0,0.137313,over0,0.0848261,overaggr,0.00555207,overcuckoo,0.000679315,over_ai_inv,0.0021106,over_ai_inv,0.00478209,over_ai_inv,0.00111479,over_ai_inv,0.00463694,over_avg_ai,0.00617053,over_avg_ai,0.00837002,over_avg_ai,0.00400559,over_avg_ai,0.00823081,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00719291,slid_over_avg_ai,0.0124139,slid_over_avg_ai,0.00213693,slid_over_avg_ai,0.00739421,countIP,1.3027e+11,countIP0,1.40135e+11,keysum,1.29463e+11,pktSum,2.10495e+11,aggrSum,7.18787e+08,blackkey_num,765040786,feedback,125,feedsumportion,0.880867,finger0,10,finger,14,time,647290,runtimr,1182.96
line,19667206,total,0.00623042,total0,0.0824087,false,0.0085679,over,0.00529621,false0,0.137064,over0,0.0847252,overaggr,0.00555142,overcuckoo,0.000678993,over_ai_inv,0.00199949,over_ai_inv,0.00501672,over_ai_inv,0.00173031,over_ai_inv,0.00832179,over_avg_ai,0.00616591,over_avg_ai,0.00836792,over_avg_ai,0.00400486,over_avg_ai,0.00823599,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00719291,slid_over_avg_ai,0.0124139,slid_over_avg_ai,0.00213693,slid_over_avg_ai,0.00739421,countIP,1.30376e+11,countIP0,1.40246e+11,keysum,1.29568e+11,pktSum,2.10678e+11,aggrSum,7.19288e+08,blackkey_num,768256977,feedback,125,feedsumportion,0.880867,finger0,10,finger,14,time,647290,runtimr,1183.96
line,19684236,total,0.00622833,total0,0.0823843,false,0.00855862,over,0.00529106,false0,0.136879,over0,0.0846208,overaggr,0.00554947,overcuckoo,0.000678854,over_ai_inv,0.00224894,over_ai_inv,0.00481607,over_ai_inv,0.00240673,over_ai_inv,0.00686165,over_avg_ai,0.00616294,over_avg_ai,0.00836444,over_avg_ai,0.00400518,over_avg_ai,0.00823196,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00719291,slid_over_avg_ai,0.0124139,slid_over_avg_ai,0.00213693,slid_over_avg_ai,0.00739421,countIP,1.30486e+11,countIP0,1.40362e+11,keysum,1.29678e+11,pktSum,2.10858e+11,aggrSum,7.19647e+08,blackkey_num,770646812,feedback,125,feedsumportion,0.880867,finger0,10,finger,14,time,647290,runtimr,1184.96
line,19701106,total,0.00622544,total0,0.0823673,false,0.00854396,over,0.00528292,false0,0.136734,over0,0.0845454,overaggr,0.00554688,overcuckoo,0.000678562,over_ai_inv,0.0023986,over_ai_inv,0.00479597,over_ai_inv,0.00228281,over_ai_inv,0.00591482,over_avg_ai,0.00615991,over_avg_ai,0.00836125,over_avg_ai,0.00400334,over_avg_ai,0.0082273,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00719291,slid_over_avg_ai,0.0124139,slid_over_avg_ai,0.00213693,slid_over_avg_ai,0.00739421,countIP,1.306e+11,countIP0,1.40483e+11,keysum,1.29792e+11,pktSum,2.11046e+11,aggrSum,7.19943e+08,blackkey_num,773083856,feedback,125,feedsumportion,0.880867,finger0,10,finger,14,time,647290,runtimr,1185.96
line,19717858,total,0.00622731,total0,0.082346,false,0.00856098,over,0.00529366,false0,0.13658,over0,0.0844538,overaggr,0.00554913,overcuckoo,0.000678186,over_ai_inv,0.00447257,over_ai_inv,0.0152272,over_ai_inv,0.0026359,over_ai_inv,0.0159177,over_avg_ai,0.00615846,over_avg_ai,0.00836842,over_avg_ai,0.0040021,over_avg_ai,0.00823322,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00715133,slid_over_avg_ai,0.0101073,slid_over_avg_ai,0.00223692,slid_over_avg_ai,0.00757845,countIP,1.30719e+11,countIP0,1.40607e+11,keysum,1.2991e+11,pktSum,2.11237e+11,aggrSum,7.20886e+08,blackkey_num,776768653,feedback,131,feedsumportion,0.79248,finger0,10,finger,14,time,734884,runtimr,1186.96
line,19734815,total,0.00623784,total0,0.0823183,false,0.00862928,over,0.00533809,false0,0.136336,over0,0.0843379,overaggr,0.00555986,overcuckoo,0.000677983,over_ai_inv,0.00516459,over_ai_inv,0.0368035,over_ai_inv,0.00373076,over_ai_inv,0.0145092,over_avg_ai,0.00615821,over_avg_ai,0.00841196,over_avg_ai,0.00400286,over_avg_ai,0.00823671,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00715133,slid_over_avg_ai,0.0101073,slid_over_avg_ai,0.00223692,slid_over_avg_ai,0.00757845,countIP,1.30826e+11,countIP0,1.40718e+11,keysum,1.30015e+11,pktSum,2.11416e+11,aggrSum,7.22866e+08,blackkey_num,778315582,feedback,131,feedsumportion,0.79248,finger0,10,finger,14,time,734884,runtimr,1187.96
line,19751984,total,0.00624744,total0,0.082288,false,0.00869294,over,0.00537865,false0,0.136103,over0,0.0842124,overaggr,0.00556977,overcuckoo,0.000677668,over_ai_inv,0.00481839,over_ai_inv,0.0432292,over_ai_inv,0.00451257,over_ai_inv,0.0140179,over_avg_ai,0.00615652,over_avg_ai,0.00845114,over_avg_ai,0.00400469,over_avg_ai,0.00824006,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00715133,slid_over_avg_ai,0.0101073,slid_over_avg_ai,0.00223692,slid_over_avg_ai,0.00757845,countIP,1.30934e+11,countIP0,1.40828e+11,keysum,1.30121e+11,pktSum,2.11591e+11,aggrSum,7.24743e+08,blackkey_num,779945034,feedback,131,feedsumportion,0.79248,finger0,10,finger,14,time,734884,runtimr,1188.96
line,19769138,total,0.00625126,total0,0.0822776,false,0.00871864,over,0.00539646,false0,0.13598,over0,0.0841655,overaggr,0.00557396,overcuckoo,0.000677294,over_ai_inv,0.00517027,over_ai_inv,0.0374555,over_ai_inv,0.00458384,over_ai_inv,0.0155162,over_avg_ai,0.00615644,over_avg_ai,0.00846052,over_avg_ai,0.00400534,over_avg_ai,0.00824863,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00715133,slid_over_avg_ai,0.0101073,slid_over_avg_ai,0.00223692,slid_over_avg_ai,0.00757845,countIP,1.31044e+11,countIP0,1.40945e+11,keysum,1.3023e+11,pktSum,2.11775e+11,aggrSum,7.25897e+08,blackkey_num,781596788,feedback,131,feedsumportion,0.79248,finger0,10,finger,14,time,734884,runtimr,1189.96
