line,10096927,total,0.00701586,total0,0.0870151,false,0.0127041,over,0.00814517,false0,0.0992674,over0,0.0636447,overaggr,0.00641466,overcuckoo,0.000601198,over_ai_inv,0.0160199,over_ai_inv,0.00273449,over_ai_inv,0.00123407,over_ai_inv,0.00688539,over_avg_ai,0.00829127,over_avg_ai,0.00633411,over_avg_ai,0.00352657,over_avg_ai,0.0136312,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00521935,slid_over_avg_ai,0.00939476,slid_over_avg_ai,0.00386848,slid_over_avg_ai,0.0260112,countIP,6.52559e+10,countIP0,7.04399e+10,keysum,6.48012e+10,pktSum,1.05733e+11,aggrSum,4.15678e+08,blackkey_num,49839145,feedback,130,feedsumportion,0.834771,finger0,10,finger,14,time,373372,runtimr,608.826
line,10113347,total,0.00701603,total0,0.0869868,false,0.0126661,over,0.00808237,false0,0.100445,over0,0.0640953,overaggr,0.00641532,overcuckoo,0.000600704,over_ai_inv,0.0155047,over_ai_inv,0.00242413,over_ai_inv,0.00160646,over_ai_inv,0.00806798,over_avg_ai,0.00830269,over_avg_ai,0.00632611,over_avg_ai,0.00352544,over_avg_ai,0.0136257,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00521935,slid_over_avg_ai,0.00939476,slid_over_avg_ai,0.00386848,slid_over_avg_ai,0.0260112,countIP,6.53715e+10,countIP0,7.05629e+10,keysum,6.4916e+10,pktSum,1.05916e+11,aggrSum,4.16457e+08,blackkey_num,52030658,feedback,130,feedsumportion,0.834771,finger0,10,finger,14,time,373372,runtimr,609.826
line,10129948,total,0.00701426,total0,0.0870009,false,0.0124817,over,0.00796542,false0,0.103151,over0,0.0658274,overaggr,0.00641391,overcuckoo,0.000600351,over_ai_inv,0.0156544,over_ai_inv,0.00228939,over_ai_inv,0.00155166,over_ai_inv,0.00777207,over_avg_ai,0.00831657,over_avg_ai,0.00631848,over_avg_ai,0.00352199,over_avg_ai,0.0136116,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00521935,slid_over_avg_ai,0.00939476,slid_over_avg_ai,0.00386848,slid_over_avg_ai,0.0260112,countIP,6.54836e+10,countIP0,7.0685e+10,keysum,6.50275e+10,pktSum,1.06099e+11,aggrSum,4.17081e+08,blackkey_num,54652775,feedback,130,feedsumportion,0.834771,finger0,10,finger,14,time,373372,runtimr,610.826
line,10146729,total,0.00701228,total0,0.0869445,false,0.0123631,over,0.00785297,false0,0.102698,over0,0.0652328,overaggr,0.00641252,overcuckoo,0.000599759,over_ai_inv,0.00225107,over_ai_inv,0.00113931,over_ai_inv,0.00120684,over_ai_inv,0.0280903,over_avg_ai,0.00830508,over_avg_ai,0.00630911,over_avg_ai,0.00351811,over_avg_ai,0.0136354,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0057871,slid_over_avg_ai,0.00943855,slid_over_avg_ai,0.00386051,slid_over_avg_ai,0.0256489,countIP,6.55984e+10,countIP0,7.08053e+10,keysum,6.51416e+10,pktSum,1.06279e+11,aggrSum,4.17722e+08,blackkey_num,56739443,feedback,132,feedsumportion,0.879348,finger0,10,finger,14,time,404924,runtimr,611.826
line,10163109,total,0.00701176,total0,0.086892,false,0.0123493,over,0.00779352,false0,0.102745,over0,0.0648413,overaggr,0.00641254,overcuckoo,0.000599221,over_ai_inv,0.00313196,over_ai_inv,0.00134399,over_ai_inv,0.00137394,over_ai_inv,0.0298255,over_avg_ai,0.0082974,over_avg_ai,0.00630021,over_avg_ai,0.00351439,over_avg_ai,0.0136638,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0057871,slid_over_avg_ai,0.00943855,slid_over_avg_ai,0.00386051,slid_over_avg_ai,0.0256489,countIP,6.57167e+10,countIP0,7.09297e+10,keysum,6.52592e+10,pktSum,1.06462e+11,aggrSum,4.18477e+08,blackkey_num,58805973,feedback,132,feedsumportion,0.879348,finger0,10,finger,14,time,404924,runtimr,612.826
line,10179687,total,0.0070095,total0,0.086843,false,0.0121846,over,0.00769365,false0,0.102173,over0,0.0645141,overaggr,0.00641084,overcuckoo,0.000598664,over_ai_inv,0.00308727,over_ai_inv,0.00129047,over_ai_inv,0.001371,over_ai_inv,0.0283632,over_avg_ai,0.00828873,over_avg_ai,0.006291,over_avg_ai,0.00351073,over_avg_ai,0.0136826,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0057871,slid_over_avg_ai,0.00943855,slid_over_avg_ai,0.00386051,slid_over_avg_ai,0.0256489,countIP,6.58278e+10,countIP0,7.10465e+10,keysum,6.53696e+10,pktSum,1.06643e+11,aggrSum,4.19074e+08,blackkey_num,61165259,feedback,132,feedsumportion,0.879348,finger0,10,finger,14,time,404924,runtimr,613.827
line,10196141,total,0.00700507,total0,0.0867899,false,0.012013,over,0.0075427,false0,0.102226,over0,0.0641857,overaggr,0.00640702,overcuckoo,0.000598054,over_ai_inv,0.00267696,over_ai_inv,0.00143505,over_ai_inv,0.00143686,over_ai_inv,0.0250564,over_avg_ai,0.00827637,over_avg_ai,0.00628346,over_avg_ai,0.0035073,over_avg_ai,0.0136892,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0057871,slid_over_avg_ai,0.00943855,slid_over_avg_ai,0.00386051,slid_over_avg_ai,0.0256489,countIP,6.59478e+10,countIP0,7.11728e+10,keysum,6.5489e+10,pktSum,1.06829e+11,aggrSum,4.1959e+08,blackkey_num,63881686,feedback,132,feedsumportion,0.879348,finger0,10,finger,14,time,404924,runtimr,614.827
line,10212304,total,0.00700276,total0,0.0867426,false,0.0118949,over,0.00745958,false0,0.102048,over0,0.0639966,overaggr,0.00640523,overcuckoo,0.000597533,over_ai_inv,0.00273996,over_ai_inv,0.00175289,over_ai_inv,0.00150376,over_ai_inv,0.0232732,over_avg_ai,0.00826832,over_avg_ai,0.00627757,over_avg_ai,0.00350435,over_avg_ai,0.0136977,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0057871,slid_over_avg_ai,0.00943855,slid_over_avg_ai,0.00386051,slid_over_avg_ai,0.0256489,countIP,6.60643e+10,countIP0,7.12957e+10,keysum,6.56049e+10,pktSum,1.07016e+11,aggrSum,4.20214e+08,blackkey_num,65818192,feedback,132,feedsumportion,0.879348,finger0,10,finger,14,time,404924,runtimr,615.827
line,10228348,total,0.0069972,total0,0.0867041,false,0.0116684,over,0.00730375,false0,0.102368,over0,0.0640762,overaggr,0.00640011,overcuckoo,0.000597097,over_ai_inv,0.00343403,over_ai_inv,0.00139147,over_ai_inv,0.00271746,over_ai_inv,0.00963477,over_avg_ai,0.0082603,over_avg_ai,0.00626904,over_avg_ai,0.00350288,over_avg_ai,0.0136891,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00571859,slid_over_avg_ai,0.009322,slid_over_avg_ai,0.00390619,slid_over_avg_ai,0.027246,countIP,6.61855e+10,countIP0,7.14243e+10,keysum,6.57256e+10,pktSum,1.07209e+11,aggrSum,4.20651e+08,blackkey_num,71361666,feedback,128,feedsumportion,0.886315,finger0,10,finger,14,time,391721,runtimr,616.827
line,10244560,total,0.00699254,total0,0.0866972,false,0.0114634,over,0.00718216,false0,0.103503,over0,0.0648481,overaggr,0.00639603,overcuckoo,0.000596514,over_ai_inv,0.00261495,over_ai_inv,0.0015133,over_ai_inv,0.00258636,over_ai_inv,0.0109645,over_avg_ai,0.00824923,over_avg_ai,0.00626248,over_avg_ai,0.00350102,over_avg_ai,0.0136858,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00571859,slid_over_avg_ai,0.009322,slid_over_avg_ai,0.00390619,slid_over_avg_ai,0.027246,countIP,6.6302e+10,countIP0,7.15499e+10,keysum,6.58416e+10,pktSum,1.07399e+11,aggrSum,4.21125e+08,blackkey_num,77774860,feedback,128,feedsumportion,0.886315,finger0,10,finger,14,time,391721,runtimr,617.827
line,10260877,total,0.00698825,total0,0.0866795,false,0.0112692,over,0.00707827,false0,0.103901,over0,0.0652611,overaggr,0.00639238,overcuckoo,0.000595869,over_ai_inv,0.00272888,over_ai_inv,0.00156661,over_ai_inv,0.00225131,over_ai_inv,0.012242,over_avg_ai,0.00824045,over_avg_ai,0.0062554,over_avg_ai,0.00349769,over_avg_ai,0.013689,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00571859,slid_over_avg_ai,0.009322,slid_over_avg_ai,0.00390619,slid_over_avg_ai,0.027246,countIP,6.64111e+10,countIP0,7.16668e+10,keysum,6.59503e+10,pktSum,1.07581e+11,aggrSum,4.21579e+08,blackkey_num,81594894,feedback,128,feedsumportion,0.886315,finger0,10,finger,14,time,391721,runtimr,618.827
line,10277338,total,0.00698412,total0,0.0866773,false,0.0110831,over,0.00698495,false0,0.104698,over0,0.0659845,overaggr,0.00638895,overcuckoo,0.000595174,over_ai_inv,0.00293104,over_ai_inv,0.00181821,over_ai_inv,0.002202,over_ai_inv,0.0121933,over_avg_ai,0.00823308,over_avg_ai,0.00624997,over_avg_ai,0.00349524,over_avg_ai,0.0136858,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00571859,slid_over_avg_ai,0.009322,slid_over_avg_ai,0.00390619,slid_over_avg_ai,0.027246,countIP,6.6521e+10,countIP0,7.17855e+10,keysum,6.60596e+10,pktSum,1.07765e+11,aggrSum,4.22051e+08,blackkey_num,83946120,feedback,128,feedsumportion,0.886315,finger0,10,finger,14,time,391721,runtimr,619.827
line,10293798,total,0.00698151,total0,0.086644,false,0.0110494,over,0.00693023,false0,0.105377,over0,0.066093,overaggr,0.00638698,overcuckoo,0.000594535,over_ai_inv,0.00275635,over_ai_inv,0.00160695,over_ai_inv,0.00211803,over_ai_inv,0.013898,over_avg_ai,0.00822191,over_avg_ai,0.00624013,over_avg_ai,0.00349235,over_avg_ai,0.0136998,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00571859,slid_over_avg_ai,0.009322,slid_over_avg_ai,0.00390619,slid_over_avg_ai,0.027246,countIP,6.66445e+10,countIP0,7.19168e+10,keysum,6.61825e+10,pktSum,1.07956e+11,aggrSum,4.22706e+08,blackkey_num,86624378,feedback,128,feedsumportion,0.886315,finger0,10,finger,14,time,391721,runtimr,620.827
line,10310502,total,0.00699098,total0,0.0866194,false,0.0113556,over,0.00712424,false0,0.105659,over0,0.0662876,overaggr,0.0063969,overcuckoo,0.000594087,over_ai_inv,0.00765511,over_ai_inv,0.0126619,over_ai_inv,0.0190835,over_ai_inv,0.00494501,over_avg_ai,0.00822094,over_avg_ai,0.0062495,over_avg_ai,0.00351989,over_avg_ai,0.0136852,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00577891,slid_over_avg_ai,0.00928056,slid_over_avg_ai,0.00397867,slid_over_avg_ai,0.0277855,countIP,6.67564e+10,countIP0,7.20352e+10,keysum,6.62929e+10,pktSum,1.08136e+11,aggrSum,4.24069e+08,blackkey_num,88761692,feedback,126,feedsumportion,0.857257,finger0,10,finger,14,time,427078,runtimr,621.827
line,10326834,total,0.00699032,total0,0.0866154,false,0.0113652,over,0.00710665,false0,0.106983,over0,0.0668965,overaggr,0.00639695,overcuckoo,0.00059337,over_ai_inv,0.00917727,over_ai_inv,0.00782534,over_ai_inv,0.0129325,over_ai_inv,0.00450906,over_avg_ai,0.00822517,over_avg_ai,0.00624457,over_avg_ai,0.00352697,over_avg_ai,0.0136676,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00577891,slid_over_avg_ai,0.00928056,slid_over_avg_ai,0.00397867,slid_over_avg_ai,0.0277855,countIP,6.68713e+10,countIP0,7.2159e+10,keysum,6.64071e+10,pktSum,1.08315e+11,aggrSum,4.24803e+08,blackkey_num,91603284,feedback,126,feedsumportion,0.857257,finger0,10,finger,14,time,427078,runtimr,622.827
line,10343263,total,0.00699131,total0,0.0866447,false,0.011425,over,0.00712158,false0,0.10927,over0,0.0681113,overaggr,0.00639872,overcuckoo,0.000592589,over_ai_inv,0.00955153,over_ai_inv,0.00585559,over_ai_inv,0.0117186,over_ai_inv,0.00488442,over_avg_ai,0.00822935,over_avg_ai,0.00623849,over_avg_ai,0.00353678,over_avg_ai,0.0136552,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00577891,slid_over_avg_ai,0.00928056,slid_over_avg_ai,0.00397867,slid_over_avg_ai,0.0277855,countIP,6.69887e+10,countIP0,7.22875e+10,keysum,6.65236e+10,pktSum,1.08497e+11,aggrSum,4.25666e+08,blackkey_num,94295559,feedback,126,feedsumportion,0.857257,finger0,10,finger,14,time,427078,runtimr,623.827
line,10359732,total,0.00699273,total0,0.0865931,false,0.0114211,over,0.00714401,false0,0.108258,over0,0.0677163,overaggr,0.00640071,overcuckoo,0.000592022,over_ai_inv,0.0105626,over_ai_inv,0.00482787,over_ai_inv,0.0110001,over_ai_inv,0.00478495,over_avg_ai,0.00823873,over_avg_ai,0.00623207,over_avg_ai,0.00354635,over_avg_ai,0.013641,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00577891,slid_over_avg_ai,0.00928056,slid_over_avg_ai,0.00397867,slid_over_avg_ai,0.0277855,countIP,6.70982e+10,countIP0,7.24021e+10,keysum,6.66322e+10,pktSum,1.08682e+11,aggrSum,4.26494e+08,blackkey_num,96295376,feedback,126,feedsumportion,0.857257,finger0,10,finger,14,time,427078,runtimr,624.827
line,10375813,total,0.00699028,total0,0.0865398,false,0.0113208,over,0.00709544,false0,0.107408,over0,0.0673188,overaggr,0.00639884,overcuckoo,0.000591435,over_ai_inv,0.00959034,over_ai_inv,0.00417116,over_ai_inv,0.0104575,over_ai_inv,0.00468932,over_avg_ai,0.00823431,over_avg_ai,0.00622519,over_avg_ai,0.00355351,over_avg_ai,0.0136258,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00577891,slid_over_avg_ai,0.00928056,slid_over_avg_ai,0.00397867,slid_over_avg_ai,0.0277855,countIP,6.7209e+10,countIP0,7.25183e+10,keysum,6.67424e+10,pktSum,1.08865e+11,aggrSum,4.27074e+08,blackkey_num,98521955,feedback,126,feedsumportion,0.857257,finger0,10,finger,14,time,427078,runtimr,625.827
line,10392238,total,0.00698292,total0,0.0865108,false,0.0111283,over,0.00696389,false0,0.107674,over0,0.0673805,overaggr,0.00639178,overcuckoo,0.000591141,over_ai_inv,0.00228692,over_ai_inv,0.00167378,over_ai_inv,0.000934359,over_ai_inv,0.0072593,over_avg_ai,0.00822453,over_avg_ai,0.00621811,over_avg_ai,0.00354906,over_avg_ai,0.0136135,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00618137,slid_over_avg_ai,0.00835659,slid_over_avg_ai,0.0046605,slid_over_avg_ai,0.0112392,countIP,6.73225e+10,countIP0,7.26394e+10,keysum,6.68557e+10,pktSum,1.09046e+11,aggrSum,4.27327e+08,blackkey_num,100980522,feedback,132,feedsumportion,0.912367,finger0,10,finger,14,time,425145,runtimr,626.827
line,10408814,total,0.00697571,total0,0.0864661,false,0.0109166,over,0.00684175,false0,0.10716,over0,0.06716,overaggr,0.00638498,overcuckoo,0.000590723,over_ai_inv,0.00218587,over_ai_inv,0.00159895,over_ai_inv,0.000870706,over_ai_inv,0.00780804,over_avg_ai,0.00821365,over_avg_ai,0.0062112,over_avg_ai,0.00354444,over_avg_ai,0.0136048,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00618137,slid_over_avg_ai,0.00835659,slid_over_avg_ai,0.0046605,slid_over_avg_ai,0.0112392,countIP,6.74337e+10,countIP0,7.27569e+10,keysum,6.69666e+10,pktSum,1.0923e+11,aggrSum,4.27581e+08,blackkey_num,103922582,feedback,132,feedsumportion,0.912367,finger0,10,finger,14,time,425145,runtimr,627.827
line,10425306,total,0.00696969,total0,0.086407,false,0.0107625,over,0.0067456,false0,0.106422,over0,0.0667018,overaggr,0.00637934,overcuckoo,0.000590345,over_ai_inv,0.0022195,over_ai_inv,0.00171555,over_ai_inv,0.000938012,over_ai_inv,0.00926828,over_avg_ai,0.00820295,over_avg_ai,0.00620448,over_avg_ai,0.0035402,over_avg_ai,0.0136044,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00618137,slid_over_avg_ai,0.00835659,slid_over_avg_ai,0.0046605,slid_over_avg_ai,0.0112392,countIP,6.75434e+10,countIP0,7.28717e+10,keysum,6.70759e+10,pktSum,1.09408e+11,aggrSum,4.279e+08,blackkey_num,107137115,feedback,132,feedsumportion,0.912367,finger0,10,finger,14,time,425145,runtimr,628.827
line,10441593,total,0.00696256,total0,0.0863435,false,0.0105889,over,0.00663656,false0,0.10564,over0,0.0662096,overaggr,0.00637257,overcuckoo,0.000589989,over_ai_inv,0.00232414,over_ai_inv,0.00160705,over_ai_inv,0.000866112,over_ai_inv,0.0092753,over_avg_ai,0.00819432,over_avg_ai,0.00619624,over_avg_ai,0.00353513,over_avg_ai,0.0135974,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00618137,slid_over_avg_ai,0.00835659,slid_over_avg_ai,0.0046605,slid_over_avg_ai,0.0112392,countIP,6.76563e+10,countIP0,7.29898e+10,keysum,6.71885e+10,pktSum,1.09591e+11,aggrSum,4.28163e+08,blackkey_num,110657642,feedback,132,feedsumportion,0.912367,finger0,10,finger,14,time,425145,runtimr,629.827
line,10458149,total,0.00695739,total0,0.0862908,false,0.0104221,over,0.00656309,false0,0.104611,over0,0.0658769,overaggr,0.00636783,overcuckoo,0.000589555,over_ai_inv,0.00247567,over_ai_inv,0.00165146,over_ai_inv,0.000963893,over_ai_inv,0.00985856,over_avg_ai,0.00818629,over_avg_ai,0.00619058,over_avg_ai,0.00353124,over_avg_ai,0.0135957,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00618137,slid_over_avg_ai,0.00835659,slid_over_avg_ai,0.0046605,slid_over_avg_ai,0.0112392,countIP,6.77623e+10,countIP0,7.3101e+10,keysum,6.72941e+10,pktSum,1.09776e+11,aggrSum,4.28518e+08,blackkey_num,116695213,feedback,132,feedsumportion,0.912367,finger0,10,finger,14,time,425145,runtimr,630.827
line,10474600,total,0.00695067,total0,0.0862235,false,0.0102892,over,0.0064701,false0,0.103973,over0,0.0653807,overaggr,0.00636163,overcuckoo,0.00058904,over_ai_inv,0.00273704,over_ai_inv,0.000933987,over_ai_inv,0.000762019,over_ai_inv,0.0118397,over_avg_ai,0.0081778,over_avg_ai,0.00618247,over_avg_ai,0.0035258,over_avg_ai,0.0135928,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00608369,slid_over_avg_ai,0.00815912,slid_over_avg_ai,0.00241567,slid_over_avg_ai,0.0105717,countIP,6.78783e+10,countIP0,7.32221e+10,keysum,6.74098e+10,pktSum,1.0996e+11,aggrSum,4.28836e+08,blackkey_num,120237244,feedback,130,feedsumportion,0.758952,finger0,10,finger,14,time,430917,runtimr,631.827
line,10491183,total,0.00694681,total0,0.0861723,false,0.0102421,over,0.00642413,false0,0.103835,over0,0.065128,overaggr,0.00635796,overcuckoo,0.000588857,over_ai_inv,0.0025691,over_ai_inv,0.00171938,over_ai_inv,0.000914313,over_ai_inv,0.0152111,over_avg_ai,0.00816897,over_avg_ai,0.00617702,over_avg_ai,0.00352126,over_avg_ai,0.0136009,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00608369,slid_over_avg_ai,0.00815912,slid_over_avg_ai,0.00241567,slid_over_avg_ai,0.0105717,countIP,6.79903e+10,countIP0,7.33397e+10,keysum,6.75213e+10,pktSum,1.10135e+11,aggrSum,4.29297e+08,blackkey_num,122346162,feedback,130,feedsumportion,0.758952,finger0,10,finger,14,time,430917,runtimr,632.827
line,10507539,total,0.00694445,total0,0.0861086,false,0.0102138,over,0.00640203,false0,0.103221,over0,0.0646994,overaggr,0.00635626,overcuckoo,0.000588194,over_ai_inv,0.00260925,over_ai_inv,0.00157309,over_ai_inv,0.00196358,over_ai_inv,0.0158494,over_avg_ai,0.00815989,over_avg_ai,0.00616916,over_avg_ai,0.00352267,over_avg_ai,0.0136065,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00608369,slid_over_avg_ai,0.00815912,slid_over_avg_ai,0.00241567,slid_over_avg_ai,0.0105717,countIP,6.81019e+10,countIP0,7.34559e+10,keysum,6.76322e+10,pktSum,1.10313e+11,aggrSum,4.29888e+08,blackkey_num,126442926,feedback,130,feedsumportion,0.758952,finger0,10,finger,14,time,430917,runtimr,633.827
line,10524081,total,0.00694313,total0,0.0860469,false,0.010201,over,0.0063954,false0,0.102566,over0,0.0643028,overaggr,0.00635564,overcuckoo,0.000587484,over_ai_inv,0.00316479,over_ai_inv,0.00212118,over_ai_inv,0.00193738,over_ai_inv,0.0170523,over_avg_ai,0.00815521,over_avg_ai,0.006165,over_avg_ai,0.00351988,over_avg_ai,0.0136176,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00608369,slid_over_avg_ai,0.00815912,slid_over_avg_ai,0.00241567,slid_over_avg_ai,0.0105717,countIP,6.82104e+10,countIP0,7.35689e+10,keysum,6.77401e+10,pktSum,1.10489e+11,aggrSum,4.30532e+08,blackkey_num,129539469,feedback,130,feedsumportion,0.758952,finger0,10,finger,14,time,430917,runtimr,634.827
line,10540680,total,0.00694159,total0,0.0859835,false,0.0101787,over,0.00638602,false0,0.101848,over0,0.0638981,overaggr,0.00635468,overcuckoo,0.000586906,over_ai_inv,0.00426221,over_ai_inv,0.00225947,over_ai_inv,0.00182673,over_ai_inv,0.017079,over_avg_ai,0.00815562,over_avg_ai,0.0061593,over_avg_ai,0.00351648,over_avg_ai,0.013623,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00608369,slid_over_avg_ai,0.00815912,slid_over_avg_ai,0.00241567,slid_over_avg_ai,0.0105717,countIP,6.83192e+10,countIP0,7.36821e+10,keysum,6.78482e+10,pktSum,1.10667e+11,aggrSum,4.31154e+08,blackkey_num,131910697,feedback,130,feedsumportion,0.758952,finger0,10,finger,14,time,430917,runtimr,635.827
line,10556967,total,0.00694015,total0,0.0859389,false,0.0101638,over,0.00637868,false0,0.10163,over0,0.0637818,overaggr,0.00635379,overcuckoo,0.000586351,over_ai_inv,0.0166783,over_ai_inv,0.004533,over_ai_inv,0.0012579,over_ai_inv,0.00257164,over_avg_ai,0.00817098,over_avg_ai,0.00615669,over_avg_ai,0.00351294,over_avg_ai,0.0136051,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00535122,slid_over_avg_ai,0.00821118,slid_over_avg_ai,0.00242792,slid_over_avg_ai,0.0116706,countIP,6.84312e+10,countIP0,7.37999e+10,keysum,6.79596e+10,pktSum,1.1085e+11,aggrSum,4.31801e+08,blackkey_num,134303437,feedback,127,feedsumportion,0.85944,finger0,10,finger,14,time,440655,runtimr,636.827
line,10573091,total,0.00694244,total0,0.0859293,false,0.0102435,over,0.00642223,false0,0.102319,over0,0.0641495,overaggr,0.00635649,overcuckoo,0.000585946,over_ai_inv,0.0183073,over_ai_inv,0.00901918,over_ai_inv,0.00106755,over_ai_inv,0.00284302,over_avg_ai,0.0081891,over_avg_ai,0.00616936,over_avg_ai,0.00350863,over_avg_ai,0.0135883,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00535122,slid_over_avg_ai,0.00821118,slid_over_avg_ai,0.00242792,slid_over_avg_ai,0.0116706,countIP,6.85454e+10,countIP0,7.39223e+10,keysum,6.80729e+10,pktSum,1.11031e+11,aggrSum,4.32705e+08,blackkey_num,136277068,feedback,127,feedsumportion,0.85944,finger0,10,finger,14,time,440655,runtimr,637.827
line,10589281,total,0.00696787,total0,0.0859298,false,0.010783,over,0.0067698,false0,0.102943,over0,0.0646301,overaggr,0.00638087,overcuckoo,0.000587003,over_ai_inv,0.0162202,over_ai_inv,0.0312871,over_ai_inv,0.00113604,over_ai_inv,0.00313567,over_avg_ai,0.00819654,over_avg_ai,0.00629177,over_avg_ai,0.0035049,over_avg_ai,0.0135758,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00535122,slid_over_avg_ai,0.00821118,slid_over_avg_ai,0.00242792,slid_over_avg_ai,0.0116706,countIP,6.86601e+10,countIP0,7.40441e+10,keysum,6.8185e+10,pktSum,1.11218e+11,aggrSum,4.3508e+08,blackkey_num,138772322,feedback,127,feedsumportion,0.85944,finger0,10,finger,14,time,440655,runtimr,638.827
line,10605481,total,0.00696407,total0,0.0859541,false,0.010725,over,0.00672509,false0,0.104348,over0,0.0654313,overaggr,0.0063778,overcuckoo,0.000586267,over_ai_inv,0.0157866,over_ai_inv,0.0230976,over_ai_inv,0.00107074,over_ai_inv,0.00311921,over_avg_ai,0.00820726,over_avg_ai,0.00628483,over_avg_ai,0.00350063,over_avg_ai,0.0135584,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00535122,slid_over_avg_ai,0.00821118,slid_over_avg_ai,0.00242792,slid_over_avg_ai,0.0116706,countIP,6.87815e+10,countIP0,7.4177e+10,keysum,6.83058e+10,pktSum,1.1141e+11,aggrSum,4.35641e+08,blackkey_num,141091362,feedback,127,feedsumportion,0.85944,finger0,10,finger,14,time,440655,runtimr,639.827
