line,16657892,total,0.00686513,total0,0.0813994,false,0.0103691,over,0.00635919,false0,0.129786,over0,0.0795953,overaggr,0.00620643,overcuckoo,0.000658697,over_ai_inv,0.00458908,over_ai_inv,0.00119897,over_ai_inv,0.00326227,over_ai_inv,0.0064925,over_avg_ai,0.0084241,over_avg_ai,0.00592568,over_avg_ai,0.0067671,over_avg_ai,0.0062227,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00919181,slid_over_avg_ai,0.00401292,slid_over_avg_ai,0.00580468,slid_over_avg_ai,0.00628562,countIP,1.09754e+11,countIP0,1.17879e+11,keysum,1.09006e+11,pktSum,1.77347e+11,aggrSum,6.76538e+08,blackkey_num,321087227,feedback,125,feedsumportion,0.918081,finger0,10,finger,14,time,662173,runtimr,1003.99
line,16674753,total,0.00686144,total0,0.0814212,false,0.0103223,over,0.00633063,false0,0.130128,over0,0.0798073,overaggr,0.00620267,overcuckoo,0.000658778,over_ai_inv,0.00402063,over_ai_inv,0.00124484,over_ai_inv,0.00350039,over_ai_inv,0.00611933,over_avg_ai,0.00841833,over_avg_ai,0.00592082,over_avg_ai,0.0067643,over_avg_ai,0.00622159,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00919181,slid_over_avg_ai,0.00401292,slid_over_avg_ai,0.00580468,slid_over_avg_ai,0.00628562,countIP,1.09865e+11,countIP0,1.18e+11,keysum,1.09116e+11,pktSum,1.77524e+11,aggrSum,6.76809e+08,blackkey_num,323685838,feedback,125,feedsumportion,0.918081,finger0,10,finger,14,time,662173,runtimr,1004.99
line,16691338,total,0.00685723,total0,0.0814653,false,0.0102714,over,0.00629795,false0,0.130827,over0,0.0802167,overaggr,0.00619855,overcuckoo,0.000658681,over_ai_inv,0.00350885,over_ai_inv,0.00125538,over_ai_inv,0.00346908,over_ai_inv,0.0059809,over_avg_ai,0.00841105,over_avg_ai,0.00591637,over_avg_ai,0.00676036,over_avg_ai,0.0062209,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00919181,slid_over_avg_ai,0.00401292,slid_over_avg_ai,0.00580468,slid_over_avg_ai,0.00628562,countIP,1.09979e+11,countIP0,1.18128e+11,keysum,1.0923e+11,pktSum,1.77706e+11,aggrSum,6.77065e+08,blackkey_num,326657115,feedback,125,feedsumportion,0.918081,finger0,10,finger,14,time,662173,runtimr,1005.99
line,16707539,total,0.00685396,total0,0.0814814,false,0.0102203,over,0.00627367,false0,0.130929,over0,0.0803695,overaggr,0.00619512,overcuckoo,0.000658838,over_ai_inv,0.00534593,over_ai_inv,0.00166813,over_ai_inv,0.00218215,over_ai_inv,0.00687374,over_avg_ai,0.00840823,over_avg_ai,0.00591213,over_avg_ai,0.00675561,over_avg_ai,0.0062214,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0091424,slid_over_avg_ai,0.00399922,slid_over_avg_ai,0.00555046,slid_over_avg_ai,0.00640773,countIP,1.10083e+11,countIP0,1.18242e+11,keysum,1.09334e+11,pktSum,1.77882e+11,aggrSum,6.77335e+08,blackkey_num,329269211,feedback,129,feedsumportion,0.753284,finger0,10,finger,14,time,596829,runtimr,1006.99
line,16724008,total,0.00685255,total0,0.0814842,false,0.0102022,over,0.00626632,false0,0.130906,over0,0.0804039,overaggr,0.00619299,overcuckoo,0.000659566,over_ai_inv,0.00522206,over_ai_inv,0.00421381,over_ai_inv,0.00244851,over_ai_inv,0.008899,over_avg_ai,0.00840499,over_avg_ai,0.00591308,over_avg_ai,0.00675137,over_avg_ai,0.00622523,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0091424,slid_over_avg_ai,0.00399922,slid_over_avg_ai,0.00555046,slid_over_avg_ai,0.00640773,countIP,1.1019e+11,countIP0,1.18358e+11,keysum,1.0944e+11,pktSum,1.78059e+11,aggrSum,6.77762e+08,blackkey_num,331926312,feedback,129,feedsumportion,0.753284,finger0,10,finger,14,time,596829,runtimr,1007.99
line,16740501,total,0.00685004,total0,0.0815051,false,0.0101682,over,0.00624937,false0,0.131135,over0,0.0805954,overaggr,0.00619012,overcuckoo,0.000659914,over_ai_inv,0.00619495,over_ai_inv,0.00315924,over_ai_inv,0.00262126,over_ai_inv,0.00821243,over_avg_ai,0.00840489,over_avg_ai,0.00590841,over_avg_ai,0.00674721,over_avg_ai,0.00622594,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0091424,slid_over_avg_ai,0.00399922,slid_over_avg_ai,0.00555046,slid_over_avg_ai,0.00640773,countIP,1.10298e+11,countIP0,1.18477e+11,keysum,1.09548e+11,pktSum,1.78237e+11,aggrSum,6.78115e+08,blackkey_num,334083408,feedback,129,feedsumportion,0.753284,finger0,10,finger,14,time,596829,runtimr,1008.99
line,16757052,total,0.0068482,total0,0.0815143,false,0.0101524,over,0.00623871,false0,0.131297,over0,0.0806826,overaggr,0.00618797,overcuckoo,0.000660228,over_ai_inv,0.00749737,over_ai_inv,0.00292861,over_ai_inv,0.00290578,over_ai_inv,0.00705965,over_avg_ai,0.00840771,over_avg_ai,0.00590498,over_avg_ai,0.00674361,over_avg_ai,0.00622384,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0091424,slid_over_avg_ai,0.00399922,slid_over_avg_ai,0.00555046,slid_over_avg_ai,0.00640773,countIP,1.1041e+11,countIP0,1.18598e+11,keysum,1.09659e+11,pktSum,1.78416e+11,aggrSum,6.78566e+08,blackkey_num,336257059,feedback,129,feedsumportion,0.753284,finger0,10,finger,14,time,596829,runtimr,1009.99
line,16773223,total,0.00684554,total0,0.0815057,false,0.0101346,over,0.00622144,false0,0.131323,over0,0.0806168,overaggr,0.0061849,overcuckoo,0.000660636,over_ai_inv,0.0082569,over_ai_inv,0.00263784,over_ai_inv,0.00286535,over_ai_inv,0.00626711,over_avg_ai,0.00841036,over_avg_ai,0.0059006,over_avg_ai,0.00673894,over_avg_ai,0.00622112,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0091424,slid_over_avg_ai,0.00399922,slid_over_avg_ai,0.00555046,slid_over_avg_ai,0.00640773,countIP,1.10527e+11,countIP0,1.18723e+11,keysum,1.09776e+11,pktSum,1.78596e+11,aggrSum,6.78952e+08,blackkey_num,338447847,feedback,129,feedsumportion,0.753284,finger0,10,finger,14,time,596829,runtimr,1010.99
line,16789326,total,0.00684381,total0,0.0815139,false,0.0101171,over,0.00621225,false0,0.131417,over0,0.0806944,overaggr,0.00618289,overcuckoo,0.00066092,over_ai_inv,0.0016672,over_ai_inv,0.0119214,over_ai_inv,0.00238264,over_ai_inv,0.0065551,over_avg_ai,0.00840474,over_avg_ai,0.0059067,over_avg_ai,0.00673404,over_avg_ai,0.0062215,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00945871,slid_over_avg_ai,0.00408113,slid_over_avg_ai,0.00554567,slid_over_avg_ai,0.00656272,countIP,1.10641e+11,countIP0,1.18847e+11,keysum,1.09889e+11,pktSum,1.78781e+11,aggrSum,6.79433e+08,blackkey_num,341025457,feedback,125,feedsumportion,0.812581,finger0,10,finger,14,time,746393,runtimr,1011.99
line,16805944,total,0.00684306,total0,0.0815245,false,0.0101124,over,0.00621121,false0,0.131535,over0,0.0807908,overaggr,0.00618208,overcuckoo,0.000660987,over_ai_inv,0.00216659,over_ai_inv,0.0141524,over_ai_inv,0.00264006,over_ai_inv,0.00545401,over_avg_ai,0.00839878,over_avg_ai,0.0059169,over_avg_ai,0.00673034,over_avg_ai,0.00621946,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00945871,slid_over_avg_ai,0.00408113,slid_over_avg_ai,0.00554567,slid_over_avg_ai,0.00656272,countIP,1.10751e+11,countIP0,1.18966e+11,keysum,1.09998e+11,pktSum,1.7896e+11,aggrSum,6.80019e+08,blackkey_num,343500316,feedback,125,feedsumportion,0.812581,finger0,10,finger,14,time,746393,runtimr,1012.99
line,16821973,total,0.00684005,total0,0.0815599,false,0.0100765,over,0.00619146,false0,0.13198,over0,0.0810944,overaggr,0.00617917,overcuckoo,0.000660882,over_ai_inv,0.00226152,over_ai_inv,0.0119019,over_ai_inv,0.00273044,over_ai_inv,0.00441613,over_avg_ai,0.0083935,over_avg_ai,0.00591906,over_avg_ai,0.00672638,over_avg_ai,0.00621515,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00945871,slid_over_avg_ai,0.00408113,slid_over_avg_ai,0.00554567,slid_over_avg_ai,0.00656272,countIP,1.10866e+11,countIP0,1.19094e+11,keysum,1.10113e+11,pktSum,1.79147e+11,aggrSum,6.80405e+08,blackkey_num,345781087,feedback,125,feedsumportion,0.812581,finger0,10,finger,14,time,746393,runtimr,1013.99
line,16838289,total,0.00683777,total0,0.081631,false,0.0100573,over,0.00617804,false0,0.132984,over0,0.0816905,overaggr,0.00617676,overcuckoo,0.000661002,over_ai_inv,0.00222141,over_ai_inv,0.0109769,over_ai_inv,0.00292384,over_ai_inv,0.00440892,over_avg_ai,0.00838746,over_avg_ai,0.00592201,over_avg_ai,0.00672327,over_avg_ai,0.00621307,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00945871,slid_over_avg_ai,0.00408113,slid_over_avg_ai,0.00554567,slid_over_avg_ai,0.00656272,countIP,1.10981e+11,countIP0,1.19225e+11,keysum,1.10227e+11,pktSum,1.7933e+11,aggrSum,6.80848e+08,blackkey_num,348254921,feedback,125,feedsumportion,0.812581,finger0,10,finger,14,time,746393,runtimr,1014.99
line,16854385,total,0.00683534,total0,0.081674,false,0.010037,over,0.00616385,false0,0.133599,over0,0.0820453,overaggr,0.00617428,overcuckoo,0.000661063,over_ai_inv,0.00266183,over_ai_inv,0.0102827,over_ai_inv,0.00288659,over_ai_inv,0.00428221,over_avg_ai,0.00838395,over_avg_ai,0.00592429,over_avg_ai,0.00671908,over_avg_ai,0.0062102,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00945871,slid_over_avg_ai,0.00408113,slid_over_avg_ai,0.00554567,slid_over_avg_ai,0.00656272,countIP,1.111e+11,countIP0,1.19358e+11,keysum,1.10346e+11,pktSum,1.79519e+11,aggrSum,6.81305e+08,blackkey_num,350914848,feedback,125,feedsumportion,0.812581,finger0,10,finger,14,time,746393,runtimr,1015.99
line,16870617,total,0.00683229,total0,0.0817152,false,0.0100009,over,0.00614424,false0,0.134089,over0,0.0823802,overaggr,0.00617041,overcuckoo,0.00066188,over_ai_inv,0.00173177,over_ai_inv,0.00336717,over_ai_inv,0.00275585,over_ai_inv,0.00911167,over_avg_ai,0.00837773,over_avg_ai,0.00592199,over_avg_ai,0.00671483,over_avg_ai,0.00621292,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00912643,slid_over_avg_ai,0.00460918,slid_over_avg_ai,0.00496325,slid_over_avg_ai,0.00671189,countIP,1.11208e+11,countIP0,1.19479e+11,keysum,1.10454e+11,pktSum,1.79697e+11,aggrSum,6.81545e+08,blackkey_num,354248495,feedback,121,feedsumportion,0.861675,finger0,10,finger,14,time,590052,runtimr,1016.99
line,16886841,total,0.00682788,total0,0.081738,false,0.00995799,over,0.00611402,false0,0.134468,over0,0.0825604,overaggr,0.00616576,overcuckoo,0.000662121,over_ai_inv,0.00206742,over_ai_inv,0.00245937,over_ai_inv,0.00211964,over_ai_inv,0.00682704,over_avg_ai,0.00837235,over_avg_ai,0.00591801,over_avg_ai,0.00670943,over_avg_ai,0.0062116,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00912643,slid_over_avg_ai,0.00460918,slid_over_avg_ai,0.00496325,slid_over_avg_ai,0.00671189,countIP,1.11322e+11,countIP0,1.19605e+11,keysum,1.10567e+11,pktSum,1.79875e+11,aggrSum,6.81731e+08,blackkey_num,357002904,feedback,121,feedsumportion,0.861675,finger0,10,finger,14,time,590052,runtimr,1017.99
line,16903008,total,0.00682527,total0,0.0817507,false,0.0099315,over,0.0060991,false0,0.134592,over0,0.0826552,overaggr,0.0061626,overcuckoo,0.00066267,over_ai_inv,0.00269446,over_ai_inv,0.00296096,over_ai_inv,0.00225998,over_ai_inv,0.00756207,over_avg_ai,0.00836898,over_avg_ai,0.00591559,over_avg_ai,0.00670473,over_avg_ai,0.00621492,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00912643,slid_over_avg_ai,0.00460918,slid_over_avg_ai,0.00496325,slid_over_avg_ai,0.00671189,countIP,1.11441e+11,countIP0,1.19734e+11,keysum,1.10685e+11,pktSum,1.80067e+11,aggrSum,6.82108e+08,blackkey_num,359600112,feedback,121,feedsumportion,0.861675,finger0,10,finger,14,time,590052,runtimr,1018.99
line,16919799,total,0.00682403,total0,0.0817947,false,0.00992007,over,0.00609499,false0,0.135092,over0,0.0830018,overaggr,0.00616135,overcuckoo,0.00066268,over_ai_inv,0.00285211,over_ai_inv,0.0041734,over_ai_inv,0.00348712,over_ai_inv,0.00614929,over_avg_ai,0.00836419,over_avg_ai,0.00591757,over_avg_ai,0.00670561,over_avg_ai,0.0062099,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00912643,slid_over_avg_ai,0.00460918,slid_over_avg_ai,0.00496325,slid_over_avg_ai,0.00671189,countIP,1.11552e+11,countIP0,1.19859e+11,keysum,1.10796e+11,pktSum,1.80251e+11,aggrSum,6.82655e+08,blackkey_num,362344337,feedback,121,feedsumportion,0.861675,finger0,10,finger,14,time,590052,runtimr,1019.99
line,16936600,total,0.0068206,total0,0.0818093,false,0.00988787,over,0.00607377,false0,0.135296,over0,0.0831078,overaggr,0.00615797,overcuckoo,0.000662624,over_ai_inv,0.00330314,over_ai_inv,0.00418709,over_ai_inv,0.00340953,over_ai_inv,0.00529998,over_avg_ai,0.00836192,over_avg_ai,0.0059159,over_avg_ai,0.00670161,over_avg_ai,0.00620455,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00912643,slid_over_avg_ai,0.00460918,slid_over_avg_ai,0.00496325,slid_over_avg_ai,0.00671189,countIP,1.1167e+11,countIP0,1.19987e+11,keysum,1.10913e+11,pktSum,1.80438e+11,aggrSum,6.83002e+08,blackkey_num,366443832,feedback,121,feedsumportion,0.861675,finger0,10,finger,14,time,590052,runtimr,1020.99
line,16953060,total,0.00682145,total0,0.0818759,false,0.0099065,over,0.00608662,false0,0.136105,over0,0.0836237,overaggr,0.00615873,overcuckoo,0.000662716,over_ai_inv,0.00713023,over_ai_inv,0.0208659,over_ai_inv,0.00430022,over_ai_inv,0.0024956,over_avg_ai,0.0083606,over_avg_ai,0.00592856,over_avg_ai,0.00669936,over_avg_ai,0.00619926,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00846615,slid_over_avg_ai,0.00425854,slid_over_avg_ai,0.00441389,slid_over_avg_ai,0.00693708,countIP,1.11785e+11,countIP0,1.20118e+11,keysum,1.11028e+11,pktSum,1.80624e+11,aggrSum,6.83791e+08,blackkey_num,369030985,feedback,122,feedsumportion,0.805499,finger0,10,finger,14,time,632027,runtimr,1021.99
line,16969557,total,0.00683483,total0,0.0819111,false,0.0100865,over,0.0061978,false0,0.136518,over0,0.0838855,overaggr,0.00617209,overcuckoo,0.000662746,over_ai_inv,0.00870812,over_ai_inv,0.0466182,over_ai_inv,0.00332001,over_ai_inv,0.00356339,over_avg_ai,0.00836263,over_avg_ai,0.00599358,over_avg_ai,0.00669484,over_avg_ai,0.00619782,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00846615,slid_over_avg_ai,0.00425854,slid_over_avg_ai,0.00441389,slid_over_avg_ai,0.00693708,countIP,1.11905e+11,countIP0,1.2025e+11,keysum,1.11146e+11,pktSum,1.80816e+11,aggrSum,6.86001e+08,blackkey_num,371741549,feedback,122,feedsumportion,0.805499,finger0,10,finger,14,time,632027,runtimr,1022.99
line,16985961,total,0.00683241,total0,0.081937,false,0.0100708,over,0.00618443,false0,0.136902,over0,0.0840707,overaggr,0.00616972,overcuckoo,0.00066269,over_ai_inv,0.00803083,over_ai_inv,0.0325312,over_ai_inv,0.00320334,over_ai_inv,0.00433542,over_avg_ai,0.00836094,over_avg_ai,0.00599276,over_avg_ai,0.00669014,over_avg_ai,0.00619756,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00846615,slid_over_avg_ai,0.00425854,slid_over_avg_ai,0.00441389,slid_over_avg_ai,0.00693708,countIP,1.12029e+11,countIP0,1.20386e+11,keysum,1.11269e+11,pktSum,1.81009e+11,aggrSum,6.86497e+08,blackkey_num,374313724,feedback,122,feedsumportion,0.805499,finger0,10,finger,14,time,632027,runtimr,1023.99
line,17002367,total,0.00682886,total0,0.0819658,false,0.0100472,over,0.00616249,false0,0.137401,over0,0.0842753,overaggr,0.00616634,overcuckoo,0.000662519,over_ai_inv,0.0077849,over_ai_inv,0.0250534,over_ai_inv,0.00296944,over_ai_inv,0.00374176,over_avg_ai,0.00835958,over_avg_ai,0.0059903,over_avg_ai,0.00668551,over_avg_ai,0.00619197,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00846615,slid_over_avg_ai,0.00425854,slid_over_avg_ai,0.00441389,slid_over_avg_ai,0.00693708,countIP,1.12152e+11,countIP0,1.20522e+11,keysum,1.11391e+11,pktSum,1.81196e+11,aggrSum,6.86877e+08,blackkey_num,376799035,feedback,122,feedsumportion,0.805499,finger0,10,finger,14,time,632027,runtimr,1024.99
line,17019258,total,0.00682555,total0,0.0820119,false,0.0100223,over,0.00614255,false0,0.13805,over0,0.0846096,overaggr,0.00616318,overcuckoo,0.000662367,over_ai_inv,0.00727554,over_ai_inv,0.0203325,over_ai_inv,0.00284653,over_ai_inv,0.00374789,over_avg_ai,0.00835649,over_avg_ai,0.00598871,over_avg_ai,0.00668087,over_avg_ai,0.00618929,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00846615,slid_over_avg_ai,0.00425854,slid_over_avg_ai,0.00441389,slid_over_avg_ai,0.00693708,countIP,1.12272e+11,countIP0,1.20656e+11,keysum,1.11511e+11,pktSum,1.81382e+11,aggrSum,6.87263e+08,blackkey_num,379061210,feedback,122,feedsumportion,0.805499,finger0,10,finger,14,time,632027,runtimr,1025.99
line,17035998,total,0.00682156,total0,0.082059,false,0.00998668,over,0.00611766,false0,0.138672,over0,0.0849479,overaggr,0.00615941,overcuckoo,0.000662149,over_ai_inv,0.00159395,over_ai_inv,0.00692927,over_ai_inv,0.00171577,over_ai_inv,0.00246771,over_avg_ai,0.00834991,over_avg_ai,0.00598972,over_avg_ai,0.00667587,over_avg_ai,0.00618462,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00710824,slid_over_avg_ai,0.00568013,slid_over_avg_ai,0.00442319,slid_over_avg_ai,0.00653129,countIP,1.12391e+11,countIP0,1.20789e+11,keysum,1.11629e+11,pktSum,1.81569e+11,aggrSum,6.87571e+08,blackkey_num,381934137,feedback,122,feedsumportion,0.91172,finger0,10,finger,14,time,640665,runtimr,1026.99
line,17052634,total,0.00681959,total0,0.0820834,false,0.00997502,over,0.00610848,false0,0.138981,over0,0.085109,overaggr,0.00615745,overcuckoo,0.000662137,over_ai_inv,0.00358722,over_ai_inv,0.0070058,over_ai_inv,0.00282955,over_ai_inv,0.00308273,over_avg_ai,0.00834598,over_avg_ai,0.00599094,over_avg_ai,0.00667308,over_avg_ai,0.00618242,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00710824,slid_over_avg_ai,0.00568013,slid_over_avg_ai,0.00442319,slid_over_avg_ai,0.00653129,countIP,1.12512e+11,countIP0,1.20923e+11,keysum,1.1175e+11,pktSum,1.8176e+11,aggrSum,6.88095e+08,blackkey_num,385346806,feedback,122,feedsumportion,0.91172,finger0,10,finger,14,time,640665,runtimr,1027.99
line,17069318,total,0.0068186,total0,0.0821274,false,0.00997009,over,0.00610666,false0,0.139455,over0,0.0854159,overaggr,0.00615655,overcuckoo,0.000662053,over_ai_inv,0.00340001,over_ai_inv,0.00989523,over_ai_inv,0.00267722,over_ai_inv,0.00334758,over_avg_ai,0.00833978,over_avg_ai,0.00600131,over_avg_ai,0.00666889,over_avg_ai,0.00617994,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00710824,slid_over_avg_ai,0.00568013,slid_over_avg_ai,0.00442319,slid_over_avg_ai,0.00653129,countIP,1.1263e+11,countIP0,1.21055e+11,keysum,1.11867e+11,pktSum,1.81951e+11,aggrSum,6.88717e+08,blackkey_num,388108325,feedback,122,feedsumportion,0.91172,finger0,10,finger,14,time,640665,runtimr,1028.99
line,17086246,total,0.00681619,total0,0.0821702,false,0.00994617,over,0.00609401,false0,0.139891,over0,0.0857109,overaggr,0.00615443,overcuckoo,0.000661758,over_ai_inv,0.0031808,over_ai_inv,0.00934937,over_ai_inv,0.00293684,over_ai_inv,0.00350878,over_avg_ai,0.00833369,over_avg_ai,0.00600311,over_avg_ai,0.00666599,over_avg_ai,0.00617788,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00710824,slid_over_avg_ai,0.00568013,slid_over_avg_ai,0.00442319,slid_over_avg_ai,0.00653129,countIP,1.12744e+11,countIP0,1.21182e+11,keysum,1.11981e+11,pktSum,1.82137e+11,aggrSum,6.89178e+08,blackkey_num,390719049,feedback,122,feedsumportion,0.91172,finger0,10,finger,14,time,640665,runtimr,1029.99
line,17103164,total,0.00681542,total0,0.0822097,false,0.00994381,over,0.00609372,false0,0.1403,over0,0.0859779,overaggr,0.00615357,overcuckoo,0.000661847,over_ai_inv,0.00296792,over_ai_inv,0.00900089,over_ai_inv,0.00337048,over_ai_inv,0.00514071,over_avg_ai,0.00832668,over_avg_ai,0.0060044,over_avg_ai,0.00666464,over_avg_ai,0.00618366,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00710824,slid_over_avg_ai,0.00568013,slid_over_avg_ai,0.00442319,slid_over_avg_ai,0.00653129,countIP,1.12858e+11,countIP0,1.21309e+11,keysum,1.12094e+11,pktSum,1.82321e+11,aggrSum,6.89778e+08,blackkey_num,393456858,feedback,122,feedsumportion,0.91172,finger0,10,finger,14,time,640665,runtimr,1030.99
line,17119461,total,0.00681087,total0,0.0822388,false,0.00989908,over,0.00606591,false0,0.14061,over0,0.0861623,overaggr,0.00614912,overcuckoo,0.000661757,over_ai_inv,0.00203056,over_ai_inv,0.00299671,over_ai_inv,0.00266599,over_ai_inv,0.00259871,over_avg_ai,0.00831947,over_avg_ai,0.00600117,over_avg_ai,0.00666052,over_avg_ai,0.00617986,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00645967,slid_over_avg_ai,0.00526373,slid_over_avg_ai,0.00445418,slid_over_avg_ai,0.00664247,countIP,1.12978e+11,countIP0,1.21443e+11,keysum,1.12214e+11,pktSum,1.82515e+11,aggrSum,6.90018e+08,blackkey_num,396267763,feedback,126,feedsumportion,0.858439,finger0,10,finger,14,time,634321,runtimr,1031.99
line,17136133,total,0.00680769,total0,0.0822767,false,0.00987596,over,0.00604848,false0,0.141088,over0,0.0864088,overaggr,0.00614618,overcuckoo,0.000661514,over_ai_inv,0.00461792,over_ai_inv,0.00289133,over_ai_inv,0.00279918,over_ai_inv,0.0026154,over_avg_ai,0.00831877,over_avg_ai,0.00599731,over_avg_ai,0.00665677,over_avg_ai,0.00617583,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00645967,slid_over_avg_ai,0.00526373,slid_over_avg_ai,0.00445418,slid_over_avg_ai,0.00664247,countIP,1.13099e+11,countIP0,1.21577e+11,keysum,1.12335e+11,pktSum,1.82704e+11,aggrSum,6.90428e+08,blackkey_num,399160473,feedback,126,feedsumportion,0.858439,finger0,10,finger,14,time,634321,runtimr,1032.99
line,17152502,total,0.00680654,total0,0.0823236,false,0.00987227,over,0.00604603,false0,0.141597,over0,0.0867178,overaggr,0.00614492,overcuckoo,0.000661624,over_ai_inv,0.00768628,over_ai_inv,0.00263292,over_ai_inv,0.00340611,over_ai_inv,0.0025264,over_avg_ai,0.00832463,over_avg_ai,0.00599306,over_avg_ai,0.00665462,over_avg_ai,0.00617152,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00645967,slid_over_avg_ai,0.00526373,slid_over_avg_ai,0.00445418,slid_over_avg_ai,0.00664247,countIP,1.13221e+11,countIP0,1.21713e+11,keysum,1.12455e+11,pktSum,1.82898e+11,aggrSum,6.91028e+08,blackkey_num,401924231,feedback,126,feedsumportion,0.858439,finger0,10,finger,14,time,634321,runtimr,1033.99
line,17168988,total,0.00680356,total0,0.0823652,false,0.00985301,over,0.00603031,false0,0.142126,over0,0.0869851,overaggr,0.00614212,overcuckoo,0.00066144,over_ai_inv,0.00636839,over_ai_inv,0.00260048,over_ai_inv,0.00411382,over_ai_inv,0.00270538,over_avg_ai,0.0083182,over_avg_ai,0.00598895,over_avg_ai,0.0066542,over_avg_ai,0.0061691,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00645967,slid_over_avg_ai,0.00526373,slid_over_avg_ai,0.00445418,slid_over_avg_ai,0.00664247,countIP,1.1334e+11,countIP0,1.21846e+11,keysum,1.12574e+11,pktSum,1.83084e+11,aggrSum,6.91444e+08,blackkey_num,404555825,feedback,126,feedsumportion,0.858439,finger0,10,finger,14,time,634321,runtimr,1034.99
