line,11752778,total,0.00846914,total0,0.0830264,false,0.0131122,over,0.0082372,false0,0.0969514,over0,0.0609059,overaggr,0.00768132,overcuckoo,0.000787821,over_ai_inv,0.00305824,over_ai_inv,0.0228903,over_ai_inv,0.00211764,over_ai_inv,0.0268942,over_avg_ai,0.00739921,over_avg_ai,0.0126723,over_avg_ai,0.00634234,over_avg_ai,0.00894789,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00684713,slid_over_avg_ai,0.0123397,slid_over_avg_ai,0.00558726,slid_over_avg_ai,0.0191061,countIP,7.69119e+10,countIP0,8.25981e+10,keysum,7.6266e+10,pktSum,1.24377e+11,aggrSum,5.85824e+08,blackkey_num,346159493,feedback,127,feedsumportion,0.857295,finger0,10,finger,14,time,310419,runtimr,709.828
line,11769219,total,0.00846579,total0,0.0829844,false,0.0130821,over,0.00821988,false0,0.0968316,over0,0.0608421,overaggr,0.00767822,overcuckoo,0.000787579,over_ai_inv,0.0031552,over_ai_inv,0.019269,over_ai_inv,0.00222516,over_ai_inv,0.0257624,over_avg_ai,0.00739368,over_avg_ai,0.0126583,over_avg_ai,0.0063373,over_avg_ai,0.00896448,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00684713,slid_over_avg_ai,0.0123397,slid_over_avg_ai,0.00558726,slid_over_avg_ai,0.0191061,countIP,7.70192e+10,countIP0,8.27103e+10,keysum,7.63726e+10,pktSum,1.24552e+11,aggrSum,5.86405e+08,blackkey_num,348971710,feedback,127,feedsumportion,0.857295,finger0,10,finger,14,time,310419,runtimr,710.828
line,11785852,total,0.00845902,total0,0.0829602,false,0.0130238,over,0.00818339,false0,0.0968987,over0,0.0608853,overaggr,0.00767185,overcuckoo,0.000787174,over_ai_inv,0.00298879,over_ai_inv,0.00706758,over_ai_inv,0.00264764,over_ai_inv,0.00208837,over_avg_ai,0.00738798,over_avg_ai,0.0126492,over_avg_ai,0.00633247,over_avg_ai,0.00895327,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00580936,slid_over_avg_ai,0.012651,slid_over_avg_ai,0.00548301,slid_over_avg_ai,0.0174742,countIP,7.71293e+10,countIP0,8.28273e+10,keysum,7.64823e+10,pktSum,1.24731e+11,aggrSum,5.86761e+08,blackkey_num,352045790,feedback,132,feedsumportion,0.923328,finger0,10,finger,14,time,310302,runtimr,711.828
line,11802248,total,0.00845125,total0,0.0829296,false,0.0129554,over,0.00814182,false0,0.0969,over0,0.0608968,overaggr,0.0076646,overcuckoo,0.000786652,over_ai_inv,0.00296495,over_ai_inv,0.00660974,over_ai_inv,0.00231539,over_ai_inv,0.00206388,over_avg_ai,0.00738241,over_avg_ai,0.0126388,over_avg_ai,0.0063262,over_avg_ai,0.00894161,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00580936,slid_over_avg_ai,0.012651,slid_over_avg_ai,0.00548301,slid_over_avg_ai,0.0174742,countIP,7.72429e+10,countIP0,8.29476e+10,keysum,7.65955e+10,pktSum,1.24917e+11,aggrSum,5.87074e+08,blackkey_num,354685745,feedback,132,feedsumportion,0.923328,finger0,10,finger,14,time,310302,runtimr,712.828
line,11818397,total,0.00844165,total0,0.0828867,false,0.0129024,over,0.00809089,false0,0.0970534,over0,0.0608605,overaggr,0.0076557,overcuckoo,0.000785953,over_ai_inv,0.00267032,over_ai_inv,0.00617645,over_ai_inv,0.00206748,over_ai_inv,0.00203246,over_avg_ai,0.00737425,over_avg_ai,0.012627,over_avg_ai,0.00631865,over_avg_ai,0.00892842,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00580936,slid_over_avg_ai,0.012651,slid_over_avg_ai,0.00548301,slid_over_avg_ai,0.0174742,countIP,7.73701e+10,countIP0,8.30817e+10,keysum,7.67225e+10,pktSum,1.25105e+11,aggrSum,5.87364e+08,blackkey_num,357705641,feedback,132,feedsumportion,0.923328,finger0,10,finger,14,time,310302,runtimr,713.828
line,11834495,total,0.00843377,total0,0.0828838,false,0.0128546,over,0.00805018,false0,0.0974669,over0,0.0610383,overaggr,0.00764821,overcuckoo,0.000785565,over_ai_inv,0.00248546,over_ai_inv,0.00608554,over_ai_inv,0.00232042,over_ai_inv,0.00227255,over_avg_ai,0.00736606,over_avg_ai,0.0126157,over_avg_ai,0.00631384,over_avg_ai,0.00891779,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00580936,slid_over_avg_ai,0.012651,slid_over_avg_ai,0.00548301,slid_over_avg_ai,0.0174742,countIP,7.74921e+10,countIP0,8.32131e+10,keysum,7.6844e+10,pktSum,1.25291e+11,aggrSum,5.87719e+08,blackkey_num,360638994,feedback,132,feedsumportion,0.923328,finger0,10,finger,14,time,310302,runtimr,714.828
line,11851422,total,0.00842774,total0,0.0828742,false,0.0128045,over,0.0080198,false0,0.0976396,over0,0.0611541,overaggr,0.00764254,overcuckoo,0.000785197,over_ai_inv,0.00283691,over_ai_inv,0.00630569,over_ai_inv,0.00234981,over_ai_inv,0.00236779,over_avg_ai,0.0073621,over_avg_ai,0.0126074,over_avg_ai,0.00630863,over_avg_ai,0.00890911,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00580936,slid_over_avg_ai,0.012651,slid_over_avg_ai,0.00548301,slid_over_avg_ai,0.0174742,countIP,7.76002e+10,countIP0,8.3329e+10,keysum,7.69517e+10,pktSum,1.25467e+11,aggrSum,5.88107e+08,blackkey_num,363652513,feedback,132,feedsumportion,0.923328,finger0,10,finger,14,time,310302,runtimr,715.828
line,11868636,total,0.00843005,total0,0.0828333,false,0.0128283,over,0.00803562,false0,0.0975355,over0,0.0610959,overaggr,0.00764544,overcuckoo,0.000784609,over_ai_inv,0.00748163,over_ai_inv,0.0147858,over_ai_inv,0.00683804,over_ai_inv,0.0144614,over_avg_ai,0.00736227,over_avg_ai,0.0126109,over_avg_ai,0.00630937,over_avg_ai,0.00891517,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00577166,slid_over_avg_ai,0.0128579,slid_over_avg_ai,0.00552576,slid_over_avg_ai,0.00711291,countIP,7.77088e+10,countIP0,8.34423e+10,keysum,7.70592e+10,pktSum,1.25643e+11,aggrSum,5.89152e+08,blackkey_num,366181160,feedback,133,feedsumportion,0.772748,finger0,10,finger,14,time,394417,runtimr,716.828
line,11885438,total,0.00843242,total0,0.0827819,false,0.0128514,over,0.00805167,false0,0.0973459,over0,0.060989,overaggr,0.00764822,overcuckoo,0.000784197,over_ai_inv,0.00966281,over_ai_inv,0.0139244,over_ai_inv,0.00687239,over_ai_inv,0.0116939,over_avg_ai,0.00736856,over_avg_ai,0.0126115,over_avg_ai,0.00631019,over_avg_ai,0.0089168,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00577166,slid_over_avg_ai,0.0128579,slid_over_avg_ai,0.00552576,slid_over_avg_ai,0.00711291,countIP,7.78229e+10,countIP0,8.35606e+10,keysum,7.71721e+10,pktSum,1.25829e+11,aggrSum,5.90229e+08,blackkey_num,367792139,feedback,133,feedsumportion,0.772748,finger0,10,finger,14,time,394417,runtimr,717.828
line,11902487,total,0.0084343,total0,0.0827337,false,0.0128789,over,0.00806492,false0,0.0972552,over0,0.0609023,overaggr,0.00765062,overcuckoo,0.00078368,over_ai_inv,0.00945429,over_ai_inv,0.014951,over_ai_inv,0.00621816,over_ai_inv,0.0111776,over_avg_ai,0.00737059,over_avg_ai,0.0126185,over_avg_ai,0.00630825,over_avg_ai,0.00891896,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00577166,slid_over_avg_ai,0.0128579,slid_over_avg_ai,0.00552576,slid_over_avg_ai,0.00711291,countIP,7.79382e+10,countIP0,8.36805e+10,keysum,7.72863e+10,pktSum,1.2601e+11,aggrSum,5.91288e+08,blackkey_num,371235713,feedback,133,feedsumportion,0.772748,finger0,10,finger,14,time,394417,runtimr,718.828
line,11919380,total,0.00843603,total0,0.0826826,false,0.0129037,over,0.00807718,false0,0.0971303,over0,0.0607998,overaggr,0.00765209,overcuckoo,0.000783938,over_ai_inv,0.00880853,over_ai_inv,0.0149622,over_ai_inv,0.00587925,over_ai_inv,0.0123097,over_avg_ai,0.00737026,over_avg_ai,0.0126222,over_avg_ai,0.00630621,over_avg_ai,0.00892837,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00577166,slid_over_avg_ai,0.0128579,slid_over_avg_ai,0.00552576,slid_over_avg_ai,0.00711291,countIP,7.80531e+10,countIP0,8.37998e+10,keysum,7.74002e+10,pktSum,1.26192e+11,aggrSum,5.92273e+08,blackkey_num,372965218,feedback,133,feedsumportion,0.772748,finger0,10,finger,14,time,394417,runtimr,719.828
line,11936477,total,0.00843518,total0,0.0826196,false,0.0129171,over,0.00807556,false0,0.0969997,over0,0.0606424,overaggr,0.00765159,overcuckoo,0.000783588,over_ai_inv,0.00863228,over_ai_inv,0.0146451,over_ai_inv,0.00535857,over_ai_inv,0.011506,over_avg_ai,0.00737083,over_avg_ai,0.0126236,over_avg_ai,0.00630187,over_avg_ai,0.00892857,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00577166,slid_over_avg_ai,0.0128579,slid_over_avg_ai,0.00552576,slid_over_avg_ai,0.00711291,countIP,7.81728e+10,countIP0,8.39235e+10,keysum,7.75189e+10,pktSum,1.26373e+11,aggrSum,5.93143e+08,blackkey_num,374729016,feedback,133,feedsumportion,0.772748,finger0,10,finger,14,time,394417,runtimr,720.828
line,11953202,total,0.00843589,total0,0.0825619,false,0.0129321,over,0.00808219,false0,0.0968195,over0,0.0605092,overaggr,0.00765284,overcuckoo,0.000783047,over_ai_inv,0.0210504,over_ai_inv,0.00209762,over_ai_inv,0.00972363,over_ai_inv,0.00195535,over_avg_ai,0.00738993,over_avg_ai,0.0126057,over_avg_ai,0.00630688,over_avg_ai,0.0089189,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00603526,slid_over_avg_ai,0.0134013,slid_over_avg_ai,0.00565726,slid_over_avg_ai,0.00751414,countIP,7.82894e+10,countIP0,8.40441e+10,keysum,7.76345e+10,pktSum,1.26558e+11,aggrSum,5.94125e+08,blackkey_num,376871386,feedback,138,feedsumportion,0.910301,finger0,10,finger,14,time,356089,runtimr,721.828
line,11970118,total,0.00843832,total0,0.0825065,false,0.012965,over,0.00809772,false0,0.0966832,over0,0.0603867,overaggr,0.0076555,overcuckoo,0.000782815,over_ai_inv,0.0214114,over_ai_inv,0.00287382,over_ai_inv,0.0106144,over_ai_inv,0.0030344,over_avg_ai,0.00740834,over_avg_ai,0.0125919,over_avg_ai,0.00631406,over_avg_ai,0.00890997,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00603526,slid_over_avg_ai,0.0134013,slid_over_avg_ai,0.00565726,slid_over_avg_ai,0.00751414,countIP,7.84039e+10,countIP0,8.41625e+10,keysum,7.77478e+10,pktSum,1.26737e+11,aggrSum,5.95198e+08,blackkey_num,381003004,feedback,138,feedsumportion,0.910301,finger0,10,finger,14,time,356089,runtimr,722.828
line,11986915,total,0.00844151,total0,0.0824498,false,0.0130024,over,0.00811714,false0,0.0965293,over0,0.0602614,overaggr,0.00765892,overcuckoo,0.000782591,over_ai_inv,0.0201864,over_ai_inv,0.00284288,over_ai_inv,0.00910698,over_ai_inv,0.00855807,over_avg_ai,0.00742382,over_avg_ai,0.0125778,over_avg_ai,0.00631409,over_avg_ai,0.00892687,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00603526,slid_over_avg_ai,0.0134013,slid_over_avg_ai,0.00565726,slid_over_avg_ai,0.00751414,countIP,7.85207e+10,countIP0,8.42832e+10,keysum,7.78634e+10,pktSum,1.2692e+11,aggrSum,5.96349e+08,blackkey_num,387517843,feedback,138,feedsumportion,0.910301,finger0,10,finger,14,time,356089,runtimr,723.828
line,12003556,total,0.00844699,total0,0.0823999,false,0.0130568,over,0.00814821,false0,0.0964158,over0,0.0601692,overaggr,0.00766481,overcuckoo,0.000782183,over_ai_inv,0.0199524,over_ai_inv,0.00458866,over_ai_inv,0.00957027,over_ai_inv,0.00871202,over_avg_ai,0.00744082,over_avg_ai,0.012573,over_avg_ai,0.00632041,over_avg_ai,0.00892724,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00603526,slid_over_avg_ai,0.0134013,slid_over_avg_ai,0.00565726,slid_over_avg_ai,0.00751414,countIP,7.86355e+10,countIP0,8.44021e+10,keysum,7.79768e+10,pktSum,1.27101e+11,aggrSum,5.97677e+08,blackkey_num,393973182,feedback,138,feedsumportion,0.910301,finger0,10,finger,14,time,356089,runtimr,724.828
line,12020402,total,0.0084517,total0,0.082349,false,0.0130975,over,0.00817483,false0,0.0962426,over0,0.0600698,overaggr,0.00766938,overcuckoo,0.000782326,over_ai_inv,0.0216299,over_ai_inv,0.00450006,over_ai_inv,0.0101524,over_ai_inv,0.00739865,over_avg_ai,0.00746754,over_avg_ai,0.0125601,over_avg_ai,0.00632898,over_avg_ai,0.00891667,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00603526,slid_over_avg_ai,0.0134013,slid_over_avg_ai,0.00565726,slid_over_avg_ai,0.00751414,countIP,7.8748e+10,countIP0,8.45185e+10,keysum,7.8088e+10,pktSum,1.27283e+11,aggrSum,5.98886e+08,blackkey_num,399497889,feedback,138,feedsumportion,0.910301,finger0,10,finger,14,time,356089,runtimr,725.828
line,12037345,total,0.0084436,total0,0.0823119,false,0.0130382,over,0.00813517,false0,0.0962354,over0,0.0600458,overaggr,0.00766161,overcuckoo,0.000781995,over_ai_inv,0.00220113,over_ai_inv,0.00466059,over_ai_inv,0.00195925,over_ai_inv,0.00314952,over_avg_ai,0.00745958,over_avg_ai,0.0125474,over_avg_ai,0.00632322,over_avg_ai,0.00890802,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00750527,slid_over_avg_ai,0.0132133,slid_over_avg_ai,0.00521357,slid_over_avg_ai,0.00790768,countIP,7.88625e+10,countIP0,8.46391e+10,keysum,7.82022e+10,pktSum,1.27465e+11,aggrSum,5.99154e+08,blackkey_num,402160826,feedback,131,feedsumportion,0.931196,finger0,10,finger,14,time,408683,runtimr,726.828
line,12054117,total,0.00843444,total0,0.0822574,false,0.0129878,over,0.0080908,false0,0.0962357,over0,0.0599504,overaggr,0.00765311,overcuckoo,0.000781336,over_ai_inv,0.00276909,over_ai_inv,0.00417549,over_ai_inv,0.00184831,over_ai_inv,0.00261328,over_avg_ai,0.00745377,over_avg_ai,0.0125295,over_avg_ai,0.00631685,over_avg_ai,0.00889626,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00750527,slid_over_avg_ai,0.0132133,slid_over_avg_ai,0.00521357,slid_over_avg_ai,0.00790768,countIP,7.89887e+10,countIP0,8.47711e+10,keysum,7.8328e+10,pktSum,1.27654e+11,aggrSum,5.99453e+08,blackkey_num,404696737,feedback,131,feedsumportion,0.931196,finger0,10,finger,14,time,408683,runtimr,727.828
line,12070721,total,0.0084266,total0,0.0821975,false,0.0129467,over,0.00805372,false0,0.0961741,over0,0.0598269,overaggr,0.00764568,overcuckoo,0.000780922,over_ai_inv,0.00268459,over_ai_inv,0.00485785,over_ai_inv,0.00212912,over_ai_inv,0.0024951,over_avg_ai,0.00744644,over_avg_ai,0.0125169,over_avg_ai,0.00631198,over_avg_ai,0.0088843,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00750527,slid_over_avg_ai,0.0132133,slid_over_avg_ai,0.00521357,slid_over_avg_ai,0.00790768,countIP,7.91146e+10,countIP0,8.49022e+10,keysum,7.84535e+10,pktSum,1.27844e+11,aggrSum,5.99831e+08,blackkey_num,407278772,feedback,131,feedsumportion,0.931196,finger0,10,finger,14,time,408683,runtimr,728.828
line,12087554,total,0.00842003,total0,0.0821424,false,0.0129076,over,0.00802336,false0,0.0960726,over0,0.0597187,overaggr,0.00763917,overcuckoo,0.00078086,over_ai_inv,0.00259181,over_ai_inv,0.00519955,over_ai_inv,0.00204867,over_ai_inv,0.00352622,over_avg_ai,0.00743846,over_avg_ai,0.0125048,over_avg_ai,0.00630606,over_avg_ai,0.00888253,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00750527,slid_over_avg_ai,0.0132133,slid_over_avg_ai,0.00521357,slid_over_avg_ai,0.00790768,countIP,7.92332e+10,countIP0,8.50257e+10,keysum,7.85717e+10,pktSum,1.28029e+11,aggrSum,6.00222e+08,blackkey_num,410119547,feedback,131,feedsumportion,0.931196,finger0,10,finger,14,time,408683,runtimr,729.828
line,12104422,total,0.00841343,total0,0.082108,false,0.0128587,over,0.00799296,false0,0.0960469,over0,0.0597026,overaggr,0.00763289,overcuckoo,0.00078054,over_ai_inv,0.00266068,over_ai_inv,0.00525934,over_ai_inv,0.00203692,over_ai_inv,0.00399571,over_avg_ai,0.00743202,over_avg_ai,0.0124949,over_avg_ai,0.00629959,over_avg_ai,0.00888021,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00750527,slid_over_avg_ai,0.0132133,slid_over_avg_ai,0.00521357,slid_over_avg_ai,0.00790768,countIP,7.93434e+10,countIP0,8.51418e+10,keysum,7.86814e+10,pktSum,1.28207e+11,aggrSum,6.00567e+08,blackkey_num,412528119,feedback,131,feedsumportion,0.931196,finger0,10,finger,14,time,408683,runtimr,730.828
line,12121019,total,0.00840832,total0,0.0820732,false,0.0128298,over,0.00797043,false0,0.0960811,over0,0.0596895,overaggr,0.00762814,overcuckoo,0.000780184,over_ai_inv,0.0111297,over_ai_inv,0.00228874,over_ai_inv,0.00204201,over_ai_inv,0.00365498,over_avg_ai,0.00743848,over_avg_ai,0.0124796,over_avg_ai,0.00629385,over_avg_ai,0.00887437,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00744314,slid_over_avg_ai,0.0107222,slid_over_avg_ai,0.00500876,slid_over_avg_ai,0.00735921,countIP,7.94568e+10,countIP0,8.52612e+10,keysum,7.87943e+10,pktSum,1.28384e+11,aggrSum,6.01054e+08,blackkey_num,414901767,feedback,141,feedsumportion,0.76147,finger0,10,finger,14,time,345713,runtimr,731.828
line,12137607,total,0.00840396,total0,0.0820288,false,0.0127995,over,0.00795185,false0,0.095978,over0,0.0596276,overaggr,0.00762329,overcuckoo,0.000780667,over_ai_inv,0.0106772,over_ai_inv,0.00361366,over_ai_inv,0.00209613,over_ai_inv,0.00415553,over_avg_ai,0.00744328,over_avg_ai,0.0124681,over_avg_ai,0.00628804,over_avg_ai,0.00887036,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00744314,slid_over_avg_ai,0.0107222,slid_over_avg_ai,0.00500876,slid_over_avg_ai,0.00735921,countIP,7.95701e+10,countIP0,8.53796e+10,keysum,7.89069e+10,pktSum,1.28567e+11,aggrSum,6.0153e+08,blackkey_num,417482277,feedback,141,feedsumportion,0.76147,finger0,10,finger,14,time,345713,runtimr,732.828
line,12154168,total,0.0084013,total0,0.0819836,false,0.0127834,over,0.00794193,false0,0.0958729,over0,0.059563,overaggr,0.00762003,overcuckoo,0.000781269,over_ai_inv,0.0116957,over_ai_inv,0.00479876,over_ai_inv,0.00228425,over_ai_inv,0.00417582,over_avg_ai,0.00745278,over_avg_ai,0.0124596,over_avg_ai,0.00628264,over_avg_ai,0.00886479,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00744314,slid_over_avg_ai,0.0107222,slid_over_avg_ai,0.00500876,slid_over_avg_ai,0.00735921,countIP,7.96842e+10,countIP0,8.54987e+10,keysum,7.90203e+10,pktSum,1.28751e+11,aggrSum,6.02137e+08,blackkey_num,419716823,feedback,141,feedsumportion,0.76147,finger0,10,finger,14,time,345713,runtimr,733.828
line,12170740,total,0.00839929,total0,0.0819506,false,0.0127664,over,0.00793517,false0,0.0958114,over0,0.059553,overaggr,0.00761846,overcuckoo,0.000780836,over_ai_inv,0.0121712,over_ai_inv,0.0048337,over_ai_inv,0.00243493,over_ai_inv,0.00613347,over_avg_ai,0.00746114,over_avg_ai,0.0124477,over_avg_ai,0.00627739,over_avg_ai,0.00886866,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00744314,slid_over_avg_ai,0.0107222,slid_over_avg_ai,0.00500876,slid_over_avg_ai,0.00735921,countIP,7.97941e+10,countIP0,8.56142e+10,keysum,7.91295e+10,pktSum,1.28933e+11,aggrSum,6.02844e+08,blackkey_num,424570092,feedback,141,feedsumportion,0.76147,finger0,10,finger,14,time,345713,runtimr,734.828
line,12187075,total,0.00839697,total0,0.0819198,false,0.0127582,over,0.00792726,false0,0.0958678,over0,0.0595671,overaggr,0.00761529,overcuckoo,0.000781686,over_ai_inv,0.0126833,over_ai_inv,0.00551372,over_ai_inv,0.00251523,over_ai_inv,0.00537632,over_avg_ai,0.00747187,over_avg_ai,0.0124391,over_avg_ai,0.00627241,over_avg_ai,0.00886112,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00744314,slid_over_avg_ai,0.0107222,slid_over_avg_ai,0.00500876,slid_over_avg_ai,0.00735921,countIP,7.99142e+10,countIP0,8.57408e+10,keysum,7.92487e+10,pktSum,1.29122e+11,aggrSum,6.03502e+08,blackkey_num,430521503,feedback,141,feedsumportion,0.76147,finger0,10,finger,14,time,345713,runtimr,735.828
line,12203474,total,0.0083912,total0,0.0818879,false,0.0127154,over,0.00790255,false0,0.0958524,over0,0.0595717,overaggr,0.00760995,overcuckoo,0.000781245,over_ai_inv,0.00282098,over_ai_inv,0.00215019,over_ai_inv,0.00200539,over_ai_inv,0.0182008,over_avg_ai,0.00746486,over_avg_ai,0.0124214,over_avg_ai,0.00626627,over_avg_ai,0.008872,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00788064,slid_over_avg_ai,0.010039,slid_over_avg_ai,0.00505248,slid_over_avg_ai,0.00762452,countIP,8.00313e+10,countIP0,8.58644e+10,keysum,7.93653e+10,pktSum,1.29314e+11,aggrSum,6.03967e+08,blackkey_num,433479693,feedback,139,feedsumportion,0.857135,finger0,10,finger,14,time,328755,runtimr,736.828
line,12220023,total,0.0083865,total0,0.0818385,false,0.0126823,over,0.00788328,false0,0.0957041,over0,0.0594893,overaggr,0.007604,overcuckoo,0.0007825,over_ai_inv,0.00643685,over_ai_inv,0.00179062,over_ai_inv,0.00179816,over_ai_inv,0.0154223,over_avg_ai,0.00746899,over_avg_ai,0.0124025,over_avg_ai,0.00625945,over_avg_ai,0.00887734,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00788064,slid_over_avg_ai,0.010039,slid_over_avg_ai,0.00505248,slid_over_avg_ai,0.00762452,countIP,8.01473e+10,countIP0,8.59853e+10,keysum,7.94807e+10,pktSum,1.29503e+11,aggrSum,6.04372e+08,blackkey_num,436163726,feedback,139,feedsumportion,0.857135,finger0,10,finger,14,time,328755,runtimr,737.828
line,12236662,total,0.00838163,total0,0.0817905,false,0.0126527,over,0.00786333,false0,0.0955968,over0,0.0594108,overaggr,0.00759961,overcuckoo,0.000782023,over_ai_inv,0.00617343,over_ai_inv,0.00189248,over_ai_inv,0.00211133,over_ai_inv,0.0142699,over_avg_ai,0.00746642,over_avg_ai,0.0123888,over_avg_ai,0.00625431,over_avg_ai,0.00888219,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00788064,slid_over_avg_ai,0.010039,slid_over_avg_ai,0.00505248,slid_over_avg_ai,0.00762452,countIP,8.02605e+10,countIP0,8.61034e+10,keysum,7.95934e+10,pktSum,1.29683e+11,aggrSum,6.04879e+08,blackkey_num,440893489,feedback,139,feedsumportion,0.857135,finger0,10,finger,14,time,328755,runtimr,738.828
line,12252814,total,0.00837711,total0,0.0817571,false,0.0126194,over,0.00784509,false0,0.0955469,over0,0.0593983,overaggr,0.00759568,overcuckoo,0.00078143,over_ai_inv,0.00638837,over_ai_inv,0.001821,over_ai_inv,0.00220855,over_ai_inv,0.014227,over_avg_ai,0.00746594,over_avg_ai,0.0123724,over_avg_ai,0.00624907,over_avg_ai,0.00888873,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00788064,slid_over_avg_ai,0.010039,slid_over_avg_ai,0.00505248,slid_over_avg_ai,0.00762452,countIP,8.03707e+10,countIP0,8.62193e+10,keysum,7.9703e+10,pktSum,1.29864e+11,aggrSum,6.05398e+08,blackkey_num,443791888,feedback,139,feedsumportion,0.857135,finger0,10,finger,14,time,328755,runtimr,739.828
line,12269340,total,0.00837212,total0,0.081729,false,0.0125901,over,0.00782497,false0,0.0955966,over0,0.059415,overaggr,0.00759078,overcuckoo,0.000781341,over_ai_inv,0.00565017,over_ai_inv,0.00201085,over_ai_inv,0.00217254,over_ai_inv,0.0147797,over_avg_ai,0.00745937,over_avg_ai,0.0123572,over_avg_ai,0.00624336,over_avg_ai,0.0088996,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00788064,slid_over_avg_ai,0.010039,slid_over_avg_ai,0.00505248,slid_over_avg_ai,0.00762452,countIP,8.04842e+10,countIP0,8.63392e+10,keysum,7.9816e+10,pktSum,1.30045e+11,aggrSum,6.05865e+08,blackkey_num,446869627,feedback,139,feedsumportion,0.857135,finger0,10,finger,14,time,328755,runtimr,740.828
