line,8601194,total,0.0075818,total0,0.0904819,false,0.0117918,over,0.00743037,false0,0.112793,over0,0.0710748,overaggr,0.00668554,overcuckoo,0.000896259,over_ai_inv,0.00227201,over_ai_inv,0.00682305,over_ai_inv,0.00201401,over_ai_inv,0.0323846,over_avg_ai,0.00651866,over_avg_ai,0.0139459,over_avg_ai,0.0040005,over_avg_ai,0.00816864,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00692657,slid_over_avg_ai,0.0116193,slid_over_avg_ai,0.00368993,slid_over_avg_ai,0.00722362,countIP,5.52457e+10,countIP0,5.97912e+10,keysum,5.483e+10,pktSum,8.9517e+10,aggrSum,3.66568e+08,blackkey_num,655916474,feedback,129,feedsumportion,0.861923,finger0,10,finger,14,time,338648,runtimr,519.514
line,8618205,total,0.00758451,total0,0.0904294,false,0.0118035,over,0.00743709,false0,0.112753,over0,0.0710426,overaggr,0.00668894,overcuckoo,0.000895567,over_ai_inv,0.00394781,over_ai_inv,0.00630652,over_ai_inv,0.00192041,over_ai_inv,0.0316179,over_avg_ai,0.00652683,over_avg_ai,0.0139289,over_avg_ai,0.00399552,over_avg_ai,0.00821023,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00692657,slid_over_avg_ai,0.0116193,slid_over_avg_ai,0.00368993,slid_over_avg_ai,0.00722362,countIP,5.53546e+10,countIP0,5.99059e+10,keysum,5.49379e+10,pktSum,8.96914e+10,aggrSum,3.67476e+08,blackkey_num,657969303,feedback,129,feedsumportion,0.861923,finger0,10,finger,14,time,338648,runtimr,520.514
line,8635058,total,0.00758457,total0,0.0904013,false,0.0118034,over,0.00743784,false0,0.112772,over0,0.0710625,overaggr,0.00668968,overcuckoo,0.000894891,over_ai_inv,0.0205848,over_ai_inv,0.012576,over_ai_inv,0.000771476,over_ai_inv,0.00325083,over_avg_ai,0.00655045,over_avg_ai,0.0139266,over_avg_ai,0.00398877,over_avg_ai,0.0082,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00691135,slid_over_avg_ai,0.010595,slid_over_avg_ai,0.00231242,slid_over_avg_ai,0.0095995,countIP,5.54604e+10,countIP0,6.00189e+10,keysum,5.50429e+10,pktSum,8.98644e+10,aggrSum,3.68219e+08,blackkey_num,659776328,feedback,130,feedsumportion,0.914647,finger0,10,finger,14,time,362515,runtimr,521.514
line,8651783,total,0.00758956,total0,0.0903781,false,0.0118216,over,0.0074496,false0,0.112822,over0,0.0710972,overaggr,0.00669513,overcuckoo,0.000894438,over_ai_inv,0.0215654,over_ai_inv,0.016444,over_ai_inv,0.000876779,over_ai_inv,0.0028663,over_avg_ai,0.0065834,over_avg_ai,0.0139374,over_avg_ai,0.00398295,over_avg_ai,0.00818594,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00691135,slid_over_avg_ai,0.010595,slid_over_avg_ai,0.00231242,slid_over_avg_ai,0.0095995,countIP,5.55722e+10,countIP0,6.01383e+10,keysum,5.51536e+10,pktSum,9.00455e+10,aggrSum,3.69261e+08,blackkey_num,661400968,feedback,130,feedsumportion,0.914647,finger0,10,finger,14,time,362515,runtimr,522.514
line,8668615,total,0.00759665,total0,0.0903613,false,0.0118465,over,0.00746589,false0,0.112881,over0,0.0711401,overaggr,0.0067029,overcuckoo,0.000893747,over_ai_inv,0.0215438,over_ai_inv,0.0197485,over_ai_inv,0.00119431,over_ai_inv,0.00272544,over_avg_ai,0.00661201,over_avg_ai,0.0139579,over_avg_ai,0.0039788,over_avg_ai,0.00817408,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00691135,slid_over_avg_ai,0.010595,slid_over_avg_ai,0.00231242,slid_over_avg_ai,0.0095995,countIP,5.56771e+10,countIP0,6.02504e+10,keysum,5.52573e+10,pktSum,9.02158e+10,aggrSum,3.70384e+08,blackkey_num,663055836,feedback,130,feedsumportion,0.914647,finger0,10,finger,14,time,362515,runtimr,523.514
line,8685563,total,0.00759837,total0,0.090321,false,0.0118524,over,0.00747026,false0,0.112858,over0,0.0711314,overaggr,0.00670557,overcuckoo,0.000892806,over_ai_inv,0.0214812,over_ai_inv,0.018328,over_ai_inv,0.00129429,over_ai_inv,0.00265067,over_avg_ai,0.00663965,over_avg_ai,0.0139577,over_avg_ai,0.00397372,over_avg_ai,0.00816347,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00691135,slid_over_avg_ai,0.010595,slid_over_avg_ai,0.00231242,slid_over_avg_ai,0.0095995,countIP,5.57826e+10,countIP0,6.03623e+10,keysum,5.5362e+10,pktSum,9.03877e+10,aggrSum,3.71233e+08,blackkey_num,664983942,feedback,130,feedsumportion,0.914647,finger0,10,finger,14,time,362515,runtimr,524.514
line,8702369,total,0.00759881,total0,0.0902654,false,0.0118542,over,0.00747175,false0,0.112786,over0,0.0710897,overaggr,0.00670692,overcuckoo,0.000891886,over_ai_inv,0.0211978,over_ai_inv,0.0168873,over_ai_inv,0.00115432,over_ai_inv,0.00281863,over_avg_ai,0.00666504,over_avg_ai,0.0139536,over_avg_ai,0.00396694,over_avg_ai,0.00815474,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00691135,slid_over_avg_ai,0.010595,slid_over_avg_ai,0.00231242,slid_over_avg_ai,0.0095995,countIP,5.58895e+10,countIP0,6.04748e+10,keysum,5.5468e+10,pktSum,9.05614e+10,aggrSum,3.72019e+08,blackkey_num,666772090,feedback,130,feedsumportion,0.914647,finger0,10,finger,14,time,362515,runtimr,525.514
line,8719109,total,0.00759394,total0,0.0902167,false,0.0118387,over,0.00746159,false0,0.112753,over0,0.0710652,overaggr,0.00670303,overcuckoo,0.000890911,over_ai_inv,0.00276542,over_ai_inv,0.0134131,over_ai_inv,0.0007228,over_ai_inv,0.0068312,over_avg_ai,0.00665831,over_avg_ai,0.0139526,over_avg_ai,0.00396041,over_avg_ai,0.00815168,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00814033,slid_over_avg_ai,0.0117304,slid_over_avg_ai,0.00225211,slid_over_avg_ai,0.00941995,countIP,5.59989e+10,countIP0,6.05908e+10,keysum,5.55769e+10,pktSum,9.07381e+10,aggrSum,3.72534e+08,blackkey_num,668687019,feedback,130,feedsumportion,0.920392,finger0,10,finger,14,time,353162,runtimr,526.514
line,8735960,total,0.00759015,total0,0.0901583,false,0.0118225,over,0.00745381,false0,0.112642,over0,0.0710185,overaggr,0.0067003,overcuckoo,0.000889849,over_ai_inv,0.00298287,over_ai_inv,0.01293,over_ai_inv,0.00111033,over_ai_inv,0.00782144,over_avg_ai,0.00665217,over_avg_ai,0.0139497,over_avg_ai,0.00395533,over_avg_ai,0.00815333,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00814033,slid_over_avg_ai,0.0117304,slid_over_avg_ai,0.00225211,slid_over_avg_ai,0.00941995,countIP,5.61075e+10,countIP0,6.07053e+10,keysum,5.56848e+10,pktSum,9.09193e+10,aggrSum,3.73105e+08,blackkey_num,670983708,feedback,130,feedsumportion,0.920392,finger0,10,finger,14,time,353162,runtimr,527.514
line,8752989,total,0.007592,total0,0.0901056,false,0.0118274,over,0.00745842,false0,0.112558,over0,0.0709796,overaggr,0.00670291,overcuckoo,0.000889082,over_ai_inv,0.00351239,over_ai_inv,0.0172607,over_ai_inv,0.00108497,over_ai_inv,0.00798833,over_avg_ai,0.00664835,over_avg_ai,0.0139716,over_avg_ai,0.00394971,over_avg_ai,0.00815373,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00814033,slid_over_avg_ai,0.0117304,slid_over_avg_ai,0.00225211,slid_over_avg_ai,0.00941995,countIP,5.62103e+10,countIP0,6.08135e+10,keysum,5.57868e+10,pktSum,9.10887e+10,aggrSum,3.73934e+08,blackkey_num,673596574,feedback,130,feedsumportion,0.920392,finger0,10,finger,14,time,353162,runtimr,528.514
line,8769547,total,0.00758656,total0,0.0900358,false,0.0118081,over,0.0074471,false0,0.112433,over0,0.070909,overaggr,0.0066988,overcuckoo,0.000887765,over_ai_inv,0.00320022,over_ai_inv,0.016547,over_ai_inv,0.00102864,over_ai_inv,0.00749103,over_avg_ai,0.00664033,over_avg_ai,0.0139721,over_avg_ai,0.00394317,over_avg_ai,0.00814934,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00814033,slid_over_avg_ai,0.0117304,slid_over_avg_ai,0.00225211,slid_over_avg_ai,0.00941995,countIP,5.63205e+10,countIP0,6.09291e+10,keysum,5.58965e+10,pktSum,9.12695e+10,aggrSum,3.74439e+08,blackkey_num,677477849,feedback,130,feedsumportion,0.920392,finger0,10,finger,14,time,353162,runtimr,529.514
line,8785969,total,0.00758181,total0,0.0899706,false,0.0117892,over,0.00743733,false0,0.112304,over0,0.0708478,overaggr,0.00669472,overcuckoo,0.000887091,over_ai_inv,0.00298017,over_ai_inv,0.0162543,over_ai_inv,0.00100595,over_ai_inv,0.00747301,over_avg_ai,0.0066316,over_avg_ai,0.0139737,over_avg_ai,0.00393696,over_avg_ai,0.00814777,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00814033,slid_over_avg_ai,0.0117304,slid_over_avg_ai,0.00225211,slid_over_avg_ai,0.00941995,countIP,5.643e+10,countIP0,6.10442e+10,keysum,5.60053e+10,pktSum,9.14516e+10,aggrSum,3.7494e+08,blackkey_num,683602325,feedback,130,feedsumportion,0.920392,finger0,10,finger,14,time,353162,runtimr,530.514
line,8802582,total,0.00757361,total0,0.0899249,false,0.0117618,over,0.0074201,false0,0.112274,over0,0.0708299,overaggr,0.00668733,overcuckoo,0.000886287,over_ai_inv,0.0054413,over_ai_inv,0.00435286,over_ai_inv,0.00170814,over_ai_inv,0.00271143,over_avg_ai,0.0066291,over_avg_ai,0.0139539,over_avg_ai,0.00393268,over_avg_ai,0.00813837,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00700448,slid_over_avg_ai,0.0128688,slid_over_avg_ai,0.00223558,slid_over_avg_ai,0.00892475,countIP,5.65404e+10,countIP0,6.11616e+10,keysum,5.61154e+10,pktSum,9.16313e+10,aggrSum,3.75262e+08,blackkey_num,686473330,feedback,128,feedsumportion,0.875062,finger0,10,finger,14,time,349001,runtimr,531.514
line,8819356,total,0.00756427,total0,0.0898533,false,0.0117267,over,0.00740044,false0,0.112114,over0,0.0707525,overaggr,0.00667895,overcuckoo,0.000885316,over_ai_inv,0.00367307,over_ai_inv,0.00498877,over_ai_inv,0.00160217,over_ai_inv,0.00253056,over_avg_ai,0.00661968,over_avg_ai,0.0139401,over_avg_ai,0.00392812,over_avg_ai,0.00812627,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00700448,slid_over_avg_ai,0.0128688,slid_over_avg_ai,0.00223558,slid_over_avg_ai,0.00892475,countIP,5.66464e+10,countIP0,6.12728e+10,keysum,5.62212e+10,pktSum,9.18092e+10,aggrSum,3.75499e+08,blackkey_num,688756912,feedback,128,feedsumportion,0.875062,finger0,10,finger,14,time,349001,runtimr,532.514
line,8836467,total,0.00756199,total0,0.0897986,false,0.0117144,over,0.00739614,false0,0.111995,over0,0.0707101,overaggr,0.00667711,overcuckoo,0.000884872,over_ai_inv,0.00536732,over_ai_inv,0.00702949,over_ai_inv,0.00228786,over_ai_inv,0.00269998,over_avg_ai,0.00662448,over_avg_ai,0.0139363,over_avg_ai,0.00392728,over_avg_ai,0.00811686,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00700448,slid_over_avg_ai,0.0128688,slid_over_avg_ai,0.00223558,slid_over_avg_ai,0.00892475,countIP,5.67508e+10,countIP0,6.13827e+10,keysum,5.63248e+10,pktSum,9.1986e+10,aggrSum,3.76087e+08,blackkey_num,691135774,feedback,128,feedsumportion,0.875062,finger0,10,finger,14,time,349001,runtimr,533.514
line,8853271,total,0.00756588,total0,0.0897653,false,0.0117352,over,0.0074053,false0,0.112076,over0,0.070724,overaggr,0.00668183,overcuckoo,0.000884049,over_ai_inv,0.0071065,over_ai_inv,0.00858994,over_ai_inv,0.00416514,over_ai_inv,0.00288982,over_avg_ai,0.00663517,over_avg_ai,0.0139348,over_avg_ai,0.00393876,over_avg_ai,0.00810387,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00700448,slid_over_avg_ai,0.0128688,slid_over_avg_ai,0.00223558,slid_over_avg_ai,0.00892475,countIP,5.68692e+10,countIP0,6.15087e+10,keysum,5.64422e+10,pktSum,9.21687e+10,aggrSum,3.77137e+08,blackkey_num,693458215,feedback,128,feedsumportion,0.875062,finger0,10,finger,14,time,349001,runtimr,534.514
line,8870460,total,0.00756717,total0,0.0897444,false,0.0117381,over,0.00740876,false0,0.112104,over0,0.0707573,overaggr,0.00668408,overcuckoo,0.000883097,over_ai_inv,0.00707164,over_ai_inv,0.00992235,over_ai_inv,0.00486906,over_ai_inv,0.00287482,over_avg_ai,0.00663575,over_avg_ai,0.0139372,over_avg_ai,0.00394599,over_avg_ai,0.00809169,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00700448,slid_over_avg_ai,0.0128688,slid_over_avg_ai,0.00223558,slid_over_avg_ai,0.00892475,countIP,5.69783e+10,countIP0,6.16254e+10,keysum,5.65503e+10,pktSum,9.23487e+10,aggrSum,3.77987e+08,blackkey_num,695967997,feedback,128,feedsumportion,0.875062,finger0,10,finger,14,time,349001,runtimr,535.514
line,8887406,total,0.00755762,total0,0.0897214,false,0.01171,over,0.00738887,false0,0.11219,over0,0.0707905,overaggr,0.00667544,overcuckoo,0.000882172,over_ai_inv,0.00349125,over_ai_inv,0.00369885,over_ai_inv,0.00189253,over_ai_inv,0.00302307,over_avg_ai,0.00662922,over_avg_ai,0.0139206,over_avg_ai,0.00394188,over_avg_ai,0.00807887,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00712677,slid_over_avg_ai,0.0132226,slid_over_avg_ai,0.00247746,slid_over_avg_ai,0.00887821,countIP,5.70932e+10,countIP0,6.1749e+10,keysum,5.66649e+10,pktSum,9.25307e+10,aggrSum,3.78263e+08,blackkey_num,699443473,feedback,131,feedsumportion,0.855292,finger0,10,finger,14,time,361937,runtimr,536.514
line,8904051,total,0.00755714,total0,0.0896663,false,0.0117149,over,0.00738862,false0,0.112191,over0,0.0707591,overaggr,0.00667611,overcuckoo,0.000881026,over_ai_inv,0.00242516,over_ai_inv,0.00421331,over_ai_inv,0.00348886,over_ai_inv,0.0111995,over_avg_ai,0.00661698,over_avg_ai,0.0139048,over_avg_ai,0.00394424,over_avg_ai,0.00810903,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00712677,slid_over_avg_ai,0.0132226,slid_over_avg_ai,0.00247746,slid_over_avg_ai,0.00887821,countIP,5.72156e+10,countIP0,6.18783e+10,keysum,5.67864e+10,pktSum,9.27213e+10,aggrSum,3.79112e+08,blackkey_num,702281566,feedback,131,feedsumportion,0.855292,finger0,10,finger,14,time,361937,runtimr,537.514
line,8920901,total,0.00755429,total0,0.0896177,false,0.011712,over,0.00738326,false0,0.112213,over0,0.0707395,overaggr,0.0066745,overcuckoo,0.000879786,over_ai_inv,0.00252522,over_ai_inv,0.00503657,over_ai_inv,0.00411243,over_ai_inv,0.0112493,over_avg_ai,0.00660718,over_avg_ai,0.0138915,over_avg_ai,0.00394692,over_avg_ai,0.00811738,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00712677,slid_over_avg_ai,0.0132226,slid_over_avg_ai,0.00247746,slid_over_avg_ai,0.00887821,countIP,5.73348e+10,countIP0,6.20046e+10,keysum,5.69049e+10,pktSum,9.29065e+10,aggrSum,3.79812e+08,blackkey_num,704934822,feedback,131,feedsumportion,0.855292,finger0,10,finger,14,time,361937,runtimr,538.514
line,8937862,total,0.0075462,total0,0.0895744,false,0.0116863,over,0.00736672,false0,0.112201,over0,0.070728,overaggr,0.00666751,overcuckoo,0.000878683,over_ai_inv,0.00232602,over_ai_inv,0.00538388,over_ai_inv,0.00338882,over_ai_inv,0.0102836,over_avg_ai,0.00659731,over_avg_ai,0.013877,over_avg_ai,0.00394177,over_avg_ai,0.00811435,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00712677,slid_over_avg_ai,0.0132226,slid_over_avg_ai,0.00247746,slid_over_avg_ai,0.00887821,countIP,5.74498e+10,countIP0,6.21271e+10,keysum,5.70196e+10,pktSum,9.30926e+10,aggrSum,3.80179e+08,blackkey_num,707413919,feedback,131,feedsumportion,0.855292,finger0,10,finger,14,time,361937,runtimr,539.514
line,8954597,total,0.00753983,total0,0.0895267,false,0.0116682,over,0.00735391,false0,0.112189,over0,0.070707,overaggr,0.00666123,overcuckoo,0.000878603,over_ai_inv,0.00241301,over_ai_inv,0.00571847,over_ai_inv,0.00354613,over_ai_inv,0.00909336,over_avg_ai,0.00658895,over_avg_ai,0.0138655,over_avg_ai,0.00394221,over_avg_ai,0.00810445,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00712677,slid_over_avg_ai,0.0132226,slid_over_avg_ai,0.00247746,slid_over_avg_ai,0.00887821,countIP,5.75649e+10,countIP0,6.22491e+10,keysum,5.71341e+10,pktSum,9.32762e+10,aggrSum,3.80583e+08,blackkey_num,709830441,feedback,131,feedsumportion,0.855292,finger0,10,finger,14,time,361937,runtimr,540.514
line,8971512,total,0.00753528,total0,0.0894667,false,0.0116501,over,0.00734496,false0,0.112067,over0,0.0706544,overaggr,0.0066577,overcuckoo,0.000877582,over_ai_inv,0.00524705,over_ai_inv,0.0130645,over_ai_inv,0.00146585,over_ai_inv,0.00266499,over_avg_ai,0.00658596,over_avg_ai,0.0138642,over_avg_ai,0.00393805,over_avg_ai,0.00809307,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00710139,slid_over_avg_ai,0.0125266,slid_over_avg_ai,0.00265398,slid_over_avg_ai,0.00756869,countIP,5.76729e+10,countIP0,6.23628e+10,keysum,5.72416e+10,pktSum,9.34571e+10,aggrSum,3.81097e+08,blackkey_num,713170576,feedback,128,feedsumportion,0.854086,finger0,10,finger,14,time,367814,runtimr,541.514
line,8988350,total,0.00752584,total0,0.0893911,false,0.0116219,over,0.00732575,false0,0.111962,over0,0.0705746,overaggr,0.0066493,overcuckoo,0.000876542,over_ai_inv,0.00405768,over_ai_inv,0.00989344,over_ai_inv,0.00106644,over_ai_inv,0.00308639,over_avg_ai,0.0065779,over_avg_ai,0.0138521,over_avg_ai,0.00393111,over_avg_ai,0.00808426,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00710139,slid_over_avg_ai,0.0125266,slid_over_avg_ai,0.00265398,slid_over_avg_ai,0.00756869,countIP,5.77891e+10,countIP0,6.24846e+10,keysum,5.73574e+10,pktSum,9.36427e+10,aggrSum,3.81387e+08,blackkey_num,715906720,feedback,128,feedsumportion,0.854086,finger0,10,finger,14,time,367814,runtimr,542.514
line,9005379,total,0.00751954,total0,0.0893112,false,0.0116061,over,0.00731323,false0,0.111858,over0,0.0704839,overaggr,0.00664394,overcuckoo,0.000875599,over_ai_inv,0.00342989,over_ai_inv,0.0118102,over_ai_inv,0.00102378,over_ai_inv,0.00323439,over_avg_ai,0.00656921,over_avg_ai,0.0138555,over_avg_ai,0.00392448,over_avg_ai,0.00807448,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00710139,slid_over_avg_ai,0.0125266,slid_over_avg_ai,0.00265398,slid_over_avg_ai,0.00756869,countIP,5.79029e+10,countIP0,6.26035e+10,keysum,5.74707e+10,pktSum,9.38214e+10,aggrSum,3.81832e+08,blackkey_num,718244742,feedback,128,feedsumportion,0.854086,finger0,10,finger,14,time,367814,runtimr,543.514
line,9022012,total,0.00751423,total0,0.0892467,false,0.0115869,over,0.00730282,false0,0.111733,over0,0.0704215,overaggr,0.00663833,overcuckoo,0.000875896,over_ai_inv,0.00314036,over_ai_inv,0.0110858,over_ai_inv,0.00151843,over_ai_inv,0.00393176,over_avg_ai,0.00656102,over_avg_ai,0.0138474,over_avg_ai,0.00392305,over_avg_ai,0.00806976,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00710139,slid_over_avg_ai,0.0125266,slid_over_avg_ai,0.00265398,slid_over_avg_ai,0.00756869,countIP,5.80104e+10,countIP0,6.27164e+10,keysum,5.75777e+10,pktSum,9.39998e+10,aggrSum,3.8222e+08,blackkey_num,720547470,feedback,128,feedsumportion,0.854086,finger0,10,finger,14,time,367814,runtimr,544.514
line,9038960,total,0.007508,total0,0.0891833,false,0.0115719,over,0.00729058,false0,0.111691,over0,0.0703683,overaggr,0.00663313,overcuckoo,0.000874862,over_ai_inv,0.00293083,over_ai_inv,0.0114503,over_ai_inv,0.00159212,over_ai_inv,0.00367434,over_avg_ai,0.00655167,over_avg_ai,0.0138452,over_avg_ai,0.00391914,over_avg_ai,0.00805751,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00710139,slid_over_avg_ai,0.0125266,slid_over_avg_ai,0.00265398,slid_over_avg_ai,0.00756869,countIP,5.81278e+10,countIP0,6.284e+10,keysum,5.76946e+10,pktSum,9.41837e+10,aggrSum,3.82696e+08,blackkey_num,723034464,feedback,128,feedsumportion,0.854086,finger0,10,finger,14,time,367814,runtimr,545.514
line,9055667,total,0.0074998,total0,0.0891788,false,0.0115463,over,0.00727421,false0,0.111801,over0,0.0704352,overaggr,0.00662571,overcuckoo,0.000874088,over_ai_inv,0.00368059,over_ai_inv,0.00770678,over_ai_inv,0.00131829,over_ai_inv,0.00164548,over_avg_ai,0.00654711,over_avg_ai,0.0138337,over_avg_ai,0.00391422,over_avg_ai,0.00804133,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00711143,slid_over_avg_ai,0.0118728,slid_over_avg_ai,0.00270021,slid_over_avg_ai,0.00751854,countIP,5.82395e+10,countIP0,6.29611e+10,keysum,5.7806e+10,pktSum,9.43648e+10,aggrSum,3.83006e+08,blackkey_num,725373771,feedback,125,feedsumportion,0.839327,finger0,10,finger,14,time,335110,runtimr,546.514
line,9072343,total,0.00749531,total0,0.0891844,false,0.0115382,over,0.00726573,false0,0.111998,over0,0.070526,overaggr,0.00662147,overcuckoo,0.000873834,over_ai_inv,0.00346986,over_ai_inv,0.00993332,over_ai_inv,0.00217236,over_ai_inv,0.00250277,over_avg_ai,0.00654073,over_avg_ai,0.0138299,over_avg_ai,0.00391276,over_avg_ai,0.0080294,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00711143,slid_over_avg_ai,0.0118728,slid_over_avg_ai,0.00270021,slid_over_avg_ai,0.00751854,countIP,5.83564e+10,countIP0,6.3088e+10,keysum,5.79223e+10,pktSum,9.45461e+10,aggrSum,3.83531e+08,blackkey_num,727765039,feedback,125,feedsumportion,0.839327,finger0,10,finger,14,time,335110,runtimr,547.514
line,9088940,total,0.00748606,total0,0.0891843,false,0.0115162,over,0.00724735,false0,0.112195,over0,0.0706066,overaggr,0.00661299,overcuckoo,0.000873069,over_ai_inv,0.00302641,over_ai_inv,0.00811787,over_ai_inv,0.00213524,over_ai_inv,0.0025849,over_avg_ai,0.00653204,over_avg_ai,0.0138094,over_avg_ai,0.00390925,over_avg_ai,0.00801824,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00711143,slid_over_avg_ai,0.0118728,slid_over_avg_ai,0.00270021,slid_over_avg_ai,0.00751854,countIP,5.8477e+10,countIP0,6.3219e+10,keysum,5.80425e+10,pktSum,9.47313e+10,aggrSum,3.83834e+08,blackkey_num,729984144,feedback,125,feedsumportion,0.839327,finger0,10,finger,14,time,335110,runtimr,548.514
line,9105237,total,0.00747743,total0,0.0891683,false,0.0114872,over,0.00723026,false0,0.112241,over0,0.0706466,overaggr,0.00660542,overcuckoo,0.000872009,over_ai_inv,0.00280073,over_ai_inv,0.00764701,over_ai_inv,0.0019792,over_ai_inv,0.00247057,over_avg_ai,0.00652391,over_avg_ai,0.0137937,over_avg_ai,0.00390504,over_avg_ai,0.00800605,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00711143,slid_over_avg_ai,0.0118728,slid_over_avg_ai,0.00270021,slid_over_avg_ai,0.00751854,countIP,5.85873e+10,countIP0,6.33379e+10,keysum,5.81525e+10,pktSum,9.49133e+10,aggrSum,3.84122e+08,blackkey_num,732061416,feedback,125,feedsumportion,0.839327,finger0,10,finger,14,time,335110,runtimr,549.514
line,9121752,total,0.00747011,total0,0.0891238,false,0.0114694,over,0.007216,false0,0.112262,over0,0.0706299,overaggr,0.00659932,overcuckoo,0.000870786,over_ai_inv,0.00312586,over_ai_inv,0.00766983,over_ai_inv,0.00196492,over_ai_inv,0.00235341,over_avg_ai,0.00652033,over_avg_ai,0.013782,over_avg_ai,0.00390124,over_avg_ai,0.00799133,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00711143,slid_over_avg_ai,0.0118728,slid_over_avg_ai,0.00270021,slid_over_avg_ai,0.00751854,countIP,5.87024e+10,countIP0,6.34601e+10,keysum,5.82671e+10,pktSum,9.50926e+10,aggrSum,3.84523e+08,blackkey_num,733888453,feedback,125,feedsumportion,0.839327,finger0,10,finger,14,time,335110,runtimr,550.514
