line,53965090,total,0.0079627,total0,0.0685263,false,0.0140497,over,0.00840111,false0,0.0844669,over0,0.0505077,overaggr,0.00721517,overcuckoo,0.000747527,over_ai_inv,0.0137271,over_ai_inv,0.00797928,over_ai_inv,0.00106024,over_ai_inv,0.0117495,over_avg_ai,0.00706864,over_avg_ai,0.013697,over_avg_ai,0.00540359,over_avg_ai,0.0072262,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010715,slid_over_avg_ai,0.0178436,slid_over_avg_ai,0.00610715,slid_over_avg_ai,0.00890719,countIP,3.64352e+11,countIP0,3.86244e+11,keysum,3.61474e+11,pktSum,5.81698e+11,aggrSum,2.6081e+09,blackkey_num,810014366,feedback,141,feedsumportion,0.920285,finger0,10,finger,14,time,1.37544e+06,runtimr,3232.16
line,53981970,total,0.00796244,total0,0.0685223,false,0.0140377,over,0.00839592,false0,0.0844848,over0,0.05053,overaggr,0.00721496,overcuckoo,0.000747486,over_ai_inv,0.0125936,over_ai_inv,0.00881953,over_ai_inv,0.00116367,over_ai_inv,0.0110485,over_avg_ai,0.00706978,over_avg_ai,0.0136961,over_avg_ai,0.00540234,over_avg_ai,0.00722692,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010715,slid_over_avg_ai,0.0178436,slid_over_avg_ai,0.00610715,slid_over_avg_ai,0.00890719,countIP,3.64468e+11,countIP0,3.86366e+11,keysum,3.61589e+11,pktSum,5.81886e+11,aggrSum,2.60885e+09,blackkey_num,814468793,feedback,141,feedsumportion,0.920285,finger0,10,finger,14,time,1.37544e+06,runtimr,3233.16
line,53998920,total,0.00796224,total0,0.0685167,false,0.0140304,over,0.00839152,false0,0.0844847,over0,0.0505299,overaggr,0.00721478,overcuckoo,0.000747464,over_ai_inv,0.0134465,over_ai_inv,0.00862849,over_ai_inv,0.00127856,over_ai_inv,0.0103121,over_avg_ai,0.00707227,over_avg_ai,0.013694,over_avg_ai,0.00540116,over_avg_ai,0.00722694,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010715,slid_over_avg_ai,0.0178436,slid_over_avg_ai,0.00610715,slid_over_avg_ai,0.00890719,countIP,3.64581e+11,countIP0,3.86484e+11,keysum,3.61701e+11,pktSum,5.82066e+11,aggrSum,2.6096e+09,blackkey_num,818151466,feedback,141,feedsumportion,0.920285,finger0,10,finger,14,time,1.37544e+06,runtimr,3234.16
line,54015777,total,0.00796162,total0,0.0685117,false,0.0140128,over,0.00838169,false0,0.0844963,over0,0.050541,overaggr,0.00721424,overcuckoo,0.00074738,over_ai_inv,0.0134059,over_ai_inv,0.00868227,over_ai_inv,0.00124223,over_ai_inv,0.0091276,over_avg_ai,0.00707416,over_avg_ai,0.0136923,over_avg_ai,0.00539969,over_avg_ai,0.00722583,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010715,slid_over_avg_ai,0.0178436,slid_over_avg_ai,0.00610715,slid_over_avg_ai,0.00890719,countIP,3.647e+11,countIP0,3.86608e+11,keysum,3.61819e+11,pktSum,5.82255e+11,aggrSum,2.61025e+09,blackkey_num,821488364,feedback,141,feedsumportion,0.920285,finger0,10,finger,14,time,1.37544e+06,runtimr,3235.16
line,54033101,total,0.00796025,total0,0.0685074,false,0.0139782,over,0.0083622,false0,0.0845121,over0,0.0505577,overaggr,0.00721294,overcuckoo,0.000747306,over_ai_inv,0.00453488,over_ai_inv,0.00350954,over_ai_inv,0.00283308,over_ai_inv,0.0043277,over_avg_ai,0.00707339,over_avg_ai,0.0136891,over_avg_ai,0.00539879,over_avg_ai,0.00722511,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00999866,slid_over_avg_ai,0.0162676,slid_over_avg_ai,0.00537089,slid_over_avg_ai,0.00941623,countIP,3.64814e+11,countIP0,3.86728e+11,keysum,3.61933e+11,pktSum,5.8244e+11,aggrSum,2.6106e+09,blackkey_num,825733169,feedback,132,feedsumportion,0.906708,finger0,10,finger,14,time,1.11912e+06,runtimr,3236.16
line,54050179,total,0.00795869,total0,0.0684989,false,0.0139412,over,0.00834055,false0,0.0844442,over0,0.0505201,overaggr,0.00721151,overcuckoo,0.000747174,over_ai_inv,0.00409671,over_ai_inv,0.00381976,over_ai_inv,0.00227846,over_ai_inv,0.00379814,over_avg_ai,0.00707236,over_avg_ai,0.0136856,over_avg_ai,0.00539757,over_avg_ai,0.00722424,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00999866,slid_over_avg_ai,0.0162676,slid_over_avg_ai,0.00537089,slid_over_avg_ai,0.00941623,countIP,3.64927e+11,countIP0,3.86845e+11,keysum,3.62046e+11,pktSum,5.8262e+11,aggrSum,2.6109e+09,blackkey_num,829123571,feedback,132,feedsumportion,0.906708,finger0,10,finger,14,time,1.11912e+06,runtimr,3237.16
line,54067183,total,0.00795711,total0,0.0684916,false,0.0139081,over,0.00831881,false0,0.0844296,over0,0.0504995,overaggr,0.00721007,overcuckoo,0.000747044,over_ai_inv,0.00421344,over_ai_inv,0.00361726,over_ai_inv,0.00222757,over_ai_inv,0.00343299,over_avg_ai,0.00707155,over_avg_ai,0.0136826,over_avg_ai,0.00539637,over_avg_ai,0.0072231,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00999866,slid_over_avg_ai,0.0162676,slid_over_avg_ai,0.00537089,slid_over_avg_ai,0.00941623,countIP,3.65042e+11,countIP0,3.86965e+11,keysum,3.6216e+11,pktSum,5.82799e+11,aggrSum,2.6112e+09,blackkey_num,831239064,feedback,132,feedsumportion,0.906708,finger0,10,finger,14,time,1.11912e+06,runtimr,3238.16
line,54083954,total,0.00795632,total0,0.0684857,false,0.0138903,over,0.00830726,false0,0.0844361,over0,0.0504978,overaggr,0.00720937,overcuckoo,0.000746952,over_ai_inv,0.00465281,over_ai_inv,0.00565434,over_ai_inv,0.00222928,over_ai_inv,0.00340624,over_avg_ai,0.0070712,over_avg_ai,0.0136817,over_avg_ai,0.00539534,over_avg_ai,0.00722206,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00999866,slid_over_avg_ai,0.0162676,slid_over_avg_ai,0.00537089,slid_over_avg_ai,0.00941623,countIP,3.65158e+11,countIP0,3.87087e+11,keysum,3.62276e+11,pktSum,5.82983e+11,aggrSum,2.61178e+09,blackkey_num,833367729,feedback,132,feedsumportion,0.906708,finger0,10,finger,14,time,1.11912e+06,runtimr,3239.16
line,54100989,total,0.00795497,total0,0.0684832,false,0.0138588,over,0.00828865,false0,0.084499,over0,0.0505371,overaggr,0.00720816,overcuckoo,0.000746807,over_ai_inv,0.00481803,over_ai_inv,0.00508521,over_ai_inv,0.00245578,over_ai_inv,0.00314007,over_avg_ai,0.00707068,over_avg_ai,0.0136782,over_avg_ai,0.00539476,over_avg_ai,0.00722052,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00999866,slid_over_avg_ai,0.0162676,slid_over_avg_ai,0.00537089,slid_over_avg_ai,0.00941623,countIP,3.65271e+11,countIP0,3.87206e+11,keysum,3.62388e+11,pktSum,5.83163e+11,aggrSum,2.61215e+09,blackkey_num,835681423,feedback,132,feedsumportion,0.906708,finger0,10,finger,14,time,1.11912e+06,runtimr,3240.16
line,54118189,total,0.00795405,total0,0.0684796,false,0.0138405,over,0.00827564,false0,0.0845652,over0,0.0505639,overaggr,0.00720734,overcuckoo,0.000746711,over_ai_inv,0.00267802,over_ai_inv,0.00564891,over_ai_inv,0.00129582,over_ai_inv,0.0157603,over_avg_ai,0.00706932,over_avg_ai,0.0136758,over_avg_ai,0.00539343,over_avg_ai,0.00722328,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00993137,slid_over_avg_ai,0.0159994,slid_over_avg_ai,0.00479934,slid_over_avg_ai,0.00880686,countIP,3.65386e+11,countIP0,3.87327e+11,keysum,3.62503e+11,pktSum,5.83342e+11,aggrSum,2.61268e+09,blackkey_num,838164173,feedback,137,feedsumportion,0.792824,finger0,10,finger,14,time,1.11531e+06,runtimr,3241.16
line,54134627,total,0.00795888,total0,0.0684718,false,0.0139436,over,0.00833538,false0,0.0845425,over0,0.0505389,overaggr,0.00720632,overcuckoo,0.000752569,over_ai_inv,0.00270648,over_ai_inv,0.0464159,over_ai_inv,0.002165,over_ai_inv,0.011905,over_avg_ai,0.00706808,over_avg_ai,0.0136998,over_avg_ai,0.00539261,over_avg_ai,0.0072236,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00993137,slid_over_avg_ai,0.0159994,slid_over_avg_ai,0.00479934,slid_over_avg_ai,0.00880686,countIP,3.65508e+11,countIP0,3.87452e+11,keysum,3.62622e+11,pktSum,5.83529e+11,aggrSum,2.61317e+09,blackkey_num,840290064,feedback,137,feedsumportion,0.792824,finger0,10,finger,14,time,1.11531e+06,runtimr,3242.16
line,54151203,total,0.00795745,total0,0.0684631,false,0.013916,over,0.00831578,false0,0.0845142,over0,0.050503,overaggr,0.00720497,overcuckoo,0.000752473,over_ai_inv,0.00284019,over_ai_inv,0.0339193,over_ai_inv,0.00203224,over_ai_inv,0.00965499,over_avg_ai,0.00706685,over_avg_ai,0.0136975,over_avg_ai,0.00539136,over_avg_ai,0.0072229,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00993137,slid_over_avg_ai,0.0159994,slid_over_avg_ai,0.00479934,slid_over_avg_ai,0.00880686,countIP,3.65625e+11,countIP0,3.87573e+11,keysum,3.62739e+11,pktSum,5.83708e+11,aggrSum,2.61352e+09,blackkey_num,842337398,feedback,137,feedsumportion,0.792824,finger0,10,finger,14,time,1.11531e+06,runtimr,3243.16
line,54167936,total,0.00795632,total0,0.068452,false,0.0138949,over,0.00830024,false0,0.0844313,over0,0.0504356,overaggr,0.00720397,overcuckoo,0.000752354,over_ai_inv,0.00325995,over_ai_inv,0.0262764,over_ai_inv,0.00250305,over_ai_inv,0.00854044,over_avg_ai,0.0070661,over_avg_ai,0.0136946,over_avg_ai,0.00539084,over_avg_ai,0.00722215,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00993137,slid_over_avg_ai,0.0159994,slid_over_avg_ai,0.00479934,slid_over_avg_ai,0.00880686,countIP,3.65741e+11,countIP0,3.87693e+11,keysum,3.62855e+11,pktSum,5.83887e+11,aggrSum,2.61399e+09,blackkey_num,844626699,feedback,137,feedsumportion,0.792824,finger0,10,finger,14,time,1.11531e+06,runtimr,3244.16
line,54184399,total,0.00795495,total0,0.068445,false,0.0138721,over,0.00828164,false0,0.0844623,over0,0.0504241,overaggr,0.00720271,overcuckoo,0.000752239,over_ai_inv,0.00357694,over_ai_inv,0.0210048,over_ai_inv,0.00265991,over_ai_inv,0.00749212,over_avg_ai,0.00706541,over_avg_ai,0.0136909,over_avg_ai,0.00539008,over_avg_ai,0.00722092,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00993137,slid_over_avg_ai,0.0159994,slid_over_avg_ai,0.00479934,slid_over_avg_ai,0.00880686,countIP,3.65866e+11,countIP0,3.87822e+11,keysum,3.62978e+11,pktSum,5.84074e+11,aggrSum,2.61443e+09,blackkey_num,846773333,feedback,137,feedsumportion,0.792824,finger0,10,finger,14,time,1.11531e+06,runtimr,3245.16
line,54201229,total,0.00795431,total0,0.0684382,false,0.0138564,over,0.0082725,false0,0.0844343,over0,0.0504088,overaggr,0.00720211,overcuckoo,0.0007522,over_ai_inv,0.0170159,over_ai_inv,0.00183128,over_ai_inv,0.00297518,over_ai_inv,0.00420123,over_avg_ai,0.0070681,over_avg_ai,0.0136868,over_avg_ai,0.00538929,over_avg_ai,0.00722014,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00982835,slid_over_avg_ai,0.0172885,slid_over_avg_ai,0.00479077,slid_over_avg_ai,0.0079118,countIP,3.65977e+11,countIP0,3.87938e+11,keysum,3.63089e+11,pktSum,5.84252e+11,aggrSum,2.61501e+09,blackkey_num,848996582,feedback,136,feedsumportion,0.906809,finger0,10,finger,14,time,1.77469e+06,runtimr,3246.16
line,54217894,total,0.00795352,total0,0.0684338,false,0.0138367,over,0.00826149,false0,0.0844489,over0,0.0504221,overaggr,0.00720144,overcuckoo,0.000752089,over_ai_inv,0.0160596,over_ai_inv,0.00202686,over_ai_inv,0.00275644,over_ai_inv,0.00312244,over_avg_ai,0.00707054,over_avg_ai,0.0136828,over_avg_ai,0.00538843,over_avg_ai,0.00721871,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00982835,slid_over_avg_ai,0.0172885,slid_over_avg_ai,0.00479077,slid_over_avg_ai,0.0079118,countIP,3.66089e+11,countIP0,3.88056e+11,keysum,3.63201e+11,pktSum,5.84432e+11,aggrSum,2.61557e+09,blackkey_num,851024165,feedback,136,feedsumportion,0.906809,finger0,10,finger,14,time,1.77469e+06,runtimr,3247.16
line,54234688,total,0.00795318,total0,0.0684242,false,0.0138304,over,0.00825604,false0,0.0843924,over0,0.0503778,overaggr,0.00720126,overcuckoo,0.000751923,over_ai_inv,0.0167434,over_ai_inv,0.00200369,over_ai_inv,0.00388471,over_ai_inv,0.00271033,over_avg_ai,0.00707379,over_avg_ai,0.0136784,over_avg_ai,0.00538866,over_avg_ai,0.00721694,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00982835,slid_over_avg_ai,0.0172885,slid_over_avg_ai,0.00479077,slid_over_avg_ai,0.0079118,countIP,3.66211e+11,countIP0,3.88181e+11,keysum,3.63321e+11,pktSum,5.8462e+11,aggrSum,2.61637e+09,blackkey_num,853179005,feedback,136,feedsumportion,0.906809,finger0,10,finger,14,time,1.77469e+06,runtimr,3248.16
line,54251226,total,0.00795235,total0,0.0684147,false,0.0138182,over,0.00824449,false0,0.084363,over0,0.0503345,overaggr,0.00720055,overcuckoo,0.000751799,over_ai_inv,0.0160894,over_ai_inv,0.00214374,over_ai_inv,0.00361339,over_ai_inv,0.00252324,over_avg_ai,0.00707622,over_avg_ai,0.0136748,over_avg_ai,0.00538779,over_avg_ai,0.00721523,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00982835,slid_over_avg_ai,0.0172885,slid_over_avg_ai,0.00479077,slid_over_avg_ai,0.0079118,countIP,3.66333e+11,countIP0,3.88307e+11,keysum,3.63442e+11,pktSum,5.84805e+11,aggrSum,2.61699e+09,blackkey_num,855038379,feedback,136,feedsumportion,0.906809,finger0,10,finger,14,time,1.77469e+06,runtimr,3249.16
line,54267860,total,0.00795148,total0,0.0684063,false,0.0138015,over,0.00823277,false0,0.0843297,over0,0.0503039,overaggr,0.0071998,overcuckoo,0.000751685,over_ai_inv,0.0152875,over_ai_inv,0.00282507,over_ai_inv,0.00329269,over_ai_inv,0.00238199,over_avg_ai,0.00707788,over_avg_ai,0.0136723,over_avg_ai,0.00538672,over_avg_ai,0.00721335,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00982835,slid_over_avg_ai,0.0172885,slid_over_avg_ai,0.00479077,slid_over_avg_ai,0.0079118,countIP,3.6645e+11,countIP0,3.88429e+11,keysum,3.6356e+11,pktSum,5.84988e+11,aggrSum,2.61756e+09,blackkey_num,859152228,feedback,136,feedsumportion,0.906809,finger0,10,finger,14,time,1.77469e+06,runtimr,3250.16
line,54284583,total,0.00795354,total0,0.0683997,false,0.013844,over,0.00825677,false0,0.0843299,over0,0.0502957,overaggr,0.00720185,overcuckoo,0.000751695,over_ai_inv,0.0190151,over_ai_inv,0.035528,over_ai_inv,0.00213902,over_ai_inv,0.00695539,over_avg_ai,0.00708149,over_avg_ai,0.0136795,over_avg_ai,0.00538562,over_avg_ai,0.00721326,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0095423,slid_over_avg_ai,0.0161074,slid_over_avg_ai,0.00485331,slid_over_avg_ai,0.00667174,countIP,3.66571e+11,countIP0,3.88554e+11,keysum,3.63679e+11,pktSum,5.85176e+11,aggrSum,2.61916e+09,blackkey_num,861028941,feedback,136,feedsumportion,0.868077,finger0,10,finger,14,time,1.2376e+06,runtimr,3251.16
line,54301152,total,0.00795716,total0,0.0683956,false,0.0139192,over,0.00829966,false0,0.0843814,over0,0.0503144,overaggr,0.0072055,overcuckoo,0.000751661,over_ai_inv,0.0181319,over_ai_inv,0.0474953,over_ai_inv,0.00232214,over_ai_inv,0.00574453,over_avg_ai,0.00708474,over_avg_ai,0.0136943,over_avg_ai,0.00538471,over_avg_ai,0.0072124,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0095423,slid_over_avg_ai,0.0161074,slid_over_avg_ai,0.00485331,slid_over_avg_ai,0.00667174,countIP,3.66689e+11,countIP0,3.88676e+11,keysum,3.63794e+11,pktSum,5.85355e+11,aggrSum,2.62132e+09,blackkey_num,862657982,feedback,136,feedsumportion,0.868077,finger0,10,finger,14,time,1.2376e+06,runtimr,3252.16
line,54317608,total,0.00795779,total0,0.0683868,false,0.0139342,over,0.00830599,false0,0.0843459,over0,0.0502774,overaggr,0.00720618,overcuckoo,0.000751617,over_ai_inv,0.0187718,over_ai_inv,0.0364782,over_ai_inv,0.00239247,over_ai_inv,0.00695719,over_avg_ai,0.00708881,over_avg_ai,0.0136939,over_avg_ai,0.0053838,over_avg_ai,0.00721309,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0095423,slid_over_avg_ai,0.0161074,slid_over_avg_ai,0.00485331,slid_over_avg_ai,0.00667174,countIP,3.66805e+11,countIP0,3.88796e+11,keysum,3.63909e+11,pktSum,5.85534e+11,aggrSum,2.62239e+09,blackkey_num,864242051,feedback,136,feedsumportion,0.868077,finger0,10,finger,14,time,1.2376e+06,runtimr,3253.16
line,54333948,total,0.00795782,total0,0.0683773,false,0.0139292,over,0.00830509,false0,0.0842413,over0,0.0502276,overaggr,0.00720623,overcuckoo,0.000751589,over_ai_inv,0.0189288,over_ai_inv,0.0292971,over_ai_inv,0.00254121,over_ai_inv,0.00600343,over_avg_ai,0.00709239,over_avg_ai,0.013692,over_avg_ai,0.00538315,over_avg_ai,0.00721178,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0095423,slid_over_avg_ai,0.0161074,slid_over_avg_ai,0.00485331,slid_over_avg_ai,0.00667174,countIP,3.66913e+11,countIP0,3.88907e+11,keysum,3.64017e+11,pktSum,5.8571e+11,aggrSum,2.62319e+09,blackkey_num,865781102,feedback,136,feedsumportion,0.868077,finger0,10,finger,14,time,1.2376e+06,runtimr,3254.16
line,54350207,total,0.00796021,total0,0.068369,false,0.0139774,over,0.00833257,false0,0.0841975,over0,0.0501941,overaggr,0.00720871,overcuckoo,0.0007515,over_ai_inv,0.0193954,over_ai_inv,0.0312628,over_ai_inv,0.00260154,over_ai_inv,0.00567811,over_avg_ai,0.00709606,over_avg_ai,0.0137005,over_avg_ai,0.00538232,over_avg_ai,0.0072109,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0095423,slid_over_avg_ai,0.0161074,slid_over_avg_ai,0.00485331,slid_over_avg_ai,0.00667174,countIP,3.67027e+11,countIP0,3.89023e+11,keysum,3.64128e+11,pktSum,5.85885e+11,aggrSum,2.62489e+09,blackkey_num,867347598,feedback,136,feedsumportion,0.868077,finger0,10,finger,14,time,1.2376e+06,runtimr,3255.16
line,54366753,total,0.00795889,total0,0.0683623,false,0.0139424,over,0.00831543,false0,0.0841374,over0,0.0501807,overaggr,0.00720755,overcuckoo,0.000751341,over_ai_inv,0.00253668,over_ai_inv,0.00899156,over_ai_inv,0.00153004,over_ai_inv,0.00262946,over_avg_ai,0.00709476,over_avg_ai,0.0136991,over_avg_ai,0.00538116,over_avg_ai,0.00720938,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010067,slid_over_avg_ai,0.0179809,slid_over_avg_ai,0.00402303,slid_over_avg_ai,0.00689706,countIP,3.67138e+11,countIP0,3.89139e+11,keysum,3.64239e+11,pktSum,5.8607e+11,aggrSum,2.62527e+09,blackkey_num,871023393,feedback,135,feedsumportion,0.946363,finger0,10,finger,14,time,1.36465e+06,runtimr,3256.16
line,54383444,total,0.00795791,total0,0.0683552,false,0.0139163,over,0.00830237,false0,0.0840802,over0,0.0501615,overaggr,0.00720655,overcuckoo,0.000751358,over_ai_inv,0.00251532,over_ai_inv,0.00941031,over_ai_inv,0.00190084,over_ai_inv,0.00488036,over_avg_ai,0.00709342,over_avg_ai,0.013698,over_avg_ai,0.00538008,over_avg_ai,0.00720955,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010067,slid_over_avg_ai,0.0179809,slid_over_avg_ai,0.00402303,slid_over_avg_ai,0.00689706,countIP,3.67248e+11,countIP0,3.89254e+11,keysum,3.64349e+11,pktSum,5.86251e+11,aggrSum,2.6257e+09,blackkey_num,873635762,feedback,135,feedsumportion,0.946363,finger0,10,finger,14,time,1.36465e+06,runtimr,3257.16
line,54400185,total,0.00795698,total0,0.0683472,false,0.0138902,over,0.00828998,false0,0.0839975,over0,0.0501317,overaggr,0.00720571,overcuckoo,0.000751263,over_ai_inv,0.00265175,over_ai_inv,0.00947152,over_ai_inv,0.00180537,over_ai_inv,0.00622165,over_avg_ai,0.00709225,over_avg_ai,0.0136967,over_avg_ai,0.00537884,over_avg_ai,0.00721008,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010067,slid_over_avg_ai,0.0179809,slid_over_avg_ai,0.00402303,slid_over_avg_ai,0.00689706,countIP,3.67359e+11,countIP0,3.89369e+11,keysum,3.64459e+11,pktSum,5.86434e+11,aggrSum,2.62619e+09,blackkey_num,878096119,feedback,135,feedsumportion,0.946363,finger0,10,finger,14,time,1.36465e+06,runtimr,3258.16
line,54416743,total,0.00795621,total0,0.0683416,false,0.0138723,over,0.0082796,false0,0.0839955,over0,0.0501321,overaggr,0.00720504,overcuckoo,0.000751171,over_ai_inv,0.00276043,over_ai_inv,0.0103953,over_ai_inv,0.00194813,over_ai_inv,0.00631168,over_avg_ai,0.00709104,over_avg_ai,0.0136965,over_avg_ai,0.00537783,over_avg_ai,0.00720988,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010067,slid_over_avg_ai,0.0179809,slid_over_avg_ai,0.00402303,slid_over_avg_ai,0.00689706,countIP,3.67473e+11,countIP0,3.89488e+11,keysum,3.64573e+11,pktSum,5.86616e+11,aggrSum,2.62676e+09,blackkey_num,880254455,feedback,135,feedsumportion,0.946363,finger0,10,finger,14,time,1.36465e+06,runtimr,3259.16
line,54433504,total,0.00795588,total0,0.0683362,false,0.0138644,over,0.00827452,false0,0.0840039,over0,0.0501352,overaggr,0.00720474,overcuckoo,0.000751135,over_ai_inv,0.00257016,over_ai_inv,0.0103762,over_ai_inv,0.00205396,over_ai_inv,0.00894328,over_avg_ai,0.00708948,over_avg_ai,0.0136954,over_avg_ai,0.00537695,over_avg_ai,0.0072134,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010067,slid_over_avg_ai,0.0179809,slid_over_avg_ai,0.00402303,slid_over_avg_ai,0.00689706,countIP,3.67587e+11,countIP0,3.89607e+11,keysum,3.64686e+11,pktSum,5.86796e+11,aggrSum,2.62747e+09,blackkey_num,883096311,feedback,135,feedsumportion,0.946363,finger0,10,finger,14,time,1.36465e+06,runtimr,3260.16
line,54449580,total,0.00795453,total0,0.068336,false,0.0138354,over,0.00825746,false0,0.0841106,over0,0.0502002,overaggr,0.0072035,overcuckoo,0.000751035,over_ai_inv,0.00250818,over_ai_inv,0.00222027,over_ai_inv,0.00545919,over_ai_inv,0.00302482,over_avg_ai,0.00708819,over_avg_ai,0.0136916,over_avg_ai,0.00537697,over_avg_ai,0.0072121,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00994968,slid_over_avg_ai,0.0145304,slid_over_avg_ai,0.0038565,slid_over_avg_ai,0.00696237,countIP,3.67701e+11,countIP0,3.89728e+11,keysum,3.64799e+11,pktSum,5.86978e+11,aggrSum,2.62783e+09,blackkey_num,886823432,feedback,134,feedsumportion,0.851965,finger0,10,finger,14,time,2.0188e+06,runtimr,3261.16
line,54465648,total,0.00795323,total0,0.0683409,false,0.0138111,over,0.00824095,false0,0.0843452,over0,0.0503281,overaggr,0.00720235,overcuckoo,0.000750882,over_ai_inv,0.00320456,over_ai_inv,0.00236461,over_ai_inv,0.00597211,over_ai_inv,0.00209515,over_avg_ai,0.00708727,over_avg_ai,0.0136882,over_avg_ai,0.00537733,over_avg_ai,0.0072096,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00994968,slid_over_avg_ai,0.0145304,slid_over_avg_ai,0.0038565,slid_over_avg_ai,0.00696237,countIP,3.67822e+11,countIP0,3.89859e+11,keysum,3.6492e+11,pktSum,5.87165e+11,aggrSum,2.62828e+09,blackkey_num,889489998,feedback,134,feedsumportion,0.851965,finger0,10,finger,14,time,2.0188e+06,runtimr,3262.16
line,54482204,total,0.00795181,total0,0.0683358,false,0.013783,over,0.0082233,false0,0.0843646,over0,0.0503343,overaggr,0.00720103,overcuckoo,0.000750786,over_ai_inv,0.00275969,over_ai_inv,0.00261582,over_ai_inv,0.00568617,over_ai_inv,0.00213403,over_avg_ai,0.00708582,over_avg_ai,0.0136847,over_avg_ai,0.00537724,over_avg_ai,0.00720797,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00994968,slid_over_avg_ai,0.0145304,slid_over_avg_ai,0.0038565,slid_over_avg_ai,0.00696237,countIP,3.67937e+11,countIP0,3.89979e+11,keysum,3.65034e+11,pktSum,5.87346e+11,aggrSum,2.62862e+09,blackkey_num,891823226,feedback,134,feedsumportion,0.851965,finger0,10,finger,14,time,2.0188e+06,runtimr,3263.16
