line,18400151,total,0.00761256,total0,0.0818795,false,0.0109327,over,0.00655948,false0,0.138175,over0,0.0829034,overaggr,0.00691303,overcuckoo,0.000699523,over_ai_inv,0.00201001,over_ai_inv,0.00522655,over_ai_inv,0.00226623,over_ai_inv,0.0062278,over_avg_ai,0.00547337,over_avg_ai,0.00749665,over_avg_ai,0.0089184,over_avg_ai,0.00785684,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00236229,reward,0,slid_over_avg_ai,0.00468206,slid_over_avg_ai,0.00821289,slid_over_avg_ai,0.00627957,slid_over_avg_ai,0.0065492,countIP,1.2215e+11,countIP0,1.31153e+11,keysum,1.21227e+11,pktSum,1.96741e+11,aggrSum,8.38049e+08,blackkey_num,557506260,feedback,136,feedsumportion,0.815781,finger0,10,finger,14,time,561139,runtimr,1108.91
line,18416713,total,0.00760774,total0,0.0819333,false,0.0109041,over,0.00654069,false0,0.138649,over0,0.0831664,overaggr,0.00690862,overcuckoo,0.00069912,over_ai_inv,0.00192725,over_ai_inv,0.00507063,over_ai_inv,0.00235023,over_ai_inv,0.00503408,over_avg_ai,0.00546943,over_avg_ai,0.00749425,over_avg_ai,0.00891219,over_avg_ai,0.00785075,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00236229,reward,0,slid_over_avg_ai,0.00468206,slid_over_avg_ai,0.00821289,slid_over_avg_ai,0.00627957,slid_over_avg_ai,0.0065492,countIP,1.22271e+11,countIP0,1.3129e+11,keysum,1.21348e+11,pktSum,1.9693e+11,aggrSum,8.38345e+08,blackkey_num,559427725,feedback,136,feedsumportion,0.815781,finger0,10,finger,14,time,561139,runtimr,1109.91
line,18433393,total,0.00760384,total0,0.0819454,false,0.0108797,over,0.0065263,false0,0.138735,over0,0.0832211,overaggr,0.00690511,overcuckoo,0.000698725,over_ai_inv,0.00195482,over_ai_inv,0.00575124,over_ai_inv,0.0022955,over_ai_inv,0.00465041,over_avg_ai,0.00546589,over_avg_ai,0.0074951,over_avg_ai,0.00890556,over_avg_ai,0.00784609,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00236229,reward,0,slid_over_avg_ai,0.00468206,slid_over_avg_ai,0.00821289,slid_over_avg_ai,0.00627957,slid_over_avg_ai,0.0065492,countIP,1.22385e+11,countIP0,1.31415e+11,keysum,1.21462e+11,pktSum,1.97113e+11,aggrSum,8.38708e+08,blackkey_num,561117084,feedback,136,feedsumportion,0.815781,finger0,10,finger,14,time,561139,runtimr,1110.91
line,18450333,total,0.00760137,total0,0.0819861,false,0.01086,over,0.00651892,false0,0.138965,over0,0.0834162,overaggr,0.00690277,overcuckoo,0.000698602,over_ai_inv,0.00370201,over_ai_inv,0.00662848,over_ai_inv,0.00428244,over_ai_inv,0.0054279,over_avg_ai,0.00546432,over_avg_ai,0.00749426,over_avg_ai,0.00890112,over_avg_ai,0.00784434,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00233867,reward,0,slid_over_avg_ai,0.00435462,slid_over_avg_ai,0.00846285,slid_over_avg_ai,0.00631173,slid_over_avg_ai,0.00669349,countIP,1.22496e+11,countIP0,1.31539e+11,keysum,1.21572e+11,pktSum,1.97299e+11,aggrSum,8.39182e+08,blackkey_num,563072529,feedback,133,feedsumportion,0.747733,finger0,10,finger,14,time,514719,runtimr,1111.91
line,18466652,total,0.00759823,total0,0.0820145,false,0.0108404,over,0.00650875,false0,0.139152,over0,0.0835494,overaggr,0.00689997,overcuckoo,0.000698259,over_ai_inv,0.0026759,over_ai_inv,0.00662835,over_ai_inv,0.00444991,over_ai_inv,0.00521624,over_avg_ai,0.00546054,over_avg_ai,0.00749347,over_avg_ai,0.00889686,over_avg_ai,0.00784143,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00233867,reward,0,slid_over_avg_ai,0.00435462,slid_over_avg_ai,0.00846285,slid_over_avg_ai,0.00631173,slid_over_avg_ai,0.00669349,countIP,1.22617e+11,countIP0,1.31673e+11,keysum,1.21693e+11,pktSum,1.97496e+11,aggrSum,8.39676e+08,blackkey_num,565189010,feedback,133,feedsumportion,0.747733,finger0,10,finger,14,time,514719,runtimr,1112.91
line,18483226,total,0.00759397,total0,0.0820173,false,0.0108159,over,0.00649325,false0,0.13918,over0,0.0835557,overaggr,0.0068961,overcuckoo,0.000697871,over_ai_inv,0.00247033,over_ai_inv,0.00644083,over_ai_inv,0.00398944,over_ai_inv,0.00405331,over_avg_ai,0.00545724,over_avg_ai,0.00749203,over_avg_ai,0.00889109,over_avg_ai,0.00783535,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00233867,reward,0,slid_over_avg_ai,0.00435462,slid_over_avg_ai,0.00846285,slid_over_avg_ai,0.00631173,slid_over_avg_ai,0.00669349,countIP,1.22741e+11,countIP0,1.31806e+11,keysum,1.21815e+11,pktSum,1.97691e+11,aggrSum,8.40052e+08,blackkey_num,567326820,feedback,133,feedsumportion,0.747733,finger0,10,finger,14,time,514719,runtimr,1113.91
line,18499606,total,0.00759017,total0,0.0820401,false,0.0107861,over,0.00647962,false0,0.139262,over0,0.08366,overaggr,0.00689258,overcuckoo,0.000697586,over_ai_inv,0.00242728,over_ai_inv,0.00669569,over_ai_inv,0.00368566,over_ai_inv,0.00353263,over_avg_ai,0.00545437,over_avg_ai,0.00749213,over_avg_ai,0.00888519,over_avg_ai,0.00782947,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00233867,reward,0,slid_over_avg_ai,0.00435462,slid_over_avg_ai,0.00846285,slid_over_avg_ai,0.00631173,slid_over_avg_ai,0.00669349,countIP,1.22854e+11,countIP0,1.31931e+11,keysum,1.21928e+11,pktSum,1.97881e+11,aggrSum,8.40401e+08,blackkey_num,569160739,feedback,133,feedsumportion,0.747733,finger0,10,finger,14,time,514719,runtimr,1114.91
line,18516437,total,0.00758775,total0,0.0820621,false,0.0107684,over,0.0064727,false0,0.139348,over0,0.08376,overaggr,0.00689057,overcuckoo,0.000697177,over_ai_inv,0.00236928,over_ai_inv,0.00686229,over_ai_inv,0.00397594,over_ai_inv,0.00375379,over_avg_ai,0.00545127,over_avg_ai,0.0074922,over_avg_ai,0.00888191,over_avg_ai,0.00782662,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00233867,reward,0,slid_over_avg_ai,0.00435462,slid_over_avg_ai,0.00846285,slid_over_avg_ai,0.00631173,slid_over_avg_ai,0.00669349,countIP,1.22964e+11,countIP0,1.32053e+11,keysum,1.22038e+11,pktSum,1.98066e+11,aggrSum,8.40913e+08,blackkey_num,570864841,feedback,133,feedsumportion,0.747733,finger0,10,finger,14,time,514719,runtimr,1115.91
line,18533130,total,0.00758332,total0,0.0820928,false,0.0107343,over,0.00645603,false0,0.139501,over0,0.083902,overaggr,0.00688647,overcuckoo,0.000696849,over_ai_inv,0.00141141,over_ai_inv,0.00178703,over_ai_inv,0.00416443,over_ai_inv,0.00214681,over_avg_ai,0.00544736,over_avg_ai,0.00748756,over_avg_ai,0.00887774,over_avg_ai,0.00782146,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00231528,reward,0,slid_over_avg_ai,0.00437909,slid_over_avg_ai,0.00817226,slid_over_avg_ai,0.00646565,slid_over_avg_ai,0.00674595,countIP,1.23073e+11,countIP0,1.32175e+11,keysum,1.22147e+11,pktSum,1.98249e+11,aggrSum,8.41163e+08,blackkey_num,573150975,feedback,133,feedsumportion,0.804658,finger0,10,finger,14,time,426975,runtimr,1116.91
line,18549777,total,0.00758175,total0,0.0821048,false,0.0107229,over,0.00645322,false0,0.139497,over0,0.0839522,overaggr,0.00688524,overcuckoo,0.000696518,over_ai_inv,0.00142564,over_ai_inv,0.00861833,over_ai_inv,0.00406555,over_ai_inv,0.00302267,over_avg_ai,0.00544347,over_avg_ai,0.00749407,over_avg_ai,0.00887329,over_avg_ai,0.0078188,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00231528,reward,0,slid_over_avg_ai,0.00437909,slid_over_avg_ai,0.00817226,slid_over_avg_ai,0.00646565,slid_over_avg_ai,0.00674595,countIP,1.23181e+11,countIP0,1.32292e+11,keysum,1.22254e+11,pktSum,1.9843e+11,aggrSum,8.41748e+08,blackkey_num,575392726,feedback,133,feedsumportion,0.804658,finger0,10,finger,14,time,426975,runtimr,1117.91
line,18566326,total,0.00757828,total0,0.0821341,false,0.0106974,over,0.00644135,false0,0.139643,over0,0.0840854,overaggr,0.00688199,overcuckoo,0.000696288,over_ai_inv,0.00162573,over_ai_inv,0.0078999,over_ai_inv,0.0038582,over_ai_inv,0.00296743,over_avg_ai,0.00543992,over_avg_ai,0.00749326,over_avg_ai,0.00886869,over_avg_ai,0.00781489,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00231528,reward,0,slid_over_avg_ai,0.00437909,slid_over_avg_ai,0.00817226,slid_over_avg_ai,0.00646565,slid_over_avg_ai,0.00674595,countIP,1.23291e+11,countIP0,1.32414e+11,keysum,1.22364e+11,pktSum,1.98614e+11,aggrSum,8.42108e+08,blackkey_num,578265674,feedback,133,feedsumportion,0.804658,finger0,10,finger,14,time,426975,runtimr,1118.91
line,18582948,total,0.00758747,total0,0.0821509,false,0.0107697,over,0.0064902,false0,0.13965,over0,0.0841581,overaggr,0.00689138,overcuckoo,0.000696086,over_ai_inv,0.00169485,over_ai_inv,0.0230918,over_ai_inv,0.00397656,over_ai_inv,0.00410887,over_avg_ai,0.0054366,over_avg_ai,0.00754416,over_avg_ai,0.00886489,over_avg_ai,0.00781426,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00231528,reward,0,slid_over_avg_ai,0.00437909,slid_over_avg_ai,0.00817226,slid_over_avg_ai,0.00646565,slid_over_avg_ai,0.00674595,countIP,1.23398e+11,countIP0,1.32529e+11,keysum,1.22469e+11,pktSum,1.98794e+11,aggrSum,8.43978e+08,blackkey_num,580650591,feedback,133,feedsumportion,0.804658,finger0,10,finger,14,time,426975,runtimr,1119.91
line,18599649,total,0.0075962,total0,0.0821666,false,0.010841,over,0.00653665,false0,0.139686,over0,0.084225,overaggr,0.00690034,overcuckoo,0.000695855,over_ai_inv,0.00225858,over_ai_inv,0.0315841,over_ai_inv,0.00398072,over_ai_inv,0.00425143,over_avg_ai,0.00543582,over_avg_ai,0.0075927,over_avg_ai,0.0088602,over_avg_ai,0.00781225,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00231528,reward,0,slid_over_avg_ai,0.00437909,slid_over_avg_ai,0.00817226,slid_over_avg_ai,0.00646565,slid_over_avg_ai,0.00674595,countIP,1.23508e+11,countIP0,1.32649e+11,keysum,1.22577e+11,pktSum,1.98976e+11,aggrSum,8.45822e+08,blackkey_num,582650931,feedback,133,feedsumportion,0.804658,finger0,10,finger,14,time,426975,runtimr,1120.91
line,18616062,total,0.00759252,total0,0.0821717,false,0.010815,over,0.00652391,false0,0.139649,over0,0.0842401,overaggr,0.00689704,overcuckoo,0.000695478,over_ai_inv,0.00453352,over_ai_inv,0.00544919,over_ai_inv,0.00236784,over_ai_inv,0.00312169,over_avg_ai,0.00543486,over_avg_ai,0.00759071,over_avg_ai,0.00885419,over_avg_ai,0.0078081,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00229213,reward,0,slid_over_avg_ai,0.00433802,slid_over_avg_ai,0.0102702,slid_over_avg_ai,0.00653551,slid_over_avg_ai,0.00675765,countIP,1.23625e+11,countIP0,1.32776e+11,keysum,1.22694e+11,pktSum,1.9917e+11,aggrSum,8.46223e+08,blackkey_num,585343384,feedback,138,feedsumportion,0.91836,finger0,10,finger,14,time,527456,runtimr,1121.91
line,18632617,total,0.00758784,total0,0.0821954,false,0.0107841,over,0.00650655,false0,0.139792,over0,0.0843432,overaggr,0.00689281,overcuckoo,0.000695029,over_ai_inv,0.00291836,over_ai_inv,0.00512107,over_ai_inv,0.00279291,over_ai_inv,0.00220889,over_avg_ai,0.00543029,over_avg_ai,0.00758814,over_avg_ai,0.00884945,over_avg_ai,0.00780145,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00229213,reward,0,slid_over_avg_ai,0.00433802,slid_over_avg_ai,0.0102702,slid_over_avg_ai,0.00653551,slid_over_avg_ai,0.00675765,countIP,1.23744e+11,countIP0,1.32906e+11,keysum,1.22812e+11,pktSum,1.99363e+11,aggrSum,8.46519e+08,blackkey_num,587259262,feedback,138,feedsumportion,0.91836,finger0,10,finger,14,time,527456,runtimr,1122.91
line,18649248,total,0.00758295,total0,0.0822177,false,0.0107495,over,0.00648803,false0,0.139901,over0,0.0844396,overaggr,0.00688831,overcuckoo,0.00069464,over_ai_inv,0.00260332,over_ai_inv,0.00421702,over_ai_inv,0.00265041,over_ai_inv,0.00217497,over_avg_ai,0.00542711,over_avg_ai,0.00758323,over_avg_ai,0.00884374,over_avg_ai,0.00779602,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00229213,reward,0,slid_over_avg_ai,0.00433802,slid_over_avg_ai,0.0102702,slid_over_avg_ai,0.00653551,slid_over_avg_ai,0.00675765,countIP,1.23856e+11,countIP0,1.33031e+11,keysum,1.22924e+11,pktSum,1.99548e+11,aggrSum,8.46739e+08,blackkey_num,589053238,feedback,138,feedsumportion,0.91836,finger0,10,finger,14,time,527456,runtimr,1123.91
line,18665905,total,0.00757851,total0,0.0822508,false,0.0107172,over,0.00647159,false0,0.140079,over0,0.0845868,overaggr,0.00688422,overcuckoo,0.000694295,over_ai_inv,0.00228217,over_ai_inv,0.00400614,over_ai_inv,0.00274593,over_ai_inv,0.00220548,over_avg_ai,0.0054228,over_avg_ai,0.00757977,over_avg_ai,0.00883875,over_avg_ai,0.00779187,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00229213,reward,0,slid_over_avg_ai,0.00433802,slid_over_avg_ai,0.0102702,slid_over_avg_ai,0.00653551,slid_over_avg_ai,0.00675765,countIP,1.23964e+11,countIP0,1.33151e+11,keysum,1.23032e+11,pktSum,1.99728e+11,aggrSum,8.46976e+08,blackkey_num,591437626,feedback,138,feedsumportion,0.91836,finger0,10,finger,14,time,527456,runtimr,1124.91
line,18683117,total,0.00757437,total0,0.0822936,false,0.0106842,over,0.00645648,false0,0.140293,over0,0.0847793,overaggr,0.00688029,overcuckoo,0.00069408,over_ai_inv,0.00228105,over_ai_inv,0.00381452,over_ai_inv,0.00272272,over_ai_inv,0.00230894,over_avg_ai,0.00542012,over_avg_ai,0.00757596,over_avg_ai,0.00883329,over_avg_ai,0.0077881,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00229213,reward,0,slid_over_avg_ai,0.00433802,slid_over_avg_ai,0.0102702,slid_over_avg_ai,0.00653551,slid_over_avg_ai,0.00675765,countIP,1.24068e+11,countIP0,1.33268e+11,keysum,1.23135e+11,pktSum,1.99906e+11,aggrSum,8.47205e+08,blackkey_num,593495395,feedback,138,feedsumportion,0.91836,finger0,10,finger,14,time,527456,runtimr,1125.91
line,18700060,total,0.00757054,total0,0.082298,false,0.0106601,over,0.00644326,false0,0.14028,over0,0.084789,overaggr,0.00687667,overcuckoo,0.00069387,over_ai_inv,0.00252277,over_ai_inv,0.00169627,over_ai_inv,0.00358282,over_ai_inv,0.00648091,over_avg_ai,0.0054174,over_avg_ai,0.00757064,over_avg_ai,0.00882835,over_avg_ai,0.00778707,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.0022692,reward,0,slid_over_avg_ai,0.00427846,slid_over_avg_ai,0.00988408,slid_over_avg_ai,0.00635265,slid_over_avg_ai,0.00674825,countIP,1.2418e+11,countIP0,1.3339e+11,keysum,1.23247e+11,pktSum,2.00088e+11,aggrSum,8.47526e+08,blackkey_num,595662364,feedback,141,feedsumportion,0.685501,finger0,10,finger,14,time,543502,runtimr,1126.91
line,18717046,total,0.00756806,total0,0.0823562,false,0.0106446,over,0.00643623,false0,0.140663,over0,0.0850513,overaggr,0.0068743,overcuckoo,0.000693758,over_ai_inv,0.00422306,over_ai_inv,0.00245179,over_ai_inv,0.00404779,over_ai_inv,0.00582946,over_avg_ai,0.00541791,over_avg_ai,0.00756699,over_avg_ai,0.00882458,over_avg_ai,0.00778491,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.0022692,reward,0,slid_over_avg_ai,0.00427846,slid_over_avg_ai,0.00988408,slid_over_avg_ai,0.00635265,slid_over_avg_ai,0.00674825,countIP,1.24288e+11,countIP0,1.33513e+11,keysum,1.23354e+11,pktSum,2.00267e+11,aggrSum,8.47974e+08,blackkey_num,597532272,feedback,141,feedsumportion,0.685501,finger0,10,finger,14,time,543502,runtimr,1127.91
line,18734040,total,0.00756546,total0,0.0823899,false,0.0106241,over,0.00642857,false0,0.140802,over0,0.0851982,overaggr,0.0068717,overcuckoo,0.000693765,over_ai_inv,0.00408628,over_ai_inv,0.0023154,over_ai_inv,0.00460097,over_ai_inv,0.00590748,over_avg_ai,0.00541636,over_avg_ai,0.00756258,over_avg_ai,0.00882189,over_avg_ai,0.00778384,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.0022692,reward,0,slid_over_avg_ai,0.00427846,slid_over_avg_ai,0.00988408,slid_over_avg_ai,0.00635265,slid_over_avg_ai,0.00674825,countIP,1.24392e+11,countIP0,1.33629e+11,keysum,1.23458e+11,pktSum,2.00445e+11,aggrSum,8.48365e+08,blackkey_num,599567589,feedback,141,feedsumportion,0.685501,finger0,10,finger,14,time,543502,runtimr,1128.91
line,18751193,total,0.00756214,total0,0.0824566,false,0.0105985,over,0.0064177,false0,0.141194,over0,0.0854968,overaggr,0.00686857,overcuckoo,0.000693574,over_ai_inv,0.00442156,over_ai_inv,0.0021122,over_ai_inv,0.00425606,over_ai_inv,0.00580412,over_avg_ai,0.0054164,over_avg_ai,0.00755749,over_avg_ai,0.00881671,over_avg_ai,0.00778219,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.0022692,reward,0,slid_over_avg_ai,0.00427846,slid_over_avg_ai,0.00988408,slid_over_avg_ai,0.00635265,slid_over_avg_ai,0.00674825,countIP,1.24499e+11,countIP0,1.33753e+11,keysum,1.23565e+11,pktSum,2.00628e+11,aggrSum,8.48713e+08,blackkey_num,601761126,feedback,141,feedsumportion,0.685501,finger0,10,finger,14,time,543502,runtimr,1129.91
line,18768105,total,0.00755862,total0,0.0824751,false,0.0105692,over,0.00640581,false0,0.141186,over0,0.0855706,overaggr,0.00686515,overcuckoo,0.000693462,over_ai_inv,0.00415671,over_ai_inv,0.00213133,over_ai_inv,0.00402082,over_ai_inv,0.00592182,over_avg_ai,0.00541433,over_avg_ai,0.00755321,over_avg_ai,0.00881146,over_avg_ai,0.00778123,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.0022692,reward,0,slid_over_avg_ai,0.00427846,slid_over_avg_ai,0.00988408,slid_over_avg_ai,0.00635265,slid_over_avg_ai,0.00674825,countIP,1.24604e+11,countIP0,1.33868e+11,keysum,1.23669e+11,pktSum,2.0081e+11,aggrSum,8.49006e+08,blackkey_num,607760282,feedback,141,feedsumportion,0.685501,finger0,10,finger,14,time,543502,runtimr,1130.91
line,18784951,total,0.00758757,total0,0.0825133,false,0.0107893,over,0.00654412,false0,0.141352,over0,0.0857352,overaggr,0.00689431,overcuckoo,0.000693262,over_ai_inv,0.011172,over_ai_inv,0.00296777,over_ai_inv,0.0931868,over_ai_inv,0.00310108,over_avg_ai,0.00541901,over_avg_ai,0.00754947,over_avg_ai,0.00889117,over_avg_ai,0.00777789,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00224651,reward,0,slid_over_avg_ai,0.00436604,slid_over_avg_ai,0.00965846,slid_over_avg_ai,0.00646275,slid_over_avg_ai,0.00444688,countIP,1.24713e+11,countIP0,1.33986e+11,keysum,1.23773e+11,pktSum,2.0099e+11,aggrSum,8.53332e+08,blackkey_num,610653674,feedback,145,feedsumportion,0.774867,finger0,10,finger,14,time,494854,runtimr,1131.91
line,18801927,total,0.00758573,total0,0.082536,false,0.0107813,over,0.00653998,false0,0.141487,over0,0.0858264,overaggr,0.00689274,overcuckoo,0.000692987,over_ai_inv,0.00757142,over_ai_inv,0.00247014,over_ai_inv,0.0512977,over_ai_inv,0.00285337,over_avg_ai,0.00541841,over_avg_ai,0.00754494,over_avg_ai,0.00889134,over_avg_ai,0.00777408,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00224651,reward,0,slid_over_avg_ai,0.00436604,slid_over_avg_ai,0.00965846,slid_over_avg_ai,0.00646275,slid_over_avg_ai,0.00444688,countIP,1.24826e+11,countIP0,1.34111e+11,keysum,1.23886e+11,pktSum,2.01172e+11,aggrSum,8.53912e+08,blackkey_num,612202399,feedback,145,feedsumportion,0.774867,finger0,10,finger,14,time,494854,runtimr,1132.91
line,18819065,total,0.00758377,total0,0.0825636,false,0.0107616,over,0.00653503,false0,0.141523,over0,0.0859403,overaggr,0.00689077,overcuckoo,0.000692998,over_ai_inv,0.00768205,over_ai_inv,0.00311406,over_ai_inv,0.035484,over_ai_inv,0.00390075,over_avg_ai,0.00542049,over_avg_ai,0.00754237,over_avg_ai,0.00888668,over_avg_ai,0.00777292,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00224651,reward,0,slid_over_avg_ai,0.00436604,slid_over_avg_ai,0.00965846,slid_over_avg_ai,0.00646275,slid_over_avg_ai,0.00444688,countIP,1.24931e+11,countIP0,1.34227e+11,keysum,1.2399e+11,pktSum,2.01358e+11,aggrSum,8.54388e+08,blackkey_num,614153034,feedback,145,feedsumportion,0.774867,finger0,10,finger,14,time,494854,runtimr,1133.91
line,18836050,total,0.00759691,total0,0.0826064,false,0.0108612,over,0.00659939,false0,0.14174,over0,0.0861228,overaggr,0.00690407,overcuckoo,0.000692843,over_ai_inv,0.0069763,over_ai_inv,0.00388091,over_ai_inv,0.0389126,over_ai_inv,0.00401621,over_avg_ai,0.00542009,over_avg_ai,0.00754131,over_avg_ai,0.00892458,over_avg_ai,0.00777062,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00224651,reward,0,slid_over_avg_ai,0.00436604,slid_over_avg_ai,0.00965846,slid_over_avg_ai,0.00646275,slid_over_avg_ai,0.00444688,countIP,1.25041e+11,countIP0,1.3435e+11,keysum,1.24098e+11,pktSum,2.01541e+11,aggrSum,8.56784e+08,blackkey_num,616028895,feedback,145,feedsumportion,0.774867,finger0,10,finger,14,time,494854,runtimr,1134.91
line,18852858,total,0.00759969,total0,0.0826484,false,0.0108789,over,0.00661593,false0,0.141909,over0,0.086301,overaggr,0.00690704,overcuckoo,0.000692655,over_ai_inv,0.00653785,over_ai_inv,0.00385937,over_ai_inv,0.0352994,over_ai_inv,0.00404618,over_avg_ai,0.00541956,over_avg_ai,0.00753856,over_avg_ai,0.00893542,over_avg_ai,0.00776818,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00224651,reward,0,slid_over_avg_ai,0.00436604,slid_over_avg_ai,0.00965846,slid_over_avg_ai,0.00646275,slid_over_avg_ai,0.00444688,countIP,1.25148e+11,countIP0,1.34469e+11,keysum,1.24204e+11,pktSum,2.01725e+11,aggrSum,8.57879e+08,blackkey_num,617628524,feedback,145,feedsumportion,0.774867,finger0,10,finger,14,time,494854,runtimr,1135.91
line,18869268,total,0.00759776,total0,0.0826882,false,0.0108564,over,0.00661081,false0,0.142,over0,0.0864682,overaggr,0.00690524,overcuckoo,0.000692527,over_ai_inv,0.00325756,over_ai_inv,0.00995549,over_ai_inv,0.00225611,over_ai_inv,0.00940877,over_avg_ai,0.00541753,over_avg_ai,0.00754038,over_avg_ai,0.00892994,over_avg_ai,0.00776935,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00222405,reward,0,slid_over_avg_ai,0.00421384,slid_over_avg_ai,0.00977372,slid_over_avg_ai,0.00910528,slid_over_avg_ai,0.00450442,countIP,1.25249e+11,countIP0,1.34583e+11,keysum,1.24305e+11,pktSum,2.01909e+11,aggrSum,8.58355e+08,blackkey_num,619586386,feedback,146,feedsumportion,0.94807,finger0,10,finger,14,time,450884,runtimr,1136.91
line,18886246,total,0.00759753,total0,0.0827094,false,0.0108535,over,0.00661342,false0,0.142042,over0,0.0865507,overaggr,0.00690509,overcuckoo,0.000692437,over_ai_inv,0.00301439,over_ai_inv,0.0109455,over_ai_inv,0.00239552,over_ai_inv,0.0145715,over_avg_ai,0.00541532,over_avg_ai,0.00754373,over_avg_ai,0.00892434,over_avg_ai,0.00777824,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00222405,reward,0,slid_over_avg_ai,0.00421384,slid_over_avg_ai,0.00977372,slid_over_avg_ai,0.00910528,slid_over_avg_ai,0.00450442,countIP,1.25352e+11,countIP0,1.34696e+11,keysum,1.24407e+11,pktSum,2.02084e+11,aggrSum,8.5904e+08,blackkey_num,621397677,feedback,146,feedsumportion,0.94807,finger0,10,finger,14,time,450884,runtimr,1137.91
line,18902947,total,0.00759822,total0,0.0827469,false,0.0108603,over,0.00662054,false0,0.14223,over0,0.0867045,overaggr,0.00690602,overcuckoo,0.000692199,over_ai_inv,0.00278284,over_ai_inv,0.015216,over_ai_inv,0.00290917,over_ai_inv,0.0130512,over_avg_ai,0.00541222,over_avg_ai,0.00755573,over_avg_ai,0.00891962,over_avg_ai,0.0077809,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00222405,reward,0,slid_over_avg_ai,0.00421384,slid_over_avg_ai,0.00977372,slid_over_avg_ai,0.00910528,slid_over_avg_ai,0.00450442,countIP,1.25465e+11,countIP0,1.34823e+11,keysum,1.24519e+11,pktSum,2.02273e+11,aggrSum,8.59932e+08,blackkey_num,623053658,feedback,146,feedsumportion,0.94807,finger0,10,finger,14,time,450884,runtimr,1138.91
line,18920099,total,0.0075983,total0,0.0827634,false,0.010864,over,0.00662485,false0,0.142281,over0,0.0867627,overaggr,0.00690632,overcuckoo,0.000691978,over_ai_inv,0.00273635,over_ai_inv,0.0145014,over_ai_inv,0.0040487,over_ai_inv,0.0122956,over_avg_ai,0.00540969,over_avg_ai,0.00755894,over_avg_ai,0.00891804,over_avg_ai,0.00778378,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.00222405,reward,0,slid_over_avg_ai,0.00421384,slid_over_avg_ai,0.00977372,slid_over_avg_ai,0.00910528,slid_over_avg_ai,0.00450442,countIP,1.25577e+11,countIP0,1.34945e+11,keysum,1.2463e+11,pktSum,2.02457e+11,aggrSum,8.60737e+08,blackkey_num,624522279,feedback,146,feedsumportion,0.94807,finger0,10,finger,14,time,450884,runtimr,1139.91
