line,4334945,total,0.00810946,total0,0.111393,false,0.0127518,over,0.00810946,false0,0.175162,over0,0.111393,overaggr,0.00741178,overcuckoo,0.00069768,over_ai_inv,0.00355185,over_ai_inv,0.0298676,over_ai_inv,0.00263928,over_ai_inv,0.0032754,over_avg_ai,0.0104164,over_avg_ai,0.0066613,over_avg_ai,0.00872416,over_avg_ai,0.00573664,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00854738,slid_over_avg_ai,0.0070821,slid_over_avg_ai,0.00998496,slid_over_avg_ai,0.00770739,countIP,2.71342e+10,countIP0,2.99141e+10,keysum,2.69159e+10,pktSum,4.40329e+10,aggrSum,1.99495e+08,blackkey_num,730473271,feedback,137,feedsumportion,0.912362,finger0,10,finger,14,time,264206,runtimr,265.001
line,4351649,total,0.00808455,total0,0.111256,false,0.0127158,over,0.00808455,false0,0.17499,over0,0.111256,overaggr,0.00738799,overcuckoo,0.000696555,over_ai_inv,0.00338004,over_ai_inv,0.0017911,over_ai_inv,0.00154149,over_ai_inv,0.00258998,over_avg_ai,0.0103931,over_avg_ai,0.00664007,over_avg_ai,0.00868952,over_avg_ai,0.00572568,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0083953,slid_over_avg_ai,0.00939557,slid_over_avg_ai,0.00999885,slid_over_avg_ai,0.00779847,countIP,2.72463e+10,countIP0,3.00348e+10,keysum,2.70278e+10,pktSum,4.42117e+10,aggrSum,1.99681e+08,blackkey_num,734272798,feedback,131,feedsumportion,0.920612,finger0,10,finger,14,time,258096,runtimr,266.001
line,4368372,total,0.00806454,total0,0.111153,false,0.0126789,over,0.00806454,false0,0.174752,over0,0.111153,overaggr,0.00736802,overcuckoo,0.000696518,over_ai_inv,0.00436778,over_ai_inv,0.00178922,over_ai_inv,0.00183388,over_ai_inv,0.00262792,over_avg_ai,0.010377,over_avg_ai,0.00662236,over_avg_ai,0.00865989,over_avg_ai,0.00571651,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0083953,slid_over_avg_ai,0.00939557,slid_over_avg_ai,0.00999885,slid_over_avg_ai,0.00779847,countIP,2.73486e+10,countIP0,3.01453e+10,keysum,2.71298e+10,pktSum,4.4386e+10,aggrSum,1.99893e+08,blackkey_num,737934126,feedback,131,feedsumportion,0.920612,finger0,10,finger,14,time,258096,runtimr,267.001
line,4385158,total,0.00804973,total0,0.111105,false,0.0126578,over,0.00804973,false0,0.174707,over0,0.111105,overaggr,0.00735399,overcuckoo,0.000695743,over_ai_inv,0.00737379,over_ai_inv,0.00173972,over_ai_inv,0.00177804,over_ai_inv,0.00334514,over_avg_ai,0.0103857,over_avg_ai,0.00660241,over_avg_ai,0.00862747,over_avg_ai,0.00571354,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0083953,slid_over_avg_ai,0.00939557,slid_over_avg_ai,0.00999885,slid_over_avg_ai,0.00779847,countIP,2.74582e+10,countIP0,3.02653e+10,keysum,2.72389e+10,pktSum,4.45616e+10,aggrSum,2.00315e+08,blackkey_num,741737130,feedback,131,feedsumportion,0.920612,finger0,10,finger,14,time,258096,runtimr,268.001
line,4401735,total,0.00802773,total0,0.110986,false,0.0126252,over,0.00802773,false0,0.174548,over0,0.110986,overaggr,0.00733325,overcuckoo,0.000694477,over_ai_inv,0.0071709,over_ai_inv,0.00159729,over_ai_inv,0.00166231,over_ai_inv,0.00299288,over_avg_ai,0.0103718,over_avg_ai,0.00658122,over_avg_ai,0.00859406,over_avg_ai,0.00570185,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0083953,slid_over_avg_ai,0.00939557,slid_over_avg_ai,0.00999885,slid_over_avg_ai,0.00779847,countIP,2.75664e+10,countIP0,3.0382e+10,keysum,2.73469e+10,pktSum,4.47354e+10,aggrSum,2.00542e+08,blackkey_num,745182576,feedback,131,feedsumportion,0.920612,finger0,10,finger,14,time,258096,runtimr,269.001
line,4418196,total,0.00800514,total0,0.110848,false,0.0125918,over,0.00800514,false0,0.17436,over0,0.110848,overaggr,0.00731243,overcuckoo,0.000692708,over_ai_inv,0.00717799,over_ai_inv,0.00144845,over_ai_inv,0.00158408,over_ai_inv,0.00284357,over_avg_ai,0.0103613,over_avg_ai,0.00655785,over_avg_ai,0.00855868,over_avg_ai,0.00569091,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0083953,slid_over_avg_ai,0.00939557,slid_over_avg_ai,0.00999885,slid_over_avg_ai,0.00779847,countIP,2.76773e+10,countIP0,3.05011e+10,keysum,2.74575e+10,pktSum,4.49134e+10,aggrSum,2.00781e+08,blackkey_num,748742574,feedback,131,feedsumportion,0.920612,finger0,10,finger,14,time,258096,runtimr,270.001
line,4434398,total,0.00799953,total0,0.11066,false,0.0125849,over,0.00799953,false0,0.174091,over0,0.11066,overaggr,0.00730786,overcuckoo,0.00069167,over_ai_inv,0.00247099,over_ai_inv,0.00106213,over_ai_inv,0.0129954,over_ai_inv,0.00251973,over_avg_ai,0.0103341,over_avg_ai,0.00653403,over_avg_ai,0.0085801,over_avg_ai,0.00568066,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00836744,slid_over_avg_ai,0.00919223,slid_over_avg_ai,0.00980864,slid_over_avg_ai,0.00778521,countIP,2.77918e+10,countIP0,3.06223e+10,keysum,2.75712e+10,pktSum,4.50967e+10,aggrSum,2.01487e+08,blackkey_num,751906711,feedback,133,feedsumportion,0.736134,finger0,10,finger,14,time,239147,runtimr,271.001
line,4450960,total,0.00799796,total0,0.110435,false,0.0125814,over,0.00799796,false0,0.173723,over0,0.110435,overaggr,0.00730699,overcuckoo,0.000690971,over_ai_inv,0.002812,over_ai_inv,0.00131978,over_ai_inv,0.013756,over_ai_inv,0.00212399,over_avg_ai,0.0103118,over_avg_ai,0.00651393,over_avg_ai,0.00860833,over_avg_ai,0.00566811,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00836744,slid_over_avg_ai,0.00919223,slid_over_avg_ai,0.00980864,slid_over_avg_ai,0.00778521,countIP,2.79019e+10,countIP0,3.07374e+10,keysum,2.76805e+10,pktSum,4.52769e+10,aggrSum,2.02261e+08,blackkey_num,755053091,feedback,133,feedsumportion,0.736134,finger0,10,finger,14,time,239147,runtimr,272.001
line,4467526,total,0.00801076,total0,0.110174,false,0.0125999,over,0.00801076,false0,0.173289,over0,0.110174,overaggr,0.00732043,overcuckoo,0.000690325,over_ai_inv,0.00368612,over_ai_inv,0.00272751,over_ai_inv,0.0155686,over_ai_inv,0.00202845,over_avg_ai,0.0102945,over_avg_ai,0.00651246,over_avg_ai,0.00865848,over_avg_ai,0.00565719,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00836744,slid_over_avg_ai,0.00919223,slid_over_avg_ai,0.00980864,slid_over_avg_ai,0.00778521,countIP,2.80096e+10,countIP0,3.08484e+10,keysum,2.7787e+10,pktSum,4.54535e+10,aggrSum,2.03413e+08,blackkey_num,758326489,feedback,133,feedsumportion,0.736134,finger0,10,finger,14,time,239147,runtimr,273.001
line,4483999,total,0.00800376,total0,0.109914,false,0.0125857,over,0.00800376,false0,0.172838,over0,0.109914,overaggr,0.00731461,overcuckoo,0.000689148,over_ai_inv,0.00353044,over_ai_inv,0.00250083,over_ai_inv,0.0145459,over_ai_inv,0.00213367,over_avg_ai,0.0102701,over_avg_ai,0.0064953,over_avg_ai,0.00866946,over_avg_ai,0.00564715,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00836744,slid_over_avg_ai,0.00919223,slid_over_avg_ai,0.00980864,slid_over_avg_ai,0.00778521,countIP,2.81145e+10,countIP0,3.09569e+10,keysum,2.78913e+10,pktSum,4.56284e+10,aggrSum,2.04014e+08,blackkey_num,761530588,feedback,133,feedsumportion,0.736134,finger0,10,finger,14,time,239147,runtimr,274.001
line,4500679,total,0.0080056,total0,0.109726,false,0.0125838,over,0.0080056,false0,0.172476,over0,0.109726,overaggr,0.00731771,overcuckoo,0.000687885,over_ai_inv,0.00347367,over_ai_inv,0.00236308,over_ai_inv,0.0142415,over_ai_inv,0.00411507,over_avg_ai,0.0102474,over_avg_ai,0.00647915,over_avg_ai,0.00868886,over_avg_ai,0.00566661,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00836744,slid_over_avg_ai,0.00919223,slid_over_avg_ai,0.00980864,slid_over_avg_ai,0.00778521,countIP,2.82194e+10,countIP0,3.10671e+10,keysum,2.79953e+10,pktSum,4.58054e+10,aggrSum,2.04862e+08,blackkey_num,764199823,feedback,133,feedsumportion,0.736134,finger0,10,finger,14,time,239147,runtimr,275.001
line,4517165,total,0.0079941,total0,0.109604,false,0.012569,over,0.0079941,false0,0.172328,over0,0.109604,overaggr,0.00730762,overcuckoo,0.000686485,over_ai_inv,0.00457426,over_ai_inv,0.00238834,over_ai_inv,0.00352326,over_ai_inv,0.0137945,over_avg_ai,0.0102277,over_avg_ai,0.00646309,over_avg_ai,0.00866571,over_avg_ai,0.00569745,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00826926,slid_over_avg_ai,0.00924807,slid_over_avg_ai,0.0105082,slid_over_avg_ai,0.00601353,countIP,2.83326e+10,countIP0,3.11887e+10,keysum,2.81079e+10,pktSum,4.59851e+10,aggrSum,2.05402e+08,blackkey_num,767870085,feedback,134,feedsumportion,0.903546,finger0,10,finger,14,time,450792,runtimr,276.001
line,4533944,total,0.00797568,total0,0.10948,false,0.0125407,over,0.00797568,false0,0.172143,over0,0.10948,overaggr,0.00729023,overcuckoo,0.000685451,over_ai_inv,0.00538495,over_ai_inv,0.00279414,over_ai_inv,0.00274802,over_ai_inv,0.00809218,over_avg_ai,0.0102141,over_avg_ai,0.00645105,over_avg_ai,0.00863774,over_avg_ai,0.00568424,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00826926,slid_over_avg_ai,0.00924807,slid_over_avg_ai,0.0105082,slid_over_avg_ai,0.00601353,countIP,2.8439e+10,countIP0,3.13028e+10,keysum,2.8214e+10,pktSum,4.61576e+10,aggrSum,2.05686e+08,blackkey_num,771490171,feedback,134,feedsumportion,0.903546,finger0,10,finger,14,time,450792,runtimr,277.001
line,4550735,total,0.00795351,total0,0.109255,false,0.012511,over,0.00795351,false0,0.17186,over0,0.109255,overaggr,0.00726925,overcuckoo,0.000684268,over_ai_inv,0.00479176,over_ai_inv,0.00239052,over_ai_inv,0.0024799,over_ai_inv,0.00662625,over_avg_ai,0.0101912,over_avg_ai,0.00643115,over_avg_ai,0.00860722,over_avg_ai,0.0056763,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00826926,slid_over_avg_ai,0.00924807,slid_over_avg_ai,0.0105082,slid_over_avg_ai,0.00601353,countIP,2.85507e+10,countIP0,3.14201e+10,keysum,2.83254e+10,pktSum,4.63325e+10,aggrSum,2.05904e+08,blackkey_num,774820114,feedback,134,feedsumportion,0.903546,finger0,10,finger,14,time,450792,runtimr,278.001
line,4567479,total,0.00793235,total0,0.109118,false,0.0124827,over,0.00793235,false0,0.171713,over0,0.109118,overaggr,0.00724833,overcuckoo,0.000684016,over_ai_inv,0.00424522,over_ai_inv,0.00241121,over_ai_inv,0.00260003,over_ai_inv,0.0055734,over_avg_ai,0.0101615,over_avg_ai,0.00641394,over_avg_ai,0.00858312,over_avg_ai,0.00566538,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00826926,slid_over_avg_ai,0.00924807,slid_over_avg_ai,0.0105082,slid_over_avg_ai,0.00601353,countIP,2.86657e+10,countIP0,3.15434e+10,keysum,2.84401e+10,pktSum,4.65129e+10,aggrSum,2.06143e+08,blackkey_num,777930792,feedback,134,feedsumportion,0.903546,finger0,10,finger,14,time,450792,runtimr,279.001
line,4584303,total,0.00791192,total0,0.109087,false,0.0124542,over,0.00791192,false0,0.171715,over0,0.109087,overaggr,0.0072293,overcuckoo,0.000682613,over_ai_inv,0.00407956,over_ai_inv,0.00247562,over_ai_inv,0.00251244,over_ai_inv,0.00509846,over_avg_ai,0.0101396,over_avg_ai,0.00639718,over_avg_ai,0.00855557,over_avg_ai,0.00565756,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00826926,slid_over_avg_ai,0.00924807,slid_over_avg_ai,0.0105082,slid_over_avg_ai,0.00601353,countIP,2.87759e+10,countIP0,3.16645e+10,keysum,2.855e+10,pktSum,4.66873e+10,aggrSum,2.06397e+08,blackkey_num,781564719,feedback,134,feedsumportion,0.903546,finger0,10,finger,14,time,450792,runtimr,280.001
line,4600879,total,0.00789953,total0,0.108933,false,0.0124404,over,0.00789953,false0,0.171551,over0,0.108933,overaggr,0.00720663,overcuckoo,0.000692897,over_ai_inv,0.0170754,over_ai_inv,0.00186173,over_ai_inv,0.00156178,over_ai_inv,0.00302931,over_avg_ai,0.0101632,over_avg_ai,0.00637931,over_avg_ai,0.00852375,over_avg_ai,0.00564751,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00763021,slid_over_avg_ai,0.00926658,slid_over_avg_ai,0.0072379,slid_over_avg_ai,0.00613751,countIP,2.88918e+10,countIP0,3.1788e+10,keysum,2.86654e+10,pktSum,4.68676e+10,aggrSum,2.06581e+08,blackkey_num,784645845,feedback,138,feedsumportion,0.742676,finger0,10,finger,14,time,273982,runtimr,281.001
line,4617245,total,0.00787863,total0,0.108687,false,0.012413,over,0.00787863,false0,0.171239,over0,0.108687,overaggr,0.00718425,overcuckoo,0.000694378,over_ai_inv,0.00966254,over_ai_inv,0.00184097,over_ai_inv,0.00154013,over_ai_inv,0.00504841,over_avg_ai,0.0101362,over_avg_ai,0.00636034,over_avg_ai,0.00849351,over_avg_ai,0.00565283,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00763021,slid_over_avg_ai,0.00926658,slid_over_avg_ai,0.0072379,slid_over_avg_ai,0.00613751,countIP,2.90096e+10,countIP0,3.19112e+10,keysum,2.87829e+10,pktSum,4.70516e+10,aggrSum,2.06783e+08,blackkey_num,790557936,feedback,138,feedsumportion,0.742676,finger0,10,finger,14,time,273982,runtimr,282.001
line,4634251,total,0.00786107,total0,0.108451,false,0.0123854,over,0.00786107,false0,0.170868,over0,0.108451,overaggr,0.00716632,overcuckoo,0.000694755,over_ai_inv,0.0079405,over_ai_inv,0.0021135,over_ai_inv,0.00182985,over_ai_inv,0.00512183,over_avg_ai,0.0101166,over_avg_ai,0.00634511,over_avg_ai,0.00846782,over_avg_ai,0.00565182,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00763021,slid_over_avg_ai,0.00926658,slid_over_avg_ai,0.0072379,slid_over_avg_ai,0.00613751,countIP,2.91197e+10,countIP0,3.2026e+10,keysum,2.88925e+10,pktSum,4.72308e+10,aggrSum,2.07053e+08,blackkey_num,797243306,feedback,138,feedsumportion,0.742676,finger0,10,finger,14,time,273982,runtimr,283.001
line,4650869,total,0.00784373,total0,0.108249,false,0.0123564,over,0.00784373,false0,0.170526,over0,0.108249,overaggr,0.00714856,overcuckoo,0.000695173,over_ai_inv,0.00668103,over_ai_inv,0.00200105,over_ai_inv,0.00205427,over_ai_inv,0.00538462,over_avg_ai,0.0100912,over_avg_ai,0.00632757,over_avg_ai,0.00844592,over_avg_ai,0.00565384,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00763021,slid_over_avg_ai,0.00926658,slid_over_avg_ai,0.0072379,slid_over_avg_ai,0.00613751,countIP,2.92248e+10,countIP0,3.21362e+10,keysum,2.89973e+10,pktSum,4.74045e+10,aggrSum,2.07289e+08,blackkey_num,800215743,feedback,138,feedsumportion,0.742676,finger0,10,finger,14,time,273982,runtimr,284.001
line,4667510,total,0.00782925,total0,0.10803,false,0.012335,over,0.00782925,false0,0.170202,over0,0.10803,overaggr,0.00713535,overcuckoo,0.000693905,over_ai_inv,0.00594432,over_ai_inv,0.00342139,over_ai_inv,0.00198354,over_ai_inv,0.00487691,over_avg_ai,0.0100672,over_avg_ai,0.0063403,over_avg_ai,0.00841627,over_avg_ai,0.00564479,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00763021,slid_over_avg_ai,0.00926658,slid_over_avg_ai,0.0072379,slid_over_avg_ai,0.00613751,countIP,2.93307e+10,countIP0,3.22468e+10,keysum,2.91028e+10,pktSum,4.75749e+10,aggrSum,2.07659e+08,blackkey_num,804201313,feedback,138,feedsumportion,0.742676,finger0,10,finger,14,time,273982,runtimr,285.001
line,4684052,total,0.00781534,total0,0.107855,false,0.0123166,over,0.00781534,false0,0.169975,over0,0.107855,overaggr,0.00712288,overcuckoo,0.000692464,over_ai_inv,0.00340219,over_ai_inv,0.00154792,over_ai_inv,0.00196866,over_ai_inv,0.0152391,over_avg_ai,0.0100417,over_avg_ai,0.00632466,over_avg_ai,0.00838816,over_avg_ai,0.00567639,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0069508,slid_over_avg_ai,0.00915399,slid_over_avg_ai,0.00721439,slid_over_avg_ai,0.00608393,countIP,2.94421e+10,countIP0,3.23647e+10,keysum,2.92138e+10,pktSum,4.7751e+10,aggrSum,2.08086e+08,blackkey_num,809084563,feedback,140,feedsumportion,0.774352,finger0,10,finger,14,time,257886,runtimr,286.001
line,4701000,total,0.00780658,total0,0.107663,false,0.0122982,over,0.00780658,false0,0.169609,over0,0.107663,overaggr,0.0071154,overcuckoo,0.000691186,over_ai_inv,0.00415179,over_ai_inv,0.00167104,over_ai_inv,0.00181559,over_ai_inv,0.0193573,over_avg_ai,0.0100237,over_avg_ai,0.00630958,over_avg_ai,0.00836172,over_avg_ai,0.00572381,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0069508,slid_over_avg_ai,0.00915399,slid_over_avg_ai,0.00721439,slid_over_avg_ai,0.00608393,countIP,2.95438e+10,countIP0,3.24711e+10,keysum,2.9315e+10,pktSum,4.79234e+10,aggrSum,2.08588e+08,blackkey_num,812553484,feedback,140,feedsumportion,0.774352,finger0,10,finger,14,time,257886,runtimr,287.001
line,4717708,total,0.00779563,total0,0.107461,false,0.0122791,over,0.00779563,false0,0.169264,over0,0.107461,overaggr,0.00710566,overcuckoo,0.000689969,over_ai_inv,0.00430151,over_ai_inv,0.0015683,over_ai_inv,0.00187389,over_ai_inv,0.0180594,over_avg_ai,0.0100056,over_avg_ai,0.00629118,over_avg_ai,0.00833881,over_avg_ai,0.00575927,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0069508,slid_over_avg_ai,0.00915399,slid_over_avg_ai,0.00721439,slid_over_avg_ai,0.00608393,countIP,2.96489e+10,countIP0,3.2581e+10,keysum,2.94196e+10,pktSum,4.80972e+10,aggrSum,2.09046e+08,blackkey_num,815663273,feedback,140,feedsumportion,0.774352,finger0,10,finger,14,time,257886,runtimr,288.001
line,4734408,total,0.00778536,total0,0.107287,false,0.0122581,over,0.00778536,false0,0.168924,over0,0.107287,overaggr,0.00709577,overcuckoo,0.000689592,over_ai_inv,0.00438383,over_ai_inv,0.00161234,over_ai_inv,0.00183809,over_ai_inv,0.0186201,over_avg_ai,0.00998677,over_avg_ai,0.00627666,over_avg_ai,0.00831232,over_avg_ai,0.00579858,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0069508,slid_over_avg_ai,0.00915399,slid_over_avg_ai,0.00721439,slid_over_avg_ai,0.00608393,countIP,2.97521e+10,countIP0,3.26896e+10,keysum,2.95223e+10,pktSum,4.82725e+10,aggrSum,2.09483e+08,blackkey_num,818786818,feedback,140,feedsumportion,0.774352,finger0,10,finger,14,time,257886,runtimr,289.001
line,4750952,total,0.00777112,total0,0.107134,false,0.012242,over,0.00777112,false0,0.16877,over0,0.107134,overaggr,0.00708241,overcuckoo,0.000688713,over_ai_inv,0.00427965,over_ai_inv,0.00159842,over_ai_inv,0.0016787,over_ai_inv,0.0190477,over_avg_ai,0.00996265,over_avg_ai,0.00625651,over_avg_ai,0.00828141,over_avg_ai,0.00583977,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0069508,slid_over_avg_ai,0.00915399,slid_over_avg_ai,0.00721439,slid_over_avg_ai,0.00608393,countIP,2.98695e+10,countIP0,3.28145e+10,keysum,2.96391e+10,pktSum,4.84538e+10,aggrSum,2.09917e+08,blackkey_num,822212459,feedback,140,feedsumportion,0.774352,finger0,10,finger,14,time,257886,runtimr,290.001
line,4767957,total,0.00776603,total0,0.10694,false,0.0122384,over,0.00776603,false0,0.168526,over0,0.10694,overaggr,0.00707855,overcuckoo,0.000687476,over_ai_inv,0.00473518,over_ai_inv,0.00126709,over_ai_inv,0.0112232,over_ai_inv,0.00388642,over_avg_ai,0.00994352,over_avg_ai,0.00623818,over_avg_ai,0.00829328,over_avg_ai,0.00583344,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00689713,slid_over_avg_ai,0.00906947,slid_over_avg_ai,0.00673821,slid_over_avg_ai,0.00728304,countIP,2.99812e+10,countIP0,3.29316e+10,keysum,2.97501e+10,pktSum,4.86284e+10,aggrSum,2.10588e+08,blackkey_num,824749401,feedback,135,feedsumportion,0.813756,finger0,10,finger,14,time,260905,runtimr,291.001
line,4784730,total,0.00775767,total0,0.106743,false,0.0122226,over,0.00775767,false0,0.168179,over0,0.106743,overaggr,0.00707154,overcuckoo,0.000686122,over_ai_inv,0.00473696,over_ai_inv,0.00144094,over_ai_inv,0.0101044,over_ai_inv,0.00320396,over_avg_ai,0.00992521,over_avg_ai,0.00622245,over_avg_ai,0.00829578,over_avg_ai,0.00582322,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00689713,slid_over_avg_ai,0.00906947,slid_over_avg_ai,0.00673821,slid_over_avg_ai,0.00728304,countIP,3.00874e+10,countIP0,3.30427e+10,keysum,2.98558e+10,pktSum,4.88053e+10,aggrSum,2.11127e+08,blackkey_num,826966123,feedback,135,feedsumportion,0.813756,finger0,10,finger,14,time,260905,runtimr,292.001
line,4801728,total,0.00776263,total0,0.106576,false,0.0122306,over,0.00776263,false0,0.167919,over0,0.106576,overaggr,0.00707709,overcuckoo,0.00068554,over_ai_inv,0.00488061,over_ai_inv,0.00262327,over_ai_inv,0.0119903,over_ai_inv,0.00310661,over_avg_ai,0.00990927,over_avg_ai,0.00621814,over_avg_ai,0.00832475,over_avg_ai,0.00581503,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00689713,slid_over_avg_ai,0.00906947,slid_over_avg_ai,0.00673821,slid_over_avg_ai,0.00728304,countIP,3.01925e+10,countIP0,3.3153e+10,keysum,2.99599e+10,pktSum,4.89752e+10,aggrSum,2.12029e+08,blackkey_num,829573539,feedback,135,feedsumportion,0.813756,finger0,10,finger,14,time,260905,runtimr,293.001
line,4818449,total,0.00782467,total0,0.106554,false,0.0123303,over,0.00782467,false0,0.167911,over0,0.106554,overaggr,0.00713692,overcuckoo,0.000687747,over_ai_inv,0.0209634,over_ai_inv,0.00282719,over_ai_inv,0.0140131,over_ai_inv,0.0033707,over_avg_ai,0.0101199,over_avg_ai,0.00620699,over_avg_ai,0.00837142,over_avg_ai,0.00581137,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00689713,slid_over_avg_ai,0.00906947,slid_over_avg_ai,0.00673821,slid_over_avg_ai,0.00728304,countIP,3.03068e+10,countIP0,3.32757e+10,keysum,3.00715e+10,pktSum,4.91545e+10,aggrSum,2.14618e+08,blackkey_num,832936691,feedback,135,feedsumportion,0.813756,finger0,10,finger,14,time,260905,runtimr,294.001
line,4835476,total,0.00784169,total0,0.106403,false,0.0123563,over,0.00784169,false0,0.167661,over0,0.106403,overaggr,0.00714963,overcuckoo,0.000692059,over_ai_inv,0.019472,over_ai_inv,0.00283645,over_ai_inv,0.0153842,over_ai_inv,0.0032859,over_avg_ai,0.0101299,over_avg_ai,0.00619591,over_avg_ai,0.00842024,over_avg_ai,0.00580443,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00689713,slid_over_avg_ai,0.00906947,slid_over_avg_ai,0.00673821,slid_over_avg_ai,0.00728304,countIP,3.04101e+10,countIP0,3.3384e+10,keysum,3.01735e+10,pktSum,4.93225e+10,aggrSum,2.15729e+08,blackkey_num,835415711,feedback,135,feedsumportion,0.813756,finger0,10,finger,14,time,260905,runtimr,295.001
line,4852255,total,0.00784393,total0,0.106214,false,0.012358,over,0.00784393,false0,0.167338,over0,0.106214,overaggr,0.00715221,overcuckoo,0.000691719,over_ai_inv,0.0254469,over_ai_inv,0.00606457,over_ai_inv,0.00287527,over_ai_inv,0.0029738,over_avg_ai,0.0101801,over_avg_ai,0.00619549,over_avg_ai,0.00839849,over_avg_ai,0.00579679,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00810556,slid_over_avg_ai,0.00501909,slid_over_avg_ai,0.00773672,slid_over_avg_ai,0.00679695,countIP,3.05141e+10,countIP0,3.34924e+10,keysum,3.02766e+10,pktSum,4.94939e+10,aggrSum,2.16544e+08,blackkey_num,838260166,feedback,136,feedsumportion,0.934977,finger0,10,finger,14,time,269943,runtimr,296.001
line,4864861,total,0.00784153,total0,0.10615,false,0.0123558,over,0.00784153,false0,0.167259,over0,0.10615,overaggr,0.00715031,overcuckoo,0.000691216,over_ai_inv,0.0231961,over_ai_inv,0.0066215,over_ai_inv,0.00264475,over_ai_inv,0.00275236,over_avg_ai,0.0101949,over_avg_ai,0.00619809,over_avg_ai,0.00838444,over_avg_ai,0.00579032,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00810556,slid_over_avg_ai,0.00501909,slid_over_avg_ai,0.00773672,slid_over_avg_ai,0.00679695,countIP,3.05753e+10,countIP0,3.35578e+10,keysum,3.03374e+10,pktSum,4.95909e+10,aggrSum,2.16922e+08,blackkey_num,840019885,feedback,136,feedsumportion,0.934977,finger0,10,finger,14,time,269943,runtimr,296.582
