line,14632965,total,0.00838211,total0,0.0814599,false,0.012937,over,0.00805258,false0,0.11152,over0,0.0694153,overaggr,0.00759442,overcuckoo,0.000787687,over_ai_inv,0.0111634,over_ai_inv,0.0106618,over_ai_inv,0.00777724,over_ai_inv,0.00881545,over_avg_ai,0.00804985,over_avg_ai,0.0120594,over_avg_ai,0.00719089,over_avg_ai,0.00651867,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010196,slid_over_avg_ai,0.0115165,slid_over_avg_ai,0.00829789,slid_over_avg_ai,0.013984,countIP,9.63393e+10,countIP0,1.03321e+11,keysum,9.55385e+10,pktSum,1.5557e+11,aggrSum,7.2556e+08,blackkey_num,834270537,feedback,130,feedsumportion,0.869465,finger0,10,finger,14,time,428056,runtimr,882.856
line,14649787,total,0.00838107,total0,0.0814741,false,0.0129271,over,0.00805061,false0,0.111593,over0,0.0694966,overaggr,0.0075933,overcuckoo,0.000787767,over_ai_inv,0.0112725,over_ai_inv,0.0107648,over_ai_inv,0.00643133,over_ai_inv,0.00779071,over_avg_ai,0.00805341,over_avg_ai,0.0120583,over_avg_ai,0.00718732,over_avg_ai,0.00651776,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010196,slid_over_avg_ai,0.0115165,slid_over_avg_ai,0.00829789,slid_over_avg_ai,0.013984,countIP,9.64474e+10,countIP0,1.03438e+11,keysum,9.56458e+10,pktSum,1.55754e+11,aggrSum,7.26268e+08,blackkey_num,836380548,feedback,130,feedsumportion,0.869465,finger0,10,finger,14,time,428056,runtimr,883.856
line,14666594,total,0.00838131,total0,0.0815075,false,0.0129231,over,0.00805237,false0,0.111752,over0,0.0696325,overaggr,0.00759335,overcuckoo,0.000787957,over_ai_inv,0.0108674,over_ai_inv,0.0119792,over_ai_inv,0.00555203,over_ai_inv,0.0080603,over_avg_ai,0.00805528,over_avg_ai,0.0120621,over_avg_ai,0.00718286,over_avg_ai,0.00652051,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010196,slid_over_avg_ai,0.0115165,slid_over_avg_ai,0.00829789,slid_over_avg_ai,0.013984,countIP,9.65529e+10,countIP0,1.03555e+11,keysum,9.57504e+10,pktSum,1.55935e+11,aggrSum,7.27066e+08,blackkey_num,838538999,feedback,130,feedsumportion,0.869465,finger0,10,finger,14,time,428056,runtimr,884.856
line,14683319,total,0.00838174,total0,0.0815183,false,0.0129236,over,0.0080547,false0,0.111837,over0,0.0697032,overaggr,0.0075936,overcuckoo,0.000788137,over_ai_inv,0.0103721,over_ai_inv,0.0130922,over_ai_inv,0.00509518,over_ai_inv,0.00800019,over_avg_ai,0.00805617,over_avg_ai,0.0120682,over_avg_ai,0.0071789,over_avg_ai,0.00652199,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010196,slid_over_avg_ai,0.0115165,slid_over_avg_ai,0.00829789,slid_over_avg_ai,0.013984,countIP,9.6662e+10,countIP0,1.03673e+11,keysum,9.58586e+10,pktSum,1.56115e+11,aggrSum,7.27911e+08,blackkey_num,841834350,feedback,130,feedsumportion,0.869465,finger0,10,finger,14,time,428056,runtimr,885.856
line,14700239,total,0.00838643,total0,0.0815173,false,0.0129401,over,0.00806938,false0,0.111831,over0,0.069737,overaggr,0.00759799,overcuckoo,0.00078844,over_ai_inv,0.0213937,over_ai_inv,0.0217226,over_ai_inv,0.00163315,over_ai_inv,0.0105995,over_avg_ai,0.00807078,over_avg_ai,0.012079,over_avg_ai,0.00717343,over_avg_ai,0.00652663,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107319,slid_over_avg_ai,0.0119242,slid_over_avg_ai,0.00805778,slid_over_avg_ai,0.0141057,countIP,9.6766e+10,countIP0,1.03784e+11,keysum,9.59612e+10,pktSum,1.56293e+11,aggrSum,7.29112e+08,blackkey_num,846489334,feedback,141,feedsumportion,0.898719,finger0,10,finger,14,time,441596,runtimr,886.856
line,14716880,total,0.00838735,total0,0.0815224,false,0.0129452,over,0.00807314,false0,0.11191,over0,0.0697916,overaggr,0.00759883,overcuckoo,0.000788521,over_ai_inv,0.0190903,over_ai_inv,0.017107,over_ai_inv,0.00152166,over_ai_inv,0.00903616,over_avg_ai,0.00808331,over_avg_ai,0.0120795,over_avg_ai,0.00716732,over_avg_ai,0.0065277,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107319,slid_over_avg_ai,0.0119242,slid_over_avg_ai,0.00805778,slid_over_avg_ai,0.0141057,countIP,9.68783e+10,countIP0,1.03905e+11,keysum,9.60725e+10,pktSum,1.56475e+11,aggrSum,7.30039e+08,blackkey_num,848423101,feedback,141,feedsumportion,0.898719,finger0,10,finger,14,time,441596,runtimr,887.856
line,14733911,total,0.00839611,total0,0.0815242,false,0.0129888,over,0.0080996,false0,0.111992,over0,0.0698363,overaggr,0.00760662,overcuckoo,0.000789487,over_ai_inv,0.0203364,over_ai_inv,0.0232629,over_ai_inv,0.00162787,over_ai_inv,0.00807043,over_avg_ai,0.00809885,over_avg_ai,0.01211,over_avg_ai,0.00716179,over_avg_ai,0.00652729,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107319,slid_over_avg_ai,0.0119242,slid_over_avg_ai,0.00805778,slid_over_avg_ai,0.0141057,countIP,9.69912e+10,countIP0,1.04025e+11,keysum,9.61837e+10,pktSum,1.56654e+11,aggrSum,7.31633e+08,blackkey_num,850512669,feedback,141,feedsumportion,0.898719,finger0,10,finger,14,time,441596,runtimr,888.856
line,14750639,total,0.00839932,total0,0.0815264,false,0.0130069,over,0.0081099,false0,0.112079,over0,0.0698819,overaggr,0.00760945,overcuckoo,0.000789877,over_ai_inv,0.0209581,over_ai_inv,0.0212876,over_ai_inv,0.00213828,over_ai_inv,0.00645262,over_avg_ai,0.00811717,over_avg_ai,0.0121146,over_avg_ai,0.00715848,over_avg_ai,0.00652167,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107319,slid_over_avg_ai,0.0119242,slid_over_avg_ai,0.00805778,slid_over_avg_ai,0.0141057,countIP,9.71048e+10,countIP0,1.04147e+11,keysum,9.6296e+10,pktSum,1.56834e+11,aggrSum,7.32759e+08,blackkey_num,852479344,feedback,141,feedsumportion,0.898719,finger0,10,finger,14,time,441596,runtimr,889.856
line,14767225,total,0.00840091,total0,0.0815398,false,0.013016,over,0.00811546,false0,0.112205,over0,0.0699596,overaggr,0.00761084,overcuckoo,0.000790074,over_ai_inv,0.0201849,over_ai_inv,0.019725,over_ai_inv,0.00272396,over_ai_inv,0.00596653,over_avg_ai,0.00812957,over_avg_ai,0.012115,over_avg_ai,0.00715645,over_avg_ai,0.00651864,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107319,slid_over_avg_ai,0.0119242,slid_over_avg_ai,0.00805778,slid_over_avg_ai,0.0141057,countIP,9.72171e+10,countIP0,1.04268e+11,keysum,9.64072e+10,pktSum,1.57014e+11,aggrSum,7.3374e+08,blackkey_num,854546137,feedback,141,feedsumportion,0.898719,finger0,10,finger,14,time,441596,runtimr,890.856
line,14783824,total,0.00839599,total0,0.0815618,false,0.0129899,over,0.0081022,false0,0.112325,over0,0.0700601,overaggr,0.00760572,overcuckoo,0.000790268,over_ai_inv,0.00532388,over_ai_inv,0.00713153,over_ai_inv,0.00156925,over_ai_inv,0.00189012,over_avg_ai,0.00812619,over_avg_ai,0.0121086,over_avg_ai,0.00715095,over_avg_ai,0.00651361,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109668,slid_over_avg_ai,0.0124649,slid_over_avg_ai,0.00786234,slid_over_avg_ai,0.0144783,countIP,9.73253e+10,countIP0,1.04387e+11,keysum,9.6515e+10,pktSum,1.57197e+11,aggrSum,7.34067e+08,blackkey_num,857688138,feedback,131,feedsumportion,0.932943,finger0,10,finger,14,time,396580,runtimr,891.856
line,14800482,total,0.00839092,total0,0.0815607,false,0.0129684,over,0.00808862,false0,0.112384,over0,0.0700961,overaggr,0.00760036,overcuckoo,0.000790562,over_ai_inv,0.00554951,over_ai_inv,0.00802285,over_ai_inv,0.00130906,over_ai_inv,0.00189938,over_avg_ai,0.00812305,over_avg_ai,0.0121053,over_avg_ai,0.00714414,over_avg_ai,0.00650787,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109668,slid_over_avg_ai,0.0124649,slid_over_avg_ai,0.00786234,slid_over_avg_ai,0.0144783,countIP,9.74404e+10,countIP0,1.04511e+11,keysum,9.66296e+10,pktSum,1.57382e+11,aggrSum,7.3442e+08,blackkey_num,860871860,feedback,131,feedsumportion,0.932943,finger0,10,finger,14,time,396580,runtimr,892.856
line,14817272,total,0.00838599,total0,0.0815647,false,0.0129493,over,0.00807548,false0,0.112482,over0,0.0701463,overaggr,0.00759538,overcuckoo,0.000790603,over_ai_inv,0.00540754,over_ai_inv,0.00808883,over_ai_inv,0.00162002,over_ai_inv,0.0018789,over_avg_ai,0.008119,over_avg_ai,0.0121011,over_avg_ai,0.00713842,over_avg_ai,0.00650276,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109668,slid_over_avg_ai,0.0124649,slid_over_avg_ai,0.00786234,slid_over_avg_ai,0.0144783,countIP,9.75544e+10,countIP0,1.04634e+11,keysum,9.67432e+10,pktSum,1.57564e+11,aggrSum,7.34801e+08,blackkey_num,863838731,feedback,131,feedsumportion,0.932943,finger0,10,finger,14,time,396580,runtimr,893.856
line,14833876,total,0.0083913,total0,0.0815944,false,0.0129738,over,0.00809169,false0,0.112666,over0,0.0702688,overaggr,0.0076006,overcuckoo,0.0007907,over_ai_inv,0.012357,over_ai_inv,0.00845151,over_ai_inv,0.00237255,over_ai_inv,0.00192782,over_avg_ai,0.00815202,over_avg_ai,0.0120982,over_avg_ai,0.0071359,over_avg_ai,0.00649845,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109668,slid_over_avg_ai,0.0124649,slid_over_avg_ai,0.00786234,slid_over_avg_ai,0.0144783,countIP,9.76667e+10,countIP0,1.04757e+11,keysum,9.68539e+10,pktSum,1.57746e+11,aggrSum,7.36148e+08,blackkey_num,867674789,feedback,131,feedsumportion,0.932943,finger0,10,finger,14,time,396580,runtimr,894.856
line,14850783,total,0.00838756,total0,0.0816139,false,0.012962,over,0.00808205,false0,0.112848,over0,0.070363,overaggr,0.0075967,overcuckoo,0.00079086,over_ai_inv,0.0109065,over_ai_inv,0.00832493,over_ai_inv,0.00303916,over_ai_inv,0.00189023,over_avg_ai,0.00814788,over_avg_ai,0.0120932,over_avg_ai,0.00713391,over_avg_ai,0.00649319,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109668,slid_over_avg_ai,0.0124649,slid_over_avg_ai,0.00786234,slid_over_avg_ai,0.0144783,countIP,9.77827e+10,countIP0,1.04883e+11,keysum,9.69694e+10,pktSum,1.57927e+11,aggrSum,7.36648e+08,blackkey_num,870798194,feedback,131,feedsumportion,0.932943,finger0,10,finger,14,time,396580,runtimr,895.856
line,14857614,total,0.00838726,total0,0.081623,false,0.0129605,over,0.00808136,false0,0.112898,over0,0.0703958,overaggr,0.00759635,overcuckoo,0.000790913,over_ai_inv,0.00852146,over_ai_inv,0.0126831,over_ai_inv,0.00376339,over_ai_inv,0.00314883,over_avg_ai,0.00814797,over_avg_ai,0.0120933,over_avg_ai,0.00713325,over_avg_ai,0.00649249,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0114675,slid_over_avg_ai,0.0125825,slid_over_avg_ai,0.00793284,slid_over_avg_ai,0.0141045,countIP,9.78031e+10,countIP0,1.04906e+11,keysum,9.69897e+10,pktSum,1.57961e+11,aggrSum,7.36767e+08,blackkey_num,871452111,feedback,131,feedsumportion,0.862808,finger0,10,finger,14,time,521304,runtimr,896.038
line,14874724,total,0.00838756,total0,0.0816288,false,0.0134788,over,0.00865078,false0,0.135084,over0,0.0866977,overaggr,0.0075964,overcuckoo,0.000791159,over_ai_inv,0.00909603,over_ai_inv,0.013165,over_ai_inv,0.00578538,over_ai_inv,0.00632511,over_avg_ai,0.00814923,over_avg_ai,0.0120946,over_avg_ai,0.00713216,over_avg_ai,0.00649296,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0114675,slid_over_avg_ai,0.0125825,slid_over_avg_ai,0.00793284,slid_over_avg_ai,0.0141045,countIP,9.79149e+10,countIP0,1.05027e+11,keysum,9.71004e+10,pktSum,1.58143e+11,aggrSum,7.37614e+08,blackkey_num,3448956,feedback,131,feedsumportion,0.862808,finger0,10,finger,14,time,521304,runtimr,897.038
line,14891850,total,0.00839096,total0,0.0816487,false,0.0159647,over,0.010022,false0,0.148074,over0,0.0929545,overaggr,0.0075996,overcuckoo,0.000791362,over_ai_inv,0.0110399,over_ai_inv,0.0149646,over_ai_inv,0.0076313,over_ai_inv,0.0054609,over_avg_ai,0.00815558,over_avg_ai,0.0121002,over_avg_ai,0.0071351,over_avg_ai,0.00649067,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0114675,slid_over_avg_ai,0.0125825,slid_over_avg_ai,0.00793284,slid_over_avg_ai,0.0141045,countIP,9.80256e+10,countIP0,1.05147e+11,keysum,9.721e+10,pktSum,1.5832e+11,aggrSum,7.38757e+08,blackkey_num,6342671,feedback,131,feedsumportion,0.862808,finger0,10,finger,14,time,521304,runtimr,898.038
line,14908727,total,0.00839126,total0,0.0816724,false,0.0155252,over,0.00954269,false0,0.155971,over0,0.0958689,overaggr,0.00759987,overcuckoo,0.000791388,over_ai_inv,0.0104741,over_ai_inv,0.0153387,over_ai_inv,0.00699807,over_ai_inv,0.00495397,over_avg_ai,0.00815727,over_avg_ai,0.0121049,over_avg_ai,0.00713344,over_avg_ai,0.00648752,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0114675,slid_over_avg_ai,0.0125825,slid_over_avg_ai,0.00793284,slid_over_avg_ai,0.0141045,countIP,9.81433e+10,countIP0,1.05275e+11,keysum,9.73266e+10,pktSum,1.58505e+11,aggrSum,7.3967e+08,blackkey_num,9207424,feedback,131,feedsumportion,0.862808,finger0,10,finger,14,time,521304,runtimr,899.038
line,14925673,total,0.00839158,total0,0.0816895,false,0.0156149,over,0.00930222,false0,0.160655,over0,0.095706,overaggr,0.00760006,overcuckoo,0.000791521,over_ai_inv,0.0102054,over_ai_inv,0.0146362,over_ai_inv,0.00670963,over_ai_inv,0.00602182,over_avg_ai,0.00815853,over_avg_ai,0.0121055,over_avg_ai,0.00713195,over_avg_ai,0.00649066,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0114675,slid_over_avg_ai,0.0125825,slid_over_avg_ai,0.00793284,slid_over_avg_ai,0.0141045,countIP,9.82672e+10,countIP0,1.0541e+11,keysum,9.74495e+10,pktSum,1.58695e+11,aggrSum,7.40621e+08,blackkey_num,12266649,feedback,131,feedsumportion,0.862808,finger0,10,finger,14,time,521304,runtimr,900.038
line,14942554,total,0.00838823,total0,0.0817114,false,0.014308,over,0.0085513,false0,0.161591,over0,0.0965762,overaggr,0.00759645,overcuckoo,0.000791779,over_ai_inv,0.00572646,over_ai_inv,0.00246035,over_ai_inv,0.00978646,over_ai_inv,0.0026679,over_avg_ai,0.00815564,over_avg_ai,0.012093,over_avg_ai,0.00713471,over_avg_ai,0.00648531,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113059,slid_over_avg_ai,0.013595,slid_over_avg_ai,0.00808801,slid_over_avg_ai,0.0144637,countIP,9.83844e+10,countIP0,1.05538e+11,keysum,9.7566e+10,pktSum,1.58882e+11,aggrSum,7.41155e+08,blackkey_num,15461473,feedback,119,feedsumportion,0.90427,finger0,10,finger,14,time,476381,runtimr,901.038
line,14959265,total,0.00838564,total0,0.0817351,false,0.0135997,over,0.00815851,false0,0.162419,over0,0.0974358,overaggr,0.00759371,overcuckoo,0.000791931,over_ai_inv,0.00518498,over_ai_inv,0.0021456,over_ai_inv,0.0103867,over_ai_inv,0.00398139,over_avg_ai,0.00815127,over_avg_ai,0.0120793,over_avg_ai,0.00713884,over_avg_ai,0.00648435,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113059,slid_over_avg_ai,0.013595,slid_over_avg_ai,0.00808801,slid_over_avg_ai,0.0144637,countIP,9.85009e+10,countIP0,1.05666e+11,keysum,9.76817e+10,pktSum,1.59068e+11,aggrSum,7.41767e+08,blackkey_num,18757170,feedback,119,feedsumportion,0.90427,finger0,10,finger,14,time,476381,runtimr,902.038
line,14976553,total,0.00838379,total0,0.0817389,false,0.0132087,over,0.00796474,false0,0.158742,over0,0.0957202,overaggr,0.00759182,overcuckoo,0.000791969,over_ai_inv,0.00513689,over_ai_inv,0.00307132,over_ai_inv,0.00879729,over_ai_inv,0.00687356,over_avg_ai,0.00814768,over_avg_ai,0.0120705,over_avg_ai,0.00713749,over_avg_ai,0.00649195,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113059,slid_over_avg_ai,0.013595,slid_over_avg_ai,0.00808801,slid_over_avg_ai,0.0144637,countIP,9.86136e+10,countIP0,1.05787e+11,keysum,9.77937e+10,pktSum,1.5925e+11,aggrSum,7.42432e+08,blackkey_num,21858873,feedback,119,feedsumportion,0.90427,finger0,10,finger,14,time,476381,runtimr,903.038
line,14993315,total,0.00838261,total0,0.0817451,false,0.0130502,over,0.00789213,false0,0.156446,over0,0.094611,overaggr,0.00759056,overcuckoo,0.00079205,over_ai_inv,0.00473372,over_ai_inv,0.00292415,over_ai_inv,0.00928477,over_ai_inv,0.00835748,over_avg_ai,0.00814175,over_avg_ai,0.0120592,over_avg_ai,0.00714159,over_avg_ai,0.006499,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113059,slid_over_avg_ai,0.013595,slid_over_avg_ai,0.00808801,slid_over_avg_ai,0.0144637,countIP,9.87306e+10,countIP0,1.05913e+11,keysum,9.79098e+10,pktSum,1.59438e+11,aggrSum,7.4319e+08,blackkey_num,24823719,feedback,119,feedsumportion,0.90427,finger0,10,finger,14,time,476381,runtimr,904.038
line,15010165,total,0.00837977,total0,0.0817589,false,0.0127073,over,0.00767827,false0,0.156372,over0,0.0944862,overaggr,0.0075868,overcuckoo,0.000792968,over_ai_inv,0.00456458,over_ai_inv,0.0027724,over_ai_inv,0.00942509,over_ai_inv,0.0076641,over_avg_ai,0.00813637,over_avg_ai,0.0120485,over_avg_ai,0.007145,over_avg_ai,0.00649719,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113059,slid_over_avg_ai,0.013595,slid_over_avg_ai,0.00808801,slid_over_avg_ai,0.0144637,countIP,9.88466e+10,countIP0,1.0604e+11,keysum,9.80252e+10,pktSum,1.59622e+11,aggrSum,7.43698e+08,blackkey_num,27314149,feedback,119,feedsumportion,0.90427,finger0,10,finger,14,time,476381,runtimr,905.038
line,15026902,total,0.00838151,total0,0.0817682,false,0.0129977,over,0.00789597,false0,0.15479,over0,0.0940329,overaggr,0.0075846,overcuckoo,0.000796913,over_ai_inv,0.00322236,over_ai_inv,0.0290271,over_ai_inv,0.00699164,over_ai_inv,0.000953671,over_avg_ai,0.00812947,over_avg_ai,0.0120675,over_avg_ai,0.00714484,over_avg_ai,0.00649152,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111233,slid_over_avg_ai,0.0129406,slid_over_avg_ai,0.00819075,slid_over_avg_ai,0.0148613,countIP,9.89604e+10,countIP0,1.06162e+11,keysum,9.81378e+10,pktSum,1.59807e+11,aggrSum,7.44336e+08,blackkey_num,30214431,feedback,133,feedsumportion,0.875935,finger0,10,finger,14,time,483838,runtimr,906.038
line,15043683,total,0.00839164,total0,0.0818025,false,0.0142469,over,0.00872879,false0,0.156056,over0,0.0956125,overaggr,0.00758081,overcuckoo,0.000810828,over_ai_inv,0.00409279,over_ai_inv,0.0448272,over_ai_inv,0.00611492,over_ai_inv,0.00117537,over_avg_ai,0.00812476,over_avg_ai,0.012123,over_avg_ai,0.00714285,over_avg_ai,0.0064867,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111233,slid_over_avg_ai,0.0129406,slid_over_avg_ai,0.00819075,slid_over_avg_ai,0.0148613,countIP,9.90748e+10,countIP0,1.06287e+11,keysum,9.82503e+10,pktSum,1.59994e+11,aggrSum,7.44817e+08,blackkey_num,33358284,feedback,133,feedsumportion,0.875935,finger0,10,finger,14,time,483838,runtimr,907.038
line,15060747,total,0.00839241,total0,0.08181,false,0.0142019,over,0.00875669,false0,0.154151,over0,0.0950475,overaggr,0.00758092,overcuckoo,0.000811483,over_ai_inv,0.00617365,over_ai_inv,0.0344616,over_ai_inv,0.00538743,over_ai_inv,0.00206655,over_avg_ai,0.00812847,over_avg_ai,0.0121285,over_avg_ai,0.00713942,over_avg_ai,0.00648465,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111233,slid_over_avg_ai,0.0129406,slid_over_avg_ai,0.00819075,slid_over_avg_ai,0.0148613,countIP,9.91853e+10,countIP0,1.06407e+11,keysum,9.83598e+10,pktSum,1.60176e+11,aggrSum,7.45658e+08,blackkey_num,36063676,feedback,133,feedsumportion,0.875935,finger0,10,finger,14,time,483838,runtimr,908.038
line,15077609,total,0.00839062,total0,0.0818204,false,0.0138516,over,0.00861074,false0,0.152433,over0,0.0947587,overaggr,0.00757923,overcuckoo,0.000811388,over_ai_inv,0.00698959,over_ai_inv,0.0273714,over_ai_inv,0.0053768,over_ai_inv,0.0018999,over_avg_ai,0.00813043,over_avg_ai,0.0121238,over_avg_ai,0.00713755,over_avg_ai,0.00648014,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111233,slid_over_avg_ai,0.0129406,slid_over_avg_ai,0.00819075,slid_over_avg_ai,0.0148613,countIP,9.92954e+10,countIP0,1.06526e+11,keysum,9.84692e+10,pktSum,1.6036e+11,aggrSum,7.46321e+08,blackkey_num,39184753,feedback,133,feedsumportion,0.875935,finger0,10,finger,14,time,483838,runtimr,909.038
line,15094257,total,0.00838833,total0,0.0818174,false,0.013642,over,0.00845304,false0,0.151076,over0,0.0936117,overaggr,0.00757706,overcuckoo,0.000811263,over_ai_inv,0.00643594,over_ai_inv,0.0232428,over_ai_inv,0.00629588,over_ai_inv,0.00188735,over_avg_ai,0.00812546,over_avg_ai,0.0121179,over_avg_ai,0.00714047,over_avg_ai,0.00647452,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111233,slid_over_avg_ai,0.0129406,slid_over_avg_ai,0.00819075,slid_over_avg_ai,0.0148613,countIP,9.94151e+10,countIP0,1.06654e+11,keysum,9.85881e+10,pktSum,1.6055e+11,aggrSum,7.47008e+08,blackkey_num,41885865,feedback,133,feedsumportion,0.875935,finger0,10,finger,14,time,483838,runtimr,910.038
line,15110991,total,0.00838887,total0,0.0818104,false,0.0137116,over,0.00848008,false0,0.149418,over0,0.0924093,overaggr,0.00757778,overcuckoo,0.000811087,over_ai_inv,0.0179476,over_ai_inv,0.012582,over_ai_inv,0.00376301,over_ai_inv,0.000958728,over_avg_ai,0.00813883,over_avg_ai,0.0121184,over_avg_ai,0.00713671,over_avg_ai,0.00646779,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00977532,slid_over_avg_ai,0.0141388,slid_over_avg_ai,0.00565169,slid_over_avg_ai,0.0148107,countIP,9.95325e+10,countIP0,1.0678e+11,keysum,9.87045e+10,pktSum,1.60736e+11,aggrSum,7.47961e+08,blackkey_num,46642009,feedback,128,feedsumportion,0.921679,finger0,10,finger,14,time,548591,runtimr,911.038
line,15127785,total,0.00839053,total0,0.0817842,false,0.0137735,over,0.00856447,false0,0.145295,over0,0.0903457,overaggr,0.00757948,overcuckoo,0.00081105,over_ai_inv,0.0210937,over_ai_inv,0.0128986,over_ai_inv,0.00330829,over_ai_inv,0.00147172,over_avg_ai,0.00815688,over_avg_ai,0.0121196,over_avg_ai,0.00713191,over_avg_ai,0.00646231,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00977532,slid_over_avg_ai,0.0141388,slid_over_avg_ai,0.00565169,slid_over_avg_ai,0.0148107,countIP,9.96447e+10,countIP0,1.06897e+11,keysum,9.88156e+10,pktSum,1.60922e+11,aggrSum,7.48971e+08,blackkey_num,51709277,feedback,128,feedsumportion,0.921679,finger0,10,finger,14,time,548591,runtimr,912.038
line,15144218,total,0.00839078,total0,0.0817542,false,0.0136899,over,0.00856699,false0,0.141128,over0,0.0883165,overaggr,0.00757985,overcuckoo,0.00081093,over_ai_inv,0.0217059,over_ai_inv,0.0118853,over_ai_inv,0.0029774,over_ai_inv,0.00155455,over_avg_ai,0.0081736,over_avg_ai,0.0121172,over_avg_ai,0.0071263,over_avg_ai,0.00645692,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00977532,slid_over_avg_ai,0.0141388,slid_over_avg_ai,0.00565169,slid_over_avg_ai,0.0148107,countIP,9.97588e+10,countIP0,1.07017e+11,keysum,9.89287e+10,pktSum,1.61113e+11,aggrSum,7.49865e+08,blackkey_num,55334028,feedback,128,feedsumportion,0.921679,finger0,10,finger,14,time,548591,runtimr,913.038
