line,12566124,total,0.00833842,total0,0.0812792,false,0.0120974,over,0.00753071,false0,0.0961324,over0,0.0598428,overaggr,0.00755383,overcuckoo,0.000784589,over_ai_inv,0.0159066,over_ai_inv,0.0120215,over_ai_inv,0.00319672,over_ai_inv,0.0021445,over_avg_ai,0.0078798,over_avg_ai,0.0125059,over_avg_ai,0.00715909,over_avg_ai,0.00600116,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.006631,slid_over_avg_ai,0.00946574,slid_over_avg_ai,0.0084747,slid_over_avg_ai,0.00399499,countIP,8.25081e+10,countIP0,8.84766e+10,keysum,8.18258e+10,pktSum,1.33323e+11,aggrSum,6.18098e+08,blackkey_num,493027014,feedback,133,feedsumportion,0.739637,finger0,10,finger,14,time,465613,runtimr,758.856
line,12582543,total,0.00833707,total0,0.0812385,false,0.0120922,over,0.00752956,false0,0.0960212,over0,0.0597906,overaggr,0.0075526,overcuckoo,0.000784464,over_ai_inv,0.0159468,over_ai_inv,0.0117423,over_ai_inv,0.00329115,over_ai_inv,0.00199897,over_avg_ai,0.00789023,over_avg_ai,0.0125037,over_avg_ai,0.00715464,over_avg_ai,0.00599338,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.006631,slid_over_avg_ai,0.00946574,slid_over_avg_ai,0.0084747,slid_over_avg_ai,0.00399499,countIP,8.26187e+10,countIP0,8.8592e+10,keysum,8.19356e+10,pktSum,1.33504e+11,aggrSum,6.18827e+08,blackkey_num,494812877,feedback,133,feedsumportion,0.739637,finger0,10,finger,14,time,465613,runtimr,759.856
line,12598500,total,0.00833432,total0,0.0811895,false,0.0120752,over,0.00752235,false0,0.0958367,over0,0.0597025,overaggr,0.00755008,overcuckoo,0.000784237,over_ai_inv,0.0157443,over_ai_inv,0.0107456,over_ai_inv,0.00308559,over_ai_inv,0.00219583,over_avg_ai,0.00789904,over_avg_ai,0.0124954,over_avg_ai,0.0071489,over_avg_ai,0.00598859,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.006631,slid_over_avg_ai,0.00946574,slid_over_avg_ai,0.0084747,slid_over_avg_ai,0.00399499,countIP,8.27287e+10,countIP0,8.87061e+10,keysum,8.20449e+10,pktSum,1.33687e+11,aggrSum,6.19446e+08,blackkey_num,496563137,feedback,133,feedsumportion,0.739637,finger0,10,finger,14,time,465613,runtimr,760.856
line,12614828,total,0.00833089,total0,0.0811741,false,0.0120512,over,0.0075122,false0,0.0958645,over0,0.0597577,overaggr,0.00754707,overcuckoo,0.000783824,over_ai_inv,0.00561199,over_ai_inv,0.00269745,over_ai_inv,0.0101548,over_ai_inv,0.00248055,over_avg_ai,0.00789598,over_avg_ai,0.0124812,over_avg_ai,0.00715232,over_avg_ai,0.00598341,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00779113,slid_over_avg_ai,0.00870777,slid_over_avg_ai,0.00830604,slid_over_avg_ai,0.0034884,countIP,8.28372e+10,countIP0,8.88215e+10,keysum,8.21528e+10,pktSum,1.33869e+11,aggrSum,6.20013e+08,blackkey_num,498643273,feedback,134,feedsumportion,0.895807,finger0,10,finger,14,time,434308,runtimr,761.856
line,12631143,total,0.00832814,total0,0.0811682,false,0.0120416,over,0.00750515,false0,0.0960349,over0,0.0598556,overaggr,0.00754467,overcuckoo,0.000783472,over_ai_inv,0.00652734,over_ai_inv,0.00329433,over_ai_inv,0.00944033,over_ai_inv,0.00285906,over_avg_ai,0.00789535,over_avg_ai,0.0124688,over_avg_ai,0.00715439,over_avg_ai,0.00597959,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00779113,slid_over_avg_ai,0.00870777,slid_over_avg_ai,0.00830604,slid_over_avg_ai,0.0034884,countIP,8.29487e+10,countIP0,8.89407e+10,keysum,8.22636e+10,pktSum,1.34047e+11,aggrSum,6.20651e+08,blackkey_num,500755594,feedback,134,feedsumportion,0.895807,finger0,10,finger,14,time,434308,runtimr,762.856
line,12647665,total,0.00832527,total0,0.0811385,false,0.0120339,over,0.00749762,false0,0.0960627,over0,0.0598511,overaggr,0.00754227,overcuckoo,0.000783002,over_ai_inv,0.0075585,over_ai_inv,0.00286036,over_ai_inv,0.00918456,over_ai_inv,0.00295615,over_avg_ai,0.00789769,over_avg_ai,0.0124532,over_avg_ai,0.00715631,over_avg_ai,0.00597547,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00779113,slid_over_avg_ai,0.00870777,slid_over_avg_ai,0.00830604,slid_over_avg_ai,0.0034884,countIP,8.306e+10,countIP0,8.90579e+10,keysum,8.23742e+10,pktSum,1.34223e+11,aggrSum,6.21288e+08,blackkey_num,503084308,feedback,134,feedsumportion,0.895807,finger0,10,finger,14,time,434308,runtimr,763.856
line,12663934,total,0.00832432,total0,0.0810948,false,0.012032,over,0.00749812,false0,0.0959302,over0,0.0597819,overaggr,0.00754122,overcuckoo,0.000783101,over_ai_inv,0.00726991,over_ai_inv,0.00285771,over_ai_inv,0.0102433,over_ai_inv,0.00324315,over_avg_ai,0.00789583,over_avg_ai,0.0124406,over_avg_ai,0.00716405,over_avg_ai,0.0059727,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00779113,slid_over_avg_ai,0.00870777,slid_over_avg_ai,0.00830604,slid_over_avg_ai,0.0034884,countIP,8.31669e+10,countIP0,8.9169e+10,keysum,8.24803e+10,pktSum,1.34398e+11,aggrSum,6.22002e+08,blackkey_num,505949881,feedback,134,feedsumportion,0.895807,finger0,10,finger,14,time,434308,runtimr,764.856
line,12680110,total,0.00832396,total0,0.0810621,false,0.0120393,over,0.00750132,false0,0.0959224,over0,0.0597661,overaggr,0.00754099,overcuckoo,0.000782966,over_ai_inv,0.00765018,over_ai_inv,0.00263913,over_ai_inv,0.0110604,over_ai_inv,0.00352707,over_avg_ai,0.00789748,over_avg_ai,0.0124239,over_avg_ai,0.00717285,over_avg_ai,0.00597049,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00779113,slid_over_avg_ai,0.00870777,slid_over_avg_ai,0.00830604,slid_over_avg_ai,0.0034884,countIP,8.32798e+10,countIP0,8.92874e+10,keysum,8.25923e+10,pktSum,1.34577e+11,aggrSum,6.22828e+08,blackkey_num,508572655,feedback,134,feedsumportion,0.895807,finger0,10,finger,14,time,434308,runtimr,765.856
line,12696277,total,0.00831579,total0,0.0810473,false,0.0119933,over,0.00747166,false0,0.0960294,over0,0.0598252,overaggr,0.0075332,overcuckoo,0.000782587,over_ai_inv,0.0024253,over_ai_inv,0.00189474,over_ai_inv,0.00248274,over_ai_inv,0.00237927,over_avg_ai,0.00788989,over_avg_ai,0.0124071,over_avg_ai,0.00716735,over_avg_ai,0.00596553,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00822146,slid_over_avg_ai,0.0086166,slid_over_avg_ai,0.0088376,slid_over_avg_ai,0.0028097,countIP,8.33921e+10,countIP0,8.94074e+10,keysum,8.27044e+10,pktSum,1.34758e+11,aggrSum,6.23029e+08,blackkey_num,512189578,feedback,130,feedsumportion,0.884804,finger0,10,finger,14,time,458190,runtimr,766.856
line,12712744,total,0.0083082,total0,0.081023,false,0.0119493,over,0.00744448,false0,0.096047,over0,0.059838,overaggr,0.00752589,overcuckoo,0.000782312,over_ai_inv,0.00291514,over_ai_inv,0.0020348,over_ai_inv,0.00233644,over_ai_inv,0.00217527,over_avg_ai,0.00788428,over_avg_ai,0.0123937,over_avg_ai,0.00716145,over_avg_ai,0.00595953,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00822146,slid_over_avg_ai,0.0086166,slid_over_avg_ai,0.0088376,slid_over_avg_ai,0.0028097,countIP,8.34992e+10,countIP0,8.95208e+10,keysum,8.28112e+10,pktSum,1.34931e+11,aggrSum,6.23228e+08,blackkey_num,516372311,feedback,130,feedsumportion,0.884804,finger0,10,finger,14,time,458190,runtimr,767.856
line,12728734,total,0.00830119,total0,0.0809858,false,0.0119034,over,0.00741985,false0,0.0959289,over0,0.0597964,overaggr,0.00751921,overcuckoo,0.000781971,over_ai_inv,0.00370576,over_ai_inv,0.00225492,over_ai_inv,0.00225432,over_ai_inv,0.00197274,over_avg_ai,0.00788139,over_avg_ai,0.0123823,over_avg_ai,0.00715514,over_avg_ai,0.00595249,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00822146,slid_over_avg_ai,0.0086166,slid_over_avg_ai,0.0088376,slid_over_avg_ai,0.0028097,countIP,8.36061e+10,countIP0,8.96329e+10,keysum,8.29177e+10,pktSum,1.35111e+11,aggrSum,6.23476e+08,blackkey_num,522968242,feedback,130,feedsumportion,0.884804,finger0,10,finger,14,time,458190,runtimr,768.856
line,12744521,total,0.00829482,total0,0.0809497,false,0.011864,over,0.00739813,false0,0.0958342,over0,0.0597599,overaggr,0.00751325,overcuckoo,0.00078157,over_ai_inv,0.00376542,over_ai_inv,0.00280532,over_ai_inv,0.00249203,over_ai_inv,0.00197201,over_avg_ai,0.00787739,over_avg_ai,0.0123708,over_avg_ai,0.00715064,over_avg_ai,0.00594557,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00822146,slid_over_avg_ai,0.0086166,slid_over_avg_ai,0.0088376,slid_over_avg_ai,0.0028097,countIP,8.37135e+10,countIP0,8.97456e+10,keysum,8.30248e+10,pktSum,1.35289e+11,aggrSum,6.23786e+08,blackkey_num,527577939,feedback,130,feedsumportion,0.884804,finger0,10,finger,14,time,458190,runtimr,769.856
line,12760413,total,0.00828855,total0,0.080932,false,0.01183,over,0.00737722,false0,0.0959014,over0,0.0598045,overaggr,0.00750753,overcuckoo,0.000781023,over_ai_inv,0.00378861,over_ai_inv,0.00351791,over_ai_inv,0.00254036,over_ai_inv,0.0019428,over_avg_ai,0.00787271,over_avg_ai,0.0123608,over_avg_ai,0.00714556,over_avg_ai,0.00593866,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00822146,slid_over_avg_ai,0.0086166,slid_over_avg_ai,0.0088376,slid_over_avg_ai,0.0028097,countIP,8.38258e+10,countIP0,8.98651e+10,keysum,8.31367e+10,pktSum,1.35472e+11,aggrSum,6.24152e+08,blackkey_num,530488488,feedback,130,feedsumportion,0.884804,finger0,10,finger,14,time,458190,runtimr,770.856
line,12776464,total,0.00828867,total0,0.0809418,false,0.0118388,over,0.00738265,false0,0.0961519,over0,0.0599601,overaggr,0.00750804,overcuckoo,0.000780629,over_ai_inv,0.00205369,over_ai_inv,0.0172861,over_ai_inv,0.00329534,over_ai_inv,0.011558,over_avg_ai,0.00786579,over_avg_ai,0.0123679,over_avg_ai,0.00714109,over_avg_ai,0.00594813,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00828928,slid_over_avg_ai,0.00872477,slid_over_avg_ai,0.00491107,slid_over_avg_ai,0.00274459,countIP,8.3937e+10,countIP0,8.99851e+10,keysum,8.3247e+10,pktSum,1.3565e+11,aggrSum,6.25021e+08,blackkey_num,536487183,feedback,127,feedsumportion,0.701851,finger0,10,finger,14,time,471725,runtimr,771.856
line,12792438,total,0.00829213,total0,0.0809338,false,0.0118563,over,0.00740152,false0,0.0961692,over0,0.0600357,overaggr,0.00751192,overcuckoo,0.000780209,over_ai_inv,0.00275587,over_ai_inv,0.0171508,over_ai_inv,0.0059531,over_ai_inv,0.0141771,over_avg_ai,0.00786022,over_avg_ai,0.0123736,over_avg_ai,0.00714277,over_avg_ai,0.00596456,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00828928,slid_over_avg_ai,0.00872477,slid_over_avg_ai,0.00491107,slid_over_avg_ai,0.00274459,countIP,8.40429e+10,countIP0,9.00978e+10,keysum,8.33518e+10,pktSum,1.35834e+11,aggrSum,6.26132e+08,blackkey_num,541709845,feedback,127,feedsumportion,0.701851,finger0,10,finger,14,time,471725,runtimr,772.856
line,12808387,total,0.00829434,total0,0.0809132,false,0.0118607,over,0.00741522,false0,0.0960685,over0,0.0600614,overaggr,0.00751439,overcuckoo,0.000779942,over_ai_inv,0.00362484,over_ai_inv,0.0176152,over_ai_inv,0.00467263,over_ai_inv,0.0156244,over_avg_ai,0.00785692,over_avg_ai,0.0123818,over_avg_ai,0.00713687,over_avg_ai,0.00598317,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00828928,slid_over_avg_ai,0.00872477,slid_over_avg_ai,0.00491107,slid_over_avg_ai,0.00274459,countIP,8.41514e+10,countIP0,9.02121e+10,keysum,8.34591e+10,pktSum,1.36028e+11,aggrSum,6.27145e+08,blackkey_num,547334592,feedback,127,feedsumportion,0.701851,finger0,10,finger,14,time,471725,runtimr,773.856
line,12824864,total,0.00829876,total0,0.0809108,false,0.011895,over,0.00743787,false0,0.0962128,over0,0.0601613,overaggr,0.00751928,overcuckoo,0.000779488,over_ai_inv,0.00371008,over_ai_inv,0.0185582,over_ai_inv,0.00429059,over_ai_inv,0.0180833,over_avg_ai,0.00785143,over_avg_ai,0.0123931,over_avg_ai,0.00713206,over_avg_ai,0.00601168,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00828928,slid_over_avg_ai,0.00872477,slid_over_avg_ai,0.00491107,slid_over_avg_ai,0.00274459,countIP,8.42608e+10,countIP0,9.03288e+10,keysum,8.35673e+10,pktSum,1.36205e+11,aggrSum,6.28366e+08,blackkey_num,552148900,feedback,127,feedsumportion,0.701851,finger0,10,finger,14,time,471725,runtimr,774.856
line,12841145,total,0.00830456,total0,0.0809108,false,0.0119434,over,0.00746594,false0,0.0964185,over0,0.0602721,overaggr,0.00752521,overcuckoo,0.000779346,over_ai_inv,0.0038937,over_ai_inv,0.0201076,over_ai_inv,0.0043388,over_ai_inv,0.0187102,over_avg_ai,0.00784682,over_avg_ai,0.0124114,over_avg_ai,0.00712893,over_avg_ai,0.00603376,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00828928,slid_over_avg_ai,0.00872477,slid_over_avg_ai,0.00491107,slid_over_avg_ai,0.00274459,countIP,8.43724e+10,countIP0,9.04479e+10,keysum,8.36775e+10,pktSum,1.36381e+11,aggrSum,6.29691e+08,blackkey_num,554542731,feedback,127,feedsumportion,0.701851,finger0,10,finger,14,time,471725,runtimr,775.856
line,12857863,total,0.00831699,total0,0.0808952,false,0.012032,over,0.00752057,false0,0.0965029,over0,0.0603189,overaggr,0.00753767,overcuckoo,0.000779323,over_ai_inv,0.0553805,over_ai_inv,0.00695826,over_ai_inv,0.00595686,over_ai_inv,0.00565689,over_avg_ai,0.00791164,over_avg_ai,0.0124052,over_avg_ai,0.00712738,over_avg_ai,0.0060332,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00803713,slid_over_avg_ai,0.00846444,slid_over_avg_ai,0.0050594,slid_over_avg_ai,0.00406996,countIP,8.44847e+10,countIP0,9.05659e+10,keysum,8.37878e+10,pktSum,1.36559e+11,aggrSum,6.31565e+08,blackkey_num,557213889,feedback,132,feedsumportion,0.931473,finger0,10,finger,14,time,492724,runtimr,776.856
line,12874822,total,0.00831976,total0,0.0808794,false,0.0120622,over,0.00753606,false0,0.0966243,over0,0.0603677,overaggr,0.00754025,overcuckoo,0.000779505,over_ai_inv,0.0341844,over_ai_inv,0.00581195,over_ai_inv,0.00914615,over_ai_inv,0.00586333,over_avg_ai,0.00792322,over_avg_ai,0.0123956,over_avg_ai,0.00713401,over_avg_ai,0.00603324,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00803713,slid_over_avg_ai,0.00846444,slid_over_avg_ai,0.0050594,slid_over_avg_ai,0.00406996,countIP,8.46001e+10,countIP0,9.0688e+10,keysum,8.3902e+10,pktSum,1.36738e+11,aggrSum,6.32643e+08,blackkey_num,559804648,feedback,132,feedsumportion,0.931473,finger0,10,finger,14,time,492724,runtimr,777.856
line,12891438,total,0.00832065,total0,0.0808672,false,0.0120808,over,0.00754415,false0,0.0967815,over0,0.0604374,overaggr,0.00754164,overcuckoo,0.000779013,over_ai_inv,0.0278022,over_ai_inv,0.00684967,over_ai_inv,0.00815965,over_ai_inv,0.00488352,over_avg_ai,0.00793827,over_avg_ai,0.0123899,over_avg_ai,0.00713277,over_avg_ai,0.00602843,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00803713,slid_over_avg_ai,0.00846444,slid_over_avg_ai,0.0050594,slid_over_avg_ai,0.00406996,countIP,8.47221e+10,countIP0,9.08177e+10,keysum,8.4023e+10,pktSum,1.36929e+11,aggrSum,6.33671e+08,blackkey_num,562568178,feedback,132,feedsumportion,0.931473,finger0,10,finger,14,time,492724,runtimr,778.856
line,12907827,total,0.00832162,total0,0.0808763,false,0.0121016,over,0.00755244,false0,0.097086,over0,0.0605902,overaggr,0.00754298,overcuckoo,0.000778638,over_ai_inv,0.0266327,over_ai_inv,0.00609227,over_ai_inv,0.0075184,over_ai_inv,0.00468568,over_avg_ai,0.00796051,over_avg_ai,0.0123768,over_avg_ai,0.00713083,over_avg_ai,0.0060252,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00803713,slid_over_avg_ai,0.00846444,slid_over_avg_ai,0.0050594,slid_over_avg_ai,0.00406996,countIP,8.4844e+10,countIP0,9.0949e+10,keysum,8.41438e+10,pktSum,1.37117e+11,aggrSum,6.34695e+08,blackkey_num,565291113,feedback,132,feedsumportion,0.931473,finger0,10,finger,14,time,492724,runtimr,779.856
line,12924442,total,0.00832192,total0,0.0808732,false,0.0121164,over,0.00755796,false0,0.097298,over0,0.0606925,overaggr,0.00754377,overcuckoo,0.000778146,over_ai_inv,0.024062,over_ai_inv,0.00624173,over_ai_inv,0.00759696,over_ai_inv,0.00456688,over_avg_ai,0.0079707,over_avg_ai,0.0123692,over_avg_ai,0.00713178,over_avg_ai,0.00602198,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00803713,slid_over_avg_ai,0.00846444,slid_over_avg_ai,0.0050594,slid_over_avg_ai,0.00406996,countIP,8.49647e+10,countIP0,9.10782e+10,keysum,8.42635e+10,pktSum,1.37305e+11,aggrSum,6.35664e+08,blackkey_num,567455202,feedback,132,feedsumportion,0.931473,finger0,10,finger,14,time,492724,runtimr,780.856
line,12941116,total,0.00831894,total0,0.080865,false,0.0121069,over,0.00755029,false0,0.0974415,over0,0.0607679,overaggr,0.00754105,overcuckoo,0.0007779,over_ai_inv,0.00296266,over_ai_inv,0.00509351,over_ai_inv,0.00905984,over_ai_inv,0.00657544,over_avg_ai,0.00796315,over_avg_ai,0.0123581,over_avg_ai,0.00713418,over_avg_ai,0.0060226,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00964673,slid_over_avg_ai,0.00860095,slid_over_avg_ai,0.00541403,slid_over_avg_ai,0.00431673,countIP,8.50794e+10,countIP0,9.12006e+10,keysum,8.43775e+10,pktSum,1.37487e+11,aggrSum,6.36294e+08,blackkey_num,569555673,feedback,126,feedsumportion,0.922335,finger0,10,finger,14,time,403194,runtimr,781.856
line,12957886,total,0.00831971,total0,0.0808831,false,0.012125,over,0.00755742,false0,0.0977812,over0,0.0609463,overaggr,0.00754201,overcuckoo,0.000777706,over_ai_inv,0.00496625,over_ai_inv,0.00566637,over_ai_inv,0.0100819,over_ai_inv,0.0091069,over_avg_ai,0.00796184,over_avg_ai,0.0123483,over_avg_ai,0.00713918,over_avg_ai,0.00602894,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00964673,slid_over_avg_ai,0.00860095,slid_over_avg_ai,0.00541403,slid_over_avg_ai,0.00431673,countIP,8.51951e+10,countIP0,9.13261e+10,keysum,8.44921e+10,pktSum,1.37666e+11,aggrSum,6.3724e+08,blackkey_num,571736275,feedback,126,feedsumportion,0.922335,finger0,10,finger,14,time,403194,runtimr,782.856
line,12974705,total,0.00831776,total0,0.0809188,false,0.0121287,over,0.00755402,false0,0.0982588,over0,0.0611975,overaggr,0.00753992,overcuckoo,0.000777836,over_ai_inv,0.00430691,over_ai_inv,0.00611411,over_ai_inv,0.00961498,over_ai_inv,0.00935284,over_avg_ai,0.00795359,over_avg_ai,0.0123403,over_avg_ai,0.00714131,over_avg_ai,0.00603323,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00964673,slid_over_avg_ai,0.00860095,slid_over_avg_ai,0.00541403,slid_over_avg_ai,0.00431673,countIP,8.53165e+10,countIP0,9.14595e+10,keysum,8.46127e+10,pktSum,1.37851e+11,aggrSum,6.37973e+08,blackkey_num,573868714,feedback,126,feedsumportion,0.922335,finger0,10,finger,14,time,403194,runtimr,783.856
line,12991584,total,0.00832155,total0,0.0809466,false,0.012163,over,0.00757283,false0,0.0986327,over0,0.0614097,overaggr,0.00753832,overcuckoo,0.000783227,over_ai_inv,0.00454179,over_ai_inv,0.010423,over_ai_inv,0.00947546,over_ai_inv,0.0082604,over_avg_ai,0.00794927,over_avg_ai,0.0123574,over_avg_ai,0.00714369,over_avg_ai,0.00603204,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00964673,slid_over_avg_ai,0.00860095,slid_over_avg_ai,0.00541403,slid_over_avg_ai,0.00431673,countIP,8.54318e+10,countIP0,9.15851e+10,keysum,8.47267e+10,pktSum,1.38032e+11,aggrSum,6.38697e+08,blackkey_num,576490643,feedback,126,feedsumportion,0.922335,finger0,10,finger,14,time,403194,runtimr,784.856
line,13008046,total,0.00831987,total0,0.081007,false,0.0121687,over,0.00757047,false0,0.0992614,over0,0.061753,overaggr,0.00753515,overcuckoo,0.000784723,over_ai_inv,0.00413953,over_ai_inv,0.0104746,over_ai_inv,0.0093568,over_ai_inv,0.00802035,over_avg_ai,0.0079394,over_avg_ai,0.0123551,over_avg_ai,0.00714568,over_avg_ai,0.00603354,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00964673,slid_over_avg_ai,0.00860095,slid_over_avg_ai,0.00541403,slid_over_avg_ai,0.00431673,countIP,8.55536e+10,countIP0,9.17209e+10,keysum,8.48477e+10,pktSum,1.38217e+11,aggrSum,6.3934e+08,blackkey_num,578729952,feedback,126,feedsumportion,0.922335,finger0,10,finger,14,time,403194,runtimr,785.856
line,13024985,total,0.00831381,total0,0.0810038,false,0.0121416,over,0.00755086,false0,0.0994374,over0,0.0618403,overaggr,0.00752921,overcuckoo,0.000784602,over_ai_inv,0.0035767,over_ai_inv,0.00262547,over_ai_inv,0.0022054,over_ai_inv,0.00884072,over_avg_ai,0.00793319,over_avg_ai,0.0123415,over_avg_ai,0.00713948,over_avg_ai,0.00603727,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00842897,slid_over_avg_ai,0.00796491,slid_over_avg_ai,0.00588522,slid_over_avg_ai,0.00474754,countIP,8.56678e+10,countIP0,9.18436e+10,keysum,8.49614e+10,pktSum,1.38397e+11,aggrSum,6.39692e+08,blackkey_num,581370357,feedback,131,feedsumportion,0.904704,finger0,10,finger,14,time,398337,runtimr,786.856
line,13041842,total,0.00830876,total0,0.0809935,false,0.0121149,over,0.00753517,false0,0.0995143,over0,0.0618957,overaggr,0.00752426,overcuckoo,0.000784503,over_ai_inv,0.00397653,over_ai_inv,0.00294916,over_ai_inv,0.00251508,over_ai_inv,0.00915474,over_avg_ai,0.00792874,over_avg_ai,0.0123281,over_avg_ai,0.00713424,over_avg_ai,0.00604141,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00842897,slid_over_avg_ai,0.00796491,slid_over_avg_ai,0.00588522,slid_over_avg_ai,0.00474754,countIP,8.57775e+10,countIP0,9.19608e+10,keysum,8.50707e+10,pktSum,1.38576e+11,aggrSum,6.40094e+08,blackkey_num,584044585,feedback,131,feedsumportion,0.904704,finger0,10,finger,14,time,398337,runtimr,787.856
line,13058410,total,0.00830241,total0,0.0809898,false,0.0120884,over,0.0075148,false0,0.0997046,over0,0.0619817,overaggr,0.00751838,overcuckoo,0.000784029,over_ai_inv,0.00344213,over_ai_inv,0.0024619,over_ai_inv,0.00306836,over_ai_inv,0.00881472,over_avg_ai,0.00792049,over_avg_ai,0.0123107,over_avg_ai,0.00713072,over_avg_ai,0.00604383,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00842897,slid_over_avg_ai,0.00796491,slid_over_avg_ai,0.00588522,slid_over_avg_ai,0.00474754,countIP,8.58942e+10,countIP0,9.20863e+10,keysum,8.5187e+10,pktSum,1.38757e+11,aggrSum,6.40468e+08,blackkey_num,586897990,feedback,131,feedsumportion,0.904704,finger0,10,finger,14,time,398337,runtimr,788.856
line,13074825,total,0.00830037,total0,0.0809751,false,0.0120895,over,0.00751112,false0,0.0998311,over0,0.0620245,overaggr,0.00751683,overcuckoo,0.000783546,over_ai_inv,0.00354831,over_ai_inv,0.00353497,over_ai_inv,0.00347145,over_ai_inv,0.0105539,over_avg_ai,0.00791433,over_avg_ai,0.0123026,over_avg_ai,0.00712771,over_avg_ai,0.00605619,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00842897,slid_over_avg_ai,0.00796491,slid_over_avg_ai,0.00588522,slid_over_avg_ai,0.00474754,countIP,8.60112e+10,countIP0,9.22106e+10,keysum,8.53031e+10,pktSum,1.38938e+11,aggrSum,6.41209e+08,blackkey_num,590172561,feedback,131,feedsumportion,0.904704,finger0,10,finger,14,time,398337,runtimr,789.856
