line,18787147,total,0.00662755,total0,0.0825124,false,0.00954008,over,0.00578654,false0,0.141345,over0,0.0857329,overaggr,0.00598817,overcuckoo,0.000639378,over_ai_inv,0.00908588,over_ai_inv,0.0018922,over_ai_inv,0.0888692,over_ai_inv,0.00724774,over_avg_ai,0.00815668,over_avg_ai,0.00607919,over_avg_ai,0.00640415,over_avg_ai,0.00577789,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00628547,slid_over_avg_ai,0.00918496,slid_over_avg_ai,0.00405547,slid_over_avg_ai,0.0036669,countIP,1.24597e+11,countIP0,1.3399e+11,keysum,1.23777e+11,pktSum,2.00996e+11,aggrSum,7.41197e+08,blackkey_num,631161733,feedback,135,feedsumportion,0.685538,finger0,10,finger,14,time,649811,runtimr,1131.99
line,18804127,total,0.00662514,total0,0.0825383,false,0.00952615,over,0.00577895,false0,0.141498,over0,0.0858385,overaggr,0.00598598,overcuckoo,0.000639155,over_ai_inv,0.0065322,over_ai_inv,0.00175497,over_ai_inv,0.0464524,over_ai_inv,0.00760979,over_avg_ai,0.00815283,over_avg_ai,0.00607555,over_avg_ai,0.00640122,over_avg_ai,0.0057795,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00628547,slid_over_avg_ai,0.00918496,slid_over_avg_ai,0.00405547,slid_over_avg_ai,0.0036669,countIP,1.2471e+11,countIP0,1.34115e+11,keysum,1.23889e+11,pktSum,2.01179e+11,aggrSum,7.41599e+08,blackkey_num,632709057,feedback,135,feedsumportion,0.685538,finger0,10,finger,14,time,649811,runtimr,1132.99
line,18821320,total,0.00662406,total0,0.0825639,false,0.00951341,over,0.00577728,false0,0.141523,over0,0.0859434,overaggr,0.00598501,overcuckoo,0.000639052,over_ai_inv,0.00704499,over_ai_inv,0.00194217,over_ai_inv,0.0318651,over_ai_inv,0.00902548,over_avg_ai,0.0081529,over_avg_ai,0.00607248,over_avg_ai,0.00639806,over_avg_ai,0.00578378,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00628547,slid_over_avg_ai,0.00918496,slid_over_avg_ai,0.00405547,slid_over_avg_ai,0.0036669,countIP,1.24815e+11,countIP0,1.34231e+11,keysum,1.23994e+11,pktSum,2.01364e+11,aggrSum,7.42105e+08,blackkey_num,634690563,feedback,135,feedsumportion,0.685538,finger0,10,finger,14,time,649811,runtimr,1133.99
line,18838338,total,0.00663887,total0,0.0826077,false,0.00962516,over,0.00584847,false0,0.141749,over0,0.0861301,overaggr,0.00600003,overcuckoo,0.000638839,over_ai_inv,0.00704696,over_ai_inv,0.00209999,over_ai_inv,0.0364614,over_ai_inv,0.00910828,over_avg_ai,0.00815181,over_avg_ai,0.00606968,over_avg_ai,0.00643947,over_avg_ai,0.00578623,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00628547,slid_over_avg_ai,0.00918496,slid_over_avg_ai,0.00405547,slid_over_avg_ai,0.0036669,countIP,1.24927e+11,countIP0,1.34355e+11,keysum,1.24103e+11,pktSum,2.01549e+11,aggrSum,7.44621e+08,blackkey_num,636575338,feedback,135,feedsumportion,0.685538,finger0,10,finger,14,time,649811,runtimr,1134.99
line,18855049,total,0.00664087,total0,0.082649,false,0.00963656,over,0.00586065,false0,0.14191,over0,0.0863053,overaggr,0.00600226,overcuckoo,0.000638611,over_ai_inv,0.00665093,over_ai_inv,0.00221564,over_ai_inv,0.0322286,over_ai_inv,0.00905627,over_avg_ai,0.00814889,over_avg_ai,0.00606724,over_avg_ai,0.00644707,over_avg_ai,0.00578831,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00628547,slid_over_avg_ai,0.00918496,slid_over_avg_ai,0.00405547,slid_over_avg_ai,0.0036669,countIP,1.25033e+11,countIP0,1.34473e+11,keysum,1.24208e+11,pktSum,2.01732e+11,aggrSum,7.45527e+08,blackkey_num,638211468,feedback,135,feedsumportion,0.685538,finger0,10,finger,14,time,649811,runtimr,1135.99
line,18871583,total,0.00664367,total0,0.0826922,false,0.0096498,over,0.00587631,false0,0.142027,over0,0.0864883,overaggr,0.00600516,overcuckoo,0.000638507,over_ai_inv,0.027289,over_ai_inv,0.00451934,over_ai_inv,0.00287036,over_ai_inv,0.00527785,over_avg_ai,0.00816681,over_avg_ai,0.00606605,over_avg_ai,0.00644411,over_avg_ai,0.00578794,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00631621,slid_over_avg_ai,0.00874318,slid_over_avg_ai,0.00650537,slid_over_avg_ai,0.00418075,countIP,1.25136e+11,countIP0,1.34589e+11,keysum,1.2431e+11,pktSum,2.01918e+11,aggrSum,7.46501e+08,blackkey_num,639719822,feedback,135,feedsumportion,0.955802,finger0,10,finger,14,time,653852,runtimr,1136.99
line,18888528,total,0.00664273,total0,0.0827089,false,0.00964108,over,0.00587488,false0,0.142034,over0,0.0865499,overaggr,0.00600431,overcuckoo,0.000638421,over_ai_inv,0.0202202,over_ai_inv,0.0050431,over_ai_inv,0.00258124,over_ai_inv,0.00441654,over_avg_ai,0.00817008,over_avg_ai,0.00606567,over_avg_ai,0.00644048,over_avg_ai,0.00578628,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00631621,slid_over_avg_ai,0.00874318,slid_over_avg_ai,0.00650537,slid_over_avg_ai,0.00418075,countIP,1.25238e+11,countIP0,1.34702e+11,keysum,1.24412e+11,pktSum,2.02093e+11,aggrSum,7.47006e+08,blackkey_num,641687773,feedback,135,feedsumportion,0.955802,finger0,10,finger,14,time,653852,runtimr,1137.99
line,18905226,total,0.00664196,total0,0.0827459,false,0.00963659,over,0.00587453,false0,0.142225,over0,0.0867013,overaggr,0.00600377,overcuckoo,0.000638194,over_ai_inv,0.0146558,over_ai_inv,0.00850948,over_ai_inv,0.00267897,over_ai_inv,0.00381991,over_avg_ai,0.00816695,over_avg_ai,0.0060727,over_avg_ai,0.00643716,over_avg_ai,0.00578355,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00631621,slid_over_avg_ai,0.00874318,slid_over_avg_ai,0.00650537,slid_over_avg_ai,0.00418075,countIP,1.25351e+11,countIP0,1.34828e+11,keysum,1.24524e+11,pktSum,2.0228e+11,aggrSum,7.47612e+08,blackkey_num,643614046,feedback,135,feedsumportion,0.955802,finger0,10,finger,14,time,653852,runtimr,1138.99
line,18922398,total,0.00664084,total0,0.0827626,false,0.00963027,over,0.00587258,false0,0.142276,over0,0.0867606,overaggr,0.00600288,overcuckoo,0.000637962,over_ai_inv,0.012576,over_ai_inv,0.00771111,over_ai_inv,0.00339383,over_ai_inv,0.00405613,over_avg_ai,0.00816519,over_avg_ai,0.00607206,over_avg_ai,0.00643619,over_avg_ai,0.00578233,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00631621,slid_over_avg_ai,0.00874318,slid_over_avg_ai,0.00650537,slid_over_avg_ai,0.00418075,countIP,1.25463e+11,countIP0,1.3495e+11,keysum,1.24635e+11,pktSum,2.02465e+11,aggrSum,7.4817e+08,blackkey_num,645382492,feedback,135,feedsumportion,0.955802,finger0,10,finger,14,time,653852,runtimr,1139.99
line,18939460,total,0.00663964,total0,0.0827708,false,0.00962395,over,0.00587042,false0,0.142269,over0,0.086781,overaggr,0.00600207,overcuckoo,0.000637574,over_ai_inv,0.0120939,over_ai_inv,0.0070357,over_ai_inv,0.00337503,over_ai_inv,0.00394928,over_avg_ai,0.00816717,over_avg_ai,0.00607098,over_avg_ai,0.00643326,over_avg_ai,0.00578032,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00631621,slid_over_avg_ai,0.00874318,slid_over_avg_ai,0.00650537,slid_over_avg_ai,0.00418075,countIP,1.2558e+11,countIP0,1.35077e+11,keysum,1.24752e+11,pktSum,2.02657e+11,aggrSum,7.48767e+08,blackkey_num,647211451,feedback,135,feedsumportion,0.955802,finger0,10,finger,14,time,653852,runtimr,1140.99
line,18956320,total,0.00663533,total0,0.0827866,false,0.00959515,over,0.00585439,false0,0.142319,over0,0.0868344,overaggr,0.00599807,overcuckoo,0.000637263,over_ai_inv,0.00298831,over_ai_inv,0.00166723,over_ai_inv,0.00191699,over_ai_inv,0.001851,over_avg_ai,0.0081618,over_avg_ai,0.00606723,over_avg_ai,0.00642897,over_avg_ai,0.00577641,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00580671,slid_over_avg_ai,0.00914624,slid_over_avg_ai,0.00514426,slid_over_avg_ai,0.0042748,countIP,1.25699e+11,countIP0,1.35209e+11,keysum,1.24871e+11,pktSum,2.02854e+11,aggrSum,7.48984e+08,blackkey_num,649257841,feedback,128,feedsumportion,0.887613,finger0,10,finger,14,time,665928,runtimr,1141.99
line,18973416,total,0.00663385,total0,0.0828123,false,0.00958438,over,0.0058509,false0,0.142406,over0,0.0869332,overaggr,0.00599682,overcuckoo,0.000637033,over_ai_inv,0.00416538,over_ai_inv,0.00367533,over_ai_inv,0.0033043,over_ai_inv,0.00280328,over_avg_ai,0.00815932,over_avg_ai,0.00606699,over_avg_ai,0.00642736,over_avg_ai,0.00577481,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00580671,slid_over_avg_ai,0.00914624,slid_over_avg_ai,0.00514426,slid_over_avg_ai,0.0042748,countIP,1.25812e+11,countIP0,1.35333e+11,keysum,1.24983e+11,pktSum,2.03042e+11,aggrSum,7.49497e+08,blackkey_num,651308524,feedback,128,feedsumportion,0.887613,finger0,10,finger,14,time,665928,runtimr,1142.99
line,18990810,total,0.0066319,total0,0.0828322,false,0.00956931,over,0.00584535,false0,0.142435,over0,0.0870053,overaggr,0.00599497,overcuckoo,0.000636938,over_ai_inv,0.00379728,over_ai_inv,0.00389152,over_ai_inv,0.0041481,over_ai_inv,0.00306391,over_avg_ai,0.0081542,over_avg_ai,0.00606567,over_avg_ai,0.00642702,over_avg_ai,0.00577262,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00580671,slid_over_avg_ai,0.00914624,slid_over_avg_ai,0.00514426,slid_over_avg_ai,0.0042748,countIP,1.25923e+11,countIP0,1.35456e+11,keysum,1.25094e+11,pktSum,2.03232e+11,aggrSum,7.49934e+08,blackkey_num,653111403,feedback,128,feedsumportion,0.887613,finger0,10,finger,14,time,665928,runtimr,1143.99
line,19008070,total,0.00662971,total0,0.0828416,false,0.00955736,over,0.00583892,false0,0.142453,over0,0.0870296,overaggr,0.00599271,overcuckoo,0.000636999,over_ai_inv,0.00348935,over_ai_inv,0.00496981,over_ai_inv,0.00411241,over_ai_inv,0.00313169,over_avg_ai,0.00814802,over_avg_ai,0.00606748,over_avg_ai,0.00642475,over_avg_ai,0.00577023,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00580671,slid_over_avg_ai,0.00914624,slid_over_avg_ai,0.00514426,slid_over_avg_ai,0.0042748,countIP,1.26042e+11,countIP0,1.35585e+11,keysum,1.25212e+11,pktSum,2.03426e+11,aggrSum,7.50362e+08,blackkey_num,654991677,feedback,128,feedsumportion,0.887613,finger0,10,finger,14,time,665928,runtimr,1144.99
line,19025128,total,0.00662621,total0,0.0828693,false,0.00953395,over,0.00582669,false0,0.142575,over0,0.0871347,overaggr,0.00598943,overcuckoo,0.000636776,over_ai_inv,0.00332517,over_ai_inv,0.00446178,over_ai_inv,0.00384362,over_ai_inv,0.0032506,over_avg_ai,0.00814183,over_avg_ai,0.00606441,over_avg_ai,0.00642148,over_avg_ai,0.00576865,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00580671,slid_over_avg_ai,0.00914624,slid_over_avg_ai,0.00514426,slid_over_avg_ai,0.0042748,countIP,1.2616e+11,countIP0,1.35716e+11,keysum,1.2533e+11,pktSum,2.03621e+11,aggrSum,7.50653e+08,blackkey_num,657171165,feedback,128,feedsumportion,0.887613,finger0,10,finger,14,time,665928,runtimr,1145.99
line,19042321,total,0.0066232,total0,0.0828702,false,0.00951653,over,0.0058166,false0,0.14254,over0,0.0871219,overaggr,0.00598656,overcuckoo,0.000636638,over_ai_inv,0.00453363,over_ai_inv,0.00486846,over_ai_inv,0.00198563,over_ai_inv,0.0021525,over_avg_ai,0.00813794,over_avg_ai,0.00606348,over_avg_ai,0.00641747,over_avg_ai,0.00576571,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058228,slid_over_avg_ai,0.00932865,slid_over_avg_ai,0.00527357,slid_over_avg_ai,0.00432516,countIP,1.26273e+11,countIP0,1.35838e+11,keysum,1.25443e+11,pktSum,2.03805e+11,aggrSum,7.50969e+08,blackkey_num,659652121,feedback,135,feedsumportion,0.795407,finger0,10,finger,14,time,617921,runtimr,1146.99
line,19059471,total,0.00661973,total0,0.0828794,false,0.00949494,over,0.00580457,false0,0.14255,over0,0.0871453,overaggr,0.00598323,overcuckoo,0.000636507,over_ai_inv,0.00431757,over_ai_inv,0.00376775,over_ai_inv,0.00189956,over_ai_inv,0.00237546,over_avg_ai,0.00813329,over_avg_ai,0.00606088,over_avg_ai,0.00641356,over_avg_ai,0.00576299,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058228,slid_over_avg_ai,0.00932865,slid_over_avg_ai,0.00527357,slid_over_avg_ai,0.00432516,countIP,1.26387e+11,countIP0,1.35962e+11,keysum,1.25556e+11,pktSum,2.03991e+11,aggrSum,7.51229e+08,blackkey_num,661756599,feedback,135,feedsumportion,0.795407,finger0,10,finger,14,time,617921,runtimr,1147.99
line,19077006,total,0.00661609,total0,0.0828879,false,0.00947081,over,0.00579169,false0,0.142538,over0,0.0871663,overaggr,0.00597986,overcuckoo,0.000636226,over_ai_inv,0.00404005,over_ai_inv,0.00328626,over_ai_inv,0.00168928,over_ai_inv,0.00274144,over_avg_ai,0.00812857,over_avg_ai,0.00605808,over_avg_ai,0.00640896,over_avg_ai,0.00576125,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058228,slid_over_avg_ai,0.00932865,slid_over_avg_ai,0.00527357,slid_over_avg_ai,0.00432516,countIP,1.26496e+11,countIP0,1.36081e+11,keysum,1.25664e+11,pktSum,2.04171e+11,aggrSum,7.51456e+08,blackkey_num,663943067,feedback,135,feedsumportion,0.795407,finger0,10,finger,14,time,617921,runtimr,1148.99
line,19094321,total,0.00661435,total0,0.0828543,false,0.009467,over,0.00578746,false0,0.142316,over0,0.0870023,overaggr,0.00597831,overcuckoo,0.000636048,over_ai_inv,0.00534259,over_ai_inv,0.00293883,over_ai_inv,0.00157612,over_ai_inv,0.00439948,over_avg_ai,0.00813004,over_avg_ai,0.00605427,over_avg_ai,0.00640416,over_avg_ai,0.00576419,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058228,slid_over_avg_ai,0.00932865,slid_over_avg_ai,0.00527357,slid_over_avg_ai,0.00432516,countIP,1.26614e+11,countIP0,1.36203e+11,keysum,1.25782e+11,pktSum,2.04354e+11,aggrSum,7.51961e+08,blackkey_num,665784198,feedback,135,feedsumportion,0.795407,finger0,10,finger,14,time,617921,runtimr,1149.99
line,19111293,total,0.006613,total0,0.0828551,false,0.00946087,over,0.00578485,false0,0.142268,over0,0.0869895,overaggr,0.00597691,overcuckoo,0.000636093,over_ai_inv,0.00626509,over_ai_inv,0.00276943,over_ai_inv,0.00174901,over_ai_inv,0.00503855,over_avg_ai,0.00813207,over_avg_ai,0.00605064,over_avg_ai,0.00640058,over_avg_ai,0.00576571,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058228,slid_over_avg_ai,0.00932865,slid_over_avg_ai,0.00527357,slid_over_avg_ai,0.00432516,countIP,1.26729e+11,countIP0,1.36327e+11,keysum,1.25896e+11,pktSum,2.04542e+11,aggrSum,7.52469e+08,blackkey_num,667861962,feedback,135,feedsumportion,0.795407,finger0,10,finger,14,time,617921,runtimr,1150.99
line,19128126,total,0.00661114,total0,0.0828465,false,0.00945572,over,0.0057802,false0,0.142215,over0,0.0869347,overaggr,0.00597527,overcuckoo,0.00063587,over_ai_inv,0.0116256,over_ai_inv,0.00147975,over_ai_inv,0.00282309,over_ai_inv,0.00254421,over_avg_ai,0.00813567,over_avg_ai,0.00604616,over_avg_ai,0.00639723,over_avg_ai,0.00576288,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00594649,slid_over_avg_ai,0.00925454,slid_over_avg_ai,0.00525683,slid_over_avg_ai,0.00451441,countIP,1.2685e+11,countIP0,1.36457e+11,keysum,1.26017e+11,pktSum,2.04732e+11,aggrSum,7.52983e+08,blackkey_num,670333480,feedback,135,feedsumportion,0.781442,finger0,10,finger,14,time,647482,runtimr,1151.99
line,19144909,total,0.00661006,total0,0.0828629,false,0.00945133,over,0.00577888,false0,0.14227,over0,0.0869891,overaggr,0.00597437,overcuckoo,0.000635686,over_ai_inv,0.0119852,over_ai_inv,0.00138278,over_ai_inv,0.00378344,over_ai_inv,0.00294426,over_avg_ai,0.00813953,over_avg_ai,0.00604199,over_avg_ai,0.00639573,over_avg_ai,0.00576022,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00594649,slid_over_avg_ai,0.00925454,slid_over_avg_ai,0.00525683,slid_over_avg_ai,0.00451441,countIP,1.26968e+11,countIP0,1.36586e+11,keysum,1.26134e+11,pktSum,2.04925e+11,aggrSum,7.53573e+08,blackkey_num,672201936,feedback,135,feedsumportion,0.781442,finger0,10,finger,14,time,647482,runtimr,1152.99
line,19161991,total,0.00661134,total0,0.0828723,false,0.00945899,over,0.00578758,false0,0.142213,over0,0.0870142,overaggr,0.00597591,overcuckoo,0.00063543,over_ai_inv,0.0118636,over_ai_inv,0.00215886,over_ai_inv,0.00386107,over_ai_inv,0.00682841,over_avg_ai,0.00814309,over_avg_ai,0.00604045,over_avg_ai,0.00639367,over_avg_ai,0.00576874,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00594649,slid_over_avg_ai,0.00925454,slid_over_avg_ai,0.00525683,slid_over_avg_ai,0.00451441,countIP,1.27081e+11,countIP0,1.36708e+11,keysum,1.26246e+11,pktSum,2.05118e+11,aggrSum,7.54435e+08,blackkey_num,674142245,feedback,135,feedsumportion,0.781442,finger0,10,finger,14,time,647482,runtimr,1153.99
line,19179033,total,0.00661209,total0,0.0828899,false,0.00946593,over,0.00579393,false0,0.142259,over0,0.0870742,overaggr,0.00597681,overcuckoo,0.000635281,over_ai_inv,0.0118972,over_ai_inv,0.002283,over_ai_inv,0.00372808,over_ai_inv,0.0088398,over_avg_ai,0.00814685,over_avg_ai,0.00603763,over_avg_ai,0.006391,over_avg_ai,0.00577702,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00594649,slid_over_avg_ai,0.00925454,slid_over_avg_ai,0.00525683,slid_over_avg_ai,0.00451441,countIP,1.27193e+11,countIP0,1.36831e+11,keysum,1.26357e+11,pktSum,2.05304e+11,aggrSum,7.55212e+08,blackkey_num,676120092,feedback,135,feedsumportion,0.781442,finger0,10,finger,14,time,647482,runtimr,1154.99
line,19195966,total,0.00661164,total0,0.0829167,false,0.00946324,over,0.00579505,false0,0.142353,over0,0.0871735,overaggr,0.00597665,overcuckoo,0.000634998,over_ai_inv,0.0119231,over_ai_inv,0.0022147,over_ai_inv,0.00375991,over_ai_inv,0.00836612,over_avg_ai,0.00815062,over_avg_ai,0.00603447,over_avg_ai,0.0063889,over_avg_ai,0.00577766,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00594649,slid_over_avg_ai,0.00925454,slid_over_avg_ai,0.00525683,slid_over_avg_ai,0.00451441,countIP,1.27303e+11,countIP0,1.36953e+11,keysum,1.26467e+11,pktSum,2.05489e+11,aggrSum,7.55848e+08,blackkey_num,677834096,feedback,135,feedsumportion,0.781442,finger0,10,finger,14,time,647482,runtimr,1155.99
line,19213051,total,0.00660766,total0,0.0829117,false,0.00943481,over,0.00578092,false0,0.142213,over0,0.087137,overaggr,0.00597293,overcuckoo,0.000634726,over_ai_inv,0.00230692,over_ai_inv,0.00185473,over_ai_inv,0.00152412,over_ai_inv,0.00195053,over_avg_ai,0.00814551,over_avg_ai,0.00603111,over_avg_ai,0.00638479,over_avg_ai,0.00577451,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.006657,slid_over_avg_ai,0.00811197,slid_over_avg_ai,0.00544454,slid_over_avg_ai,0.00464436,countIP,1.27409e+11,countIP0,1.37067e+11,keysum,1.26573e+11,pktSum,2.05671e+11,aggrSum,7.56012e+08,blackkey_num,680385803,feedback,130,feedsumportion,0.887145,finger0,10,finger,14,time,870213,runtimr,1156.99
line,19229935,total,0.00660494,total0,0.082911,false,0.00941521,over,0.0057723,false0,0.1421,over0,0.0871189,overaggr,0.00597059,overcuckoo,0.000634354,over_ai_inv,0.00455485,over_ai_inv,0.00153337,over_ai_inv,0.00233608,over_ai_inv,0.00177901,over_avg_ai,0.00814423,over_avg_ai,0.00602737,over_avg_ai,0.0063821,over_avg_ai,0.00577098,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.006657,slid_over_avg_ai,0.00811197,slid_over_avg_ai,0.00544454,slid_over_avg_ai,0.00464436,countIP,1.27516e+11,countIP0,1.37182e+11,keysum,1.26679e+11,pktSum,2.05853e+11,aggrSum,7.5635e+08,blackkey_num,683948274,feedback,130,feedsumportion,0.887145,finger0,10,finger,14,time,870213,runtimr,1157.99
line,19246700,total,0.00662905,total0,0.0828982,false,0.00958036,over,0.00587789,false0,0.141881,over0,0.087049,overaggr,0.00599498,overcuckoo,0.000634069,over_ai_inv,0.0493458,over_ai_inv,0.00160825,over_ai_inv,0.00229879,over_ai_inv,0.00181542,over_avg_ai,0.00825943,over_avg_ai,0.00602379,over_avg_ai,0.00637849,over_avg_ai,0.0057678,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.006657,slid_over_avg_ai,0.00811197,slid_over_avg_ai,0.00544454,slid_over_avg_ai,0.00464436,countIP,1.27628e+11,countIP0,1.37298e+11,keysum,1.26787e+11,pktSum,2.06041e+11,aggrSum,7.60088e+08,blackkey_num,686829953,feedback,130,feedsumportion,0.887145,finger0,10,finger,14,time,870213,runtimr,1158.99
line,19263425,total,0.00662636,total0,0.0829038,false,0.0095618,over,0.00586924,false0,0.141829,over0,0.0870575,overaggr,0.00599253,overcuckoo,0.000633836,over_ai_inv,0.0371725,over_ai_inv,0.0016491,over_ai_inv,0.0030963,over_ai_inv,0.00198755,over_avg_ai,0.0082542,over_avg_ai,0.00602059,over_avg_ai,0.00637749,over_avg_ai,0.00576534,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.006657,slid_over_avg_ai,0.00811197,slid_over_avg_ai,0.00544454,slid_over_avg_ai,0.00464436,countIP,1.27737e+11,countIP0,1.37417e+11,keysum,1.26896e+11,pktSum,2.06225e+11,aggrSum,7.6043e+08,blackkey_num,688756005,feedback,130,feedsumportion,0.887145,finger0,10,finger,14,time,870213,runtimr,1159.99
line,19280119,total,0.00662188,total0,0.0828945,false,0.00953408,over,0.00585318,false0,0.141715,over0,0.0870021,overaggr,0.00598832,overcuckoo,0.000633559,over_ai_inv,0.0295152,over_ai_inv,0.001514,over_ai_inv,0.00285097,over_ai_inv,0.0019596,over_avg_ai,0.00824796,over_avg_ai,0.00601594,over_avg_ai,0.0063735,over_avg_ai,0.00576212,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.006657,slid_over_avg_ai,0.00811197,slid_over_avg_ai,0.00544454,slid_over_avg_ai,0.00464436,countIP,1.27853e+11,countIP0,1.37541e+11,keysum,1.27012e+11,pktSum,2.06415e+11,aggrSum,7.6059e+08,blackkey_num,690918578,feedback,130,feedsumportion,0.887145,finger0,10,finger,14,time,870213,runtimr,1160.99
line,19297171,total,0.0066186,total0,0.0828662,false,0.00951467,over,0.00584224,false0,0.141473,over0,0.0868678,overaggr,0.00598532,overcuckoo,0.000633279,over_ai_inv,0.0056355,over_ai_inv,0.00181353,over_ai_inv,0.00253972,over_ai_inv,0.00182325,over_avg_ai,0.00824586,over_avg_ai,0.00601248,over_avg_ai,0.00636983,over_avg_ai,0.00575855,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00839389,slid_over_avg_ai,0.00791629,slid_over_avg_ai,0.0053687,slid_over_avg_ai,0.00465812,countIP,1.27966e+11,countIP0,1.37659e+11,keysum,1.27124e+11,pktSum,2.06599e+11,aggrSum,7.60881e+08,blackkey_num,693065546,feedback,132,feedsumportion,0.926553,finger0,10,finger,14,time,754633,runtimr,1161.99
line,19313976,total,0.00661463,total0,0.0828496,false,0.00948563,over,0.00582833,false0,0.14124,over0,0.0867834,overaggr,0.00598162,overcuckoo,0.000633007,over_ai_inv,0.00455802,over_ai_inv,0.00184515,over_ai_inv,0.00197894,over_ai_inv,0.00174808,over_avg_ai,0.00824196,over_avg_ai,0.00600938,over_avg_ai,0.00636524,over_avg_ai,0.00575473,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00839389,slid_over_avg_ai,0.00791629,slid_over_avg_ai,0.0053687,slid_over_avg_ai,0.00465812,countIP,1.28076e+11,countIP0,1.37776e+11,keysum,1.27234e+11,pktSum,2.06789e+11,aggrSum,7.61067e+08,blackkey_num,695508395,feedback,132,feedsumportion,0.926553,finger0,10,finger,14,time,754633,runtimr,1162.99
