line,9717835,total,0.00773918,total0,0.0879109,false,0.0121297,over,0.00761785,false0,0.112426,over0,0.0706073,overaggr,0.0072279,overcuckoo,0.000511275,over_ai_inv,0.01474,over_ai_inv,0.00928003,over_ai_inv,0.00150022,over_ai_inv,0.0048694,over_avg_ai,0.00631223,over_avg_ai,0.00504242,over_avg_ai,0.00738843,over_avg_ai,0.0138457,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00494221,slid_over_avg_ai,0.00402582,slid_over_avg_ai,0.00500291,slid_over_avg_ai,0.0251591,countIP,6.27971e+10,countIP0,6.7793e+10,keysum,6.23148e+10,pktSum,1.01651e+11,aggrSum,4.50405e+08,blackkey_num,826893312,feedback,131,feedsumportion,0.824533,finger0,10,finger,14,time,374392,runtimr,586.556
line,9734408,total,0.00773804,total0,0.0878562,false,0.012128,over,0.00761609,false0,0.112367,over0,0.0705638,overaggr,0.00722479,overcuckoo,0.000513247,over_ai_inv,0.0150674,over_ai_inv,0.0083029,over_ai_inv,0.00146583,over_ai_inv,0.00548561,over_avg_ai,0.00633093,over_avg_ai,0.00504647,over_avg_ai,0.00737853,over_avg_ai,0.0138282,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00494221,slid_over_avg_ai,0.00402582,slid_over_avg_ai,0.00500291,slid_over_avg_ai,0.0251591,countIP,6.29147e+10,countIP0,6.79166e+10,keysum,6.24316e+10,pktSum,1.01839e+11,aggrSum,4.51055e+08,blackkey_num,828697310,feedback,131,feedsumportion,0.824533,finger0,10,finger,14,time,374392,runtimr,587.556
line,9750745,total,0.00773987,total0,0.0878194,false,0.0121319,over,0.00762007,false0,0.112328,over0,0.0705535,overaggr,0.00722474,overcuckoo,0.000515135,over_ai_inv,0.0146981,over_ai_inv,0.00833109,over_ai_inv,0.00217907,over_ai_inv,0.00733374,over_avg_ai,0.00634726,over_avg_ai,0.00505154,over_avg_ai,0.00737198,over_avg_ai,0.0138232,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00494221,slid_over_avg_ai,0.00402582,slid_over_avg_ai,0.00500291,slid_over_avg_ai,0.0251591,countIP,6.30293e+10,countIP0,6.80378e+10,keysum,6.25452e+10,pktSum,1.02028e+11,aggrSum,4.51872e+08,blackkey_num,830505740,feedback,131,feedsumportion,0.824533,finger0,10,finger,14,time,374392,runtimr,588.556
line,9767523,total,0.00774053,total0,0.0877711,false,0.0121338,over,0.00762176,false0,0.112269,over0,0.0705206,overaggr,0.00722329,overcuckoo,0.000517235,over_ai_inv,0.014504,over_ai_inv,0.00830636,over_ai_inv,0.00226887,over_ai_inv,0.00793018,over_avg_ai,0.00636367,over_avg_ai,0.0050568,over_avg_ai,0.00736377,over_avg_ai,0.0138162,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00494221,slid_over_avg_ai,0.00402582,slid_over_avg_ai,0.00500291,slid_over_avg_ai,0.0251591,countIP,6.3144e+10,countIP0,6.81586e+10,keysum,6.2659e+10,pktSum,1.02215e+11,aggrSum,4.52604e+08,blackkey_num,832155191,feedback,131,feedsumportion,0.824533,finger0,10,finger,14,time,374392,runtimr,589.556
line,9784167,total,0.00776091,total0,0.0877257,false,0.0121935,over,0.00766161,false0,0.112188,over0,0.070492,overaggr,0.00724189,overcuckoo,0.000519017,over_ai_inv,0.0145123,over_ai_inv,0.00827157,over_ai_inv,0.0021372,over_ai_inv,0.0198893,over_avg_ai,0.00638139,over_avg_ai,0.00506159,over_avg_ai,0.00735408,over_avg_ai,0.013924,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00494221,slid_over_avg_ai,0.00402582,slid_over_avg_ai,0.00500291,slid_over_avg_ai,0.0251591,countIP,6.32579e+10,countIP0,6.82773e+10,keysum,6.27707e+10,pktSum,1.02403e+11,aggrSum,4.54579e+08,blackkey_num,834036974,feedback,131,feedsumportion,0.824533,finger0,10,finger,14,time,374392,runtimr,590.556
line,9800577,total,0.00775922,total0,0.0876919,false,0.0121876,over,0.00765871,false0,0.112171,over0,0.0704881,overaggr,0.00724036,overcuckoo,0.000518855,over_ai_inv,0.00186003,over_ai_inv,0.00524489,over_ai_inv,0.00789475,over_ai_inv,0.0129403,over_avg_ai,0.00637191,over_avg_ai,0.00506186,over_avg_ai,0.00735506,over_avg_ai,0.0139219,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00451328,slid_over_avg_ai,0.00428783,slid_over_avg_ai,0.00495057,slid_over_avg_ai,0.0265381,countIP,6.33746e+10,countIP0,6.84013e+10,keysum,6.28866e+10,pktSum,1.02594e+11,aggrSum,4.55322e+08,blackkey_num,837673518,feedback,126,feedsumportion,0.931253,finger0,10,finger,14,time,373840,runtimr,591.556
line,9817148,total,0.00775638,total0,0.0876757,false,0.0121807,over,0.00765357,false0,0.112226,over0,0.0705157,overaggr,0.00723733,overcuckoo,0.000519046,over_ai_inv,0.00186451,over_ai_inv,0.00398421,over_ai_inv,0.0081478,over_ai_inv,0.0121231,over_avg_ai,0.0063634,over_avg_ai,0.0050583,over_avg_ai,0.00735698,over_avg_ai,0.0139172,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00451328,slid_over_avg_ai,0.00428783,slid_over_avg_ai,0.00495057,slid_over_avg_ai,0.0265381,countIP,6.3487e+10,countIP0,6.85218e+10,keysum,6.29984e+10,pktSum,1.02774e+11,aggrSum,4.5594e+08,blackkey_num,840183621,feedback,126,feedsumportion,0.931253,finger0,10,finger,14,time,373840,runtimr,592.556
line,9825530,total,0.0077644,total0,0.0876728,false,0.0122049,over,0.00766913,false0,0.112237,over0,0.0705255,overaggr,0.00724522,overcuckoo,0.000519176,over_ai_inv,0.00186142,over_ai_inv,0.0134473,over_ai_inv,0.00828555,over_ai_inv,0.0131068,over_avg_ai,0.0063614,over_avg_ai,0.00509108,over_avg_ai,0.00735789,over_avg_ai,0.0139204,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00451328,slid_over_avg_ai,0.00428783,slid_over_avg_ai,0.00495057,slid_over_avg_ai,0.0265381,countIP,6.35171e+10,countIP0,6.85535e+10,keysum,6.30277e+10,pktSum,1.02822e+11,aggrSum,4.5665e+08,blackkey_num,840945496,feedback,126,feedsumportion,0.931253,finger0,10,finger,14,time,373840,runtimr,592.822
line,9841910,total,0.0078558,total0,0.0876715,false,0.0849007,over,0.0595678,false0,0.123925,over0,0.086948,overaggr,0.00733709,overcuckoo,0.000518705,over_ai_inv,0.00174059,over_ai_inv,0.0910949,over_ai_inv,0.00787242,over_ai_inv,0.0125301,over_avg_ai,0.0063519,over_avg_ai,0.00550702,over_avg_ai,0.00735707,over_avg_ai,0.0139154,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00451328,slid_over_avg_ai,0.00428783,slid_over_avg_ai,0.00495057,slid_over_avg_ai,0.0265381,countIP,6.36351e+10,countIP0,6.86746e+10,keysum,6.31391e+10,pktSum,1.03012e+11,aggrSum,4.63257e+08,blackkey_num,2823878,feedback,126,feedsumportion,0.931253,finger0,10,finger,14,time,373840,runtimr,593.822
line,9858808,total,0.00786035,total0,0.0876414,false,0.0516092,over,0.0354544,false0,0.114448,over0,0.0786235,overaggr,0.00734155,overcuckoo,0.000518807,over_ai_inv,0.00284818,over_ai_inv,0.0708102,over_ai_inv,0.00842826,over_ai_inv,0.0152542,over_avg_ai,0.00635297,over_avg_ai,0.00550272,over_avg_ai,0.00736222,over_avg_ai,0.0139344,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00451328,slid_over_avg_ai,0.00428783,slid_over_avg_ai,0.00495057,slid_over_avg_ai,0.0265381,countIP,6.3744e+10,countIP0,6.87899e+10,keysum,6.32469e+10,pktSum,1.03192e+11,aggrSum,4.6433e+08,blackkey_num,5306682,feedback,126,feedsumportion,0.931253,finger0,10,finger,14,time,373840,runtimr,594.822
line,9875720,total,0.00786505,total0,0.0876041,false,0.0406526,over,0.0270386,false0,0.112044,over0,0.0745218,overaggr,0.00734671,overcuckoo,0.000518342,over_ai_inv,0.00266318,over_ai_inv,0.0580908,over_ai_inv,0.00838299,over_ai_inv,0.0183317,over_avg_ai,0.006345,over_avg_ai,0.00550181,over_avg_ai,0.00736364,over_avg_ai,0.0139675,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00451328,slid_over_avg_ai,0.00428783,slid_over_avg_ai,0.00495057,slid_over_avg_ai,0.0265381,countIP,6.38569e+10,countIP0,6.8909e+10,keysum,6.33586e+10,pktSum,1.03373e+11,aggrSum,4.65477e+08,blackkey_num,7451750,feedback,126,feedsumportion,0.931253,finger0,10,finger,14,time,373840,runtimr,595.822
line,9892496,total,0.00791241,total0,0.0875646,false,0.0442021,over,0.0288326,false0,0.110799,over0,0.072273,overaggr,0.00739436,overcuckoo,0.000518052,over_ai_inv,0.00295658,over_ai_inv,0.00162327,over_ai_inv,0.0935873,over_ai_inv,0.00258142,over_avg_ai,0.00633913,over_avg_ai,0.00549469,over_avg_ai,0.00750965,over_avg_ai,0.0139431,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00445487,slid_over_avg_ai,0.00890295,slid_over_avg_ai,0.00498339,slid_over_avg_ai,0.0277352,countIP,6.39759e+10,countIP0,6.90317e+10,keysum,6.34736e+10,pktSum,1.03559e+11,aggrSum,4.69347e+08,blackkey_num,10438673,feedback,132,feedsumportion,0.961978,finger0,10,finger,14,time,366607,runtimr,596.822
line,9909433,total,0.00795058,total0,0.0875355,false,0.0442374,over,0.0290627,false0,0.109555,over0,0.0719743,overaggr,0.00743295,overcuckoo,0.000517633,over_ai_inv,0.00275775,over_ai_inv,0.00191725,over_ai_inv,0.0880737,over_ai_inv,0.00297611,over_avg_ai,0.00633283,over_avg_ai,0.0054896,over_avg_ai,0.00762899,over_avg_ai,0.0139188,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00445487,slid_over_avg_ai,0.00890295,slid_over_avg_ai,0.00498339,slid_over_avg_ai,0.0277352,countIP,6.40891e+10,countIP0,6.91493e+10,keysum,6.35835e+10,pktSum,1.03743e+11,aggrSum,4.72613e+08,blackkey_num,12748875,feedback,132,feedsumportion,0.961978,finger0,10,finger,14,time,366607,runtimr,597.822
line,9926473,total,0.00794462,total0,0.087473,false,0.0383154,over,0.0248768,false0,0.105825,over0,0.068708,overaggr,0.00742751,overcuckoo,0.000517107,over_ai_inv,0.00246704,over_ai_inv,0.00198722,over_ai_inv,0.0598381,over_ai_inv,0.00460392,over_avg_ai,0.00632422,over_avg_ai,0.0054838,over_avg_ai,0.00762637,over_avg_ai,0.0139086,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00445487,slid_over_avg_ai,0.00890295,slid_over_avg_ai,0.00498339,slid_over_avg_ai,0.0277352,countIP,6.42046e+10,countIP0,6.92705e+10,keysum,6.36985e+10,pktSum,1.03929e+11,aggrSum,4.73122e+08,blackkey_num,15216444,feedback,132,feedsumportion,0.961978,finger0,10,finger,14,time,366607,runtimr,598.822
line,9943582,total,0.00795866,total0,0.0874201,false,0.0362479,over,0.0236543,false0,0.102677,over0,0.067004,overaggr,0.00744152,overcuckoo,0.000517144,over_ai_inv,0.003931,over_ai_inv,0.00233093,over_ai_inv,0.0529481,over_ai_inv,0.0048994,over_avg_ai,0.00632788,over_avg_ai,0.00548087,over_avg_ai,0.0076702,over_avg_ai,0.013893,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00445487,slid_over_avg_ai,0.00890295,slid_over_avg_ai,0.00498339,slid_over_avg_ai,0.0277352,countIP,6.43156e+10,countIP0,6.93859e+10,keysum,6.38078e+10,pktSum,1.04112e+11,aggrSum,4.74827e+08,blackkey_num,17711774,feedback,132,feedsumportion,0.961978,finger0,10,finger,14,time,366607,runtimr,599.822
line,9960467,total,0.00796296,total0,0.0873833,false,0.03338,over,0.0220278,false0,0.101349,over0,0.0668813,overaggr,0.0074459,overcuckoo,0.000517067,over_ai_inv,0.00370956,over_ai_inv,0.00232512,over_ai_inv,0.0471652,over_ai_inv,0.00509707,over_avg_ai,0.00632136,over_avg_ai,0.00547561,over_avg_ai,0.00769548,over_avg_ai,0.0138791,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00445487,slid_over_avg_ai,0.00890295,slid_over_avg_ai,0.00498339,slid_over_avg_ai,0.0277352,countIP,6.44265e+10,countIP0,6.95028e+10,keysum,6.39175e+10,pktSum,1.04299e+11,aggrSum,4.75923e+08,blackkey_num,20918298,feedback,132,feedsumportion,0.961978,finger0,10,finger,14,time,366607,runtimr,600.822
line,9977494,total,0.00795346,total0,0.0873566,false,0.0302557,over,0.0198814,false0,0.102585,over0,0.0674102,overaggr,0.00743682,overcuckoo,0.000516637,over_ai_inv,0.00163641,over_ai_inv,0.00139667,over_ai_inv,0.00323887,over_ai_inv,0.00283459,over_avg_ai,0.00631356,over_avg_ai,0.00546862,over_avg_ai,0.0076879,over_avg_ai,0.0138597,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00421006,slid_over_avg_ai,0.00891683,slid_over_avg_ai,0.00831436,slid_over_avg_ai,0.0275962,countIP,6.45359e+10,countIP0,6.96198e+10,keysum,6.40267e+10,pktSum,1.04478e+11,aggrSum,4.76155e+08,blackkey_num,23587561,feedback,130,feedsumportion,0.960056,finger0,10,finger,14,time,401010,runtimr,601.822
line,9994783,total,0.0079445,total0,0.0873253,false,0.0278516,over,0.0181807,false0,0.103523,over0,0.0675769,overaggr,0.00742841,overcuckoo,0.000516097,over_ai_inv,0.00165795,over_ai_inv,0.00233084,over_ai_inv,0.00262515,over_ai_inv,0.00391993,over_avg_ai,0.00630481,over_avg_ai,0.00546521,over_avg_ai,0.00767826,over_avg_ai,0.0138449,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00421006,slid_over_avg_ai,0.00891683,slid_over_avg_ai,0.00831436,slid_over_avg_ai,0.0275962,countIP,6.46462e+10,countIP0,6.97374e+10,keysum,6.41367e+10,pktSum,1.04655e+11,aggrSum,4.76433e+08,blackkey_num,26315931,feedback,130,feedsumportion,0.960056,finger0,10,finger,14,time,401010,runtimr,602.822
line,10011901,total,0.00793824,total0,0.0872925,false,0.025956,over,0.0169147,false0,0.103823,over0,0.0676581,overaggr,0.0074218,overcuckoo,0.000516441,over_ai_inv,0.00193726,over_ai_inv,0.00492315,over_ai_inv,0.00244824,over_ai_inv,0.00417585,over_avg_ai,0.00629717,over_avg_ai,0.00547291,over_avg_ai,0.00766881,over_avg_ai,0.0138292,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00421006,slid_over_avg_ai,0.00891683,slid_over_avg_ai,0.00831436,slid_over_avg_ai,0.0275962,countIP,6.47583e+10,countIP0,6.98567e+10,keysum,6.42483e+10,pktSum,1.04839e+11,aggrSum,4.76838e+08,blackkey_num,29169233,feedback,130,feedsumportion,0.960056,finger0,10,finger,14,time,401010,runtimr,603.822
line,10029002,total,0.00792971,total0,0.0872415,false,0.0243681,over,0.0157534,false0,0.103378,over0,0.0668312,overaggr,0.00741345,overcuckoo,0.000516252,over_ai_inv,0.00188767,over_ai_inv,0.00404326,over_ai_inv,0.00300067,over_ai_inv,0.0039259,over_avg_ai,0.00628843,over_avg_ai,0.00546631,over_avg_ai,0.00766428,over_avg_ai,0.0138085,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00421006,slid_over_avg_ai,0.00891683,slid_over_avg_ai,0.00831436,slid_over_avg_ai,0.0275962,countIP,6.48698e+10,countIP0,6.99742e+10,keysum,6.43594e+10,pktSum,1.05015e+11,aggrSum,4.77126e+08,blackkey_num,31781492,feedback,130,feedsumportion,0.960056,finger0,10,finger,14,time,401010,runtimr,604.822
line,10045890,total,0.0079204,total0,0.0871834,false,0.0229224,over,0.0147146,false0,0.102613,over0,0.0658707,overaggr,0.00740448,overcuckoo,0.000515929,over_ai_inv,0.00181395,over_ai_inv,0.00388232,over_ai_inv,0.00291252,over_ai_inv,0.00391428,over_avg_ai,0.00627956,over_avg_ai,0.00546247,over_avg_ai,0.0076558,over_avg_ai,0.0137885,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00421006,slid_over_avg_ai,0.00891683,slid_over_avg_ai,0.00831436,slid_over_avg_ai,0.0275962,countIP,6.49856e+10,countIP0,7.00961e+10,keysum,6.44749e+10,pktSum,1.05199e+11,aggrSum,4.77403e+08,blackkey_num,34339013,feedback,130,feedsumportion,0.960056,finger0,10,finger,14,time,401010,runtimr,605.822
line,10063034,total,0.00791193,total0,0.0871328,false,0.0216857,over,0.0138707,false0,0.102124,over0,0.0653211,overaggr,0.00739574,overcuckoo,0.000516184,over_ai_inv,0.00114502,over_ai_inv,0.00177492,over_ai_inv,0.00167565,over_ai_inv,0.00946221,over_avg_ai,0.00627018,over_avg_ai,0.00545642,over_avg_ai,0.00764571,over_avg_ai,0.0137801,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00416165,slid_over_avg_ai,0.0089679,slid_over_avg_ai,0.00816608,slid_over_avg_ai,0.0262561,countIP,6.50992e+10,countIP0,7.02159e+10,keysum,6.45881e+10,pktSum,1.05381e+11,aggrSum,4.77677e+08,blackkey_num,36839506,feedback,131,feedsumportion,0.74094,finger0,10,finger,14,time,382448,runtimr,606.822
line,10080370,total,0.00790459,total0,0.0870824,false,0.020614,over,0.0132104,false0,0.10102,over0,0.0647383,overaggr,0.00738881,overcuckoo,0.000515772,over_ai_inv,0.00206768,over_ai_inv,0.00147368,over_ai_inv,0.00147968,over_ai_inv,0.0102704,over_avg_ai,0.00626468,over_avg_ai,0.00544995,over_avg_ai,0.00763516,over_avg_ai,0.0137761,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00416165,slid_over_avg_ai,0.0089679,slid_over_avg_ai,0.00816608,slid_over_avg_ai,0.0262561,countIP,6.52044e+10,countIP0,7.03266e+10,keysum,6.4693e+10,pktSum,1.05555e+11,aggrSum,4.78004e+08,blackkey_num,39528363,feedback,131,feedsumportion,0.74094,finger0,10,finger,14,time,382448,runtimr,607.822
line,10097174,total,0.0078968,total0,0.0870152,false,0.0196538,over,0.0126009,false0,0.0992823,over0,0.0636545,overaggr,0.00738146,overcuckoo,0.000515344,over_ai_inv,0.00195788,over_ai_inv,0.00141153,over_ai_inv,0.00209028,over_ai_inv,0.00923732,over_avg_ai,0.00625621,over_avg_ai,0.00544347,over_avg_ai,0.00762853,over_avg_ai,0.0137643,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00416165,slid_over_avg_ai,0.0089679,slid_over_avg_ai,0.00816608,slid_over_avg_ai,0.0262561,countIP,6.53134e+10,countIP0,7.04404e+10,keysum,6.48017e+10,pktSum,1.05734e+11,aggrSum,4.78331e+08,blackkey_num,41939638,feedback,131,feedsumportion,0.74094,finger0,10,finger,14,time,382448,runtimr,608.822
line,10113589,total,0.00789146,total0,0.0869871,false,0.0190111,over,0.0121318,false0,0.100454,over0,0.0641038,overaggr,0.00737647,overcuckoo,0.000514993,over_ai_inv,0.0017968,over_ai_inv,0.00144113,over_ai_inv,0.00345624,over_ai_inv,0.00888765,over_avg_ai,0.00624657,over_avg_ai,0.0054369,over_avg_ai,0.00762883,over_avg_ai,0.013752,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00416165,slid_over_avg_ai,0.0089679,slid_over_avg_ai,0.00816608,slid_over_avg_ai,0.0262561,countIP,6.54286e+10,countIP0,7.05632e+10,keysum,6.49164e+10,pktSum,1.05916e+11,aggrSum,4.78854e+08,blackkey_num,44382942,feedback,131,feedsumportion,0.74094,finger0,10,finger,14,time,382448,runtimr,609.822
line,10130229,total,0.00788757,total0,0.0870005,false,0.0184409,over,0.0117683,false0,0.10314,over0,0.0658201,overaggr,0.00737277,overcuckoo,0.000514802,over_ai_inv,0.00179117,over_ai_inv,0.00154503,over_ai_inv,0.00459726,over_ai_inv,0.00868039,over_avg_ai,0.00623877,over_avg_ai,0.00543102,over_avg_ai,0.00763137,over_avg_ai,0.0137402,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00416165,slid_over_avg_ai,0.0089679,slid_over_avg_ai,0.00816608,slid_over_avg_ai,0.0262561,countIP,6.5541e+10,countIP0,7.06856e+10,keysum,6.50281e+10,pktSum,1.06099e+11,aggrSum,4.79437e+08,blackkey_num,47073810,feedback,131,feedsumportion,0.74094,finger0,10,finger,14,time,382448,runtimr,610.822
line,10147035,total,0.00788304,total0,0.0869438,false,0.0179763,over,0.0114188,false0,0.102673,over0,0.0652192,overaggr,0.00736875,overcuckoo,0.000514292,over_ai_inv,0.00159552,over_ai_inv,0.0011484,over_ai_inv,0.00620196,over_ai_inv,0.0147547,over_avg_ai,0.00622995,over_avg_ai,0.00542326,over_avg_ai,0.00762897,over_avg_ai,0.0137419,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00408749,slid_over_avg_ai,0.00893239,slid_over_avg_ai,0.00829829,slid_over_avg_ai,0.0259253,countIP,6.56561e+10,countIP0,7.08064e+10,keysum,6.51426e+10,pktSum,1.06281e+11,aggrSum,4.8002e+08,blackkey_num,49201902,feedback,133,feedsumportion,0.80396,finger0,10,finger,14,time,405607,runtimr,611.822
line,10163399,total,0.00788123,total0,0.0868921,false,0.0177161,over,0.01118,false0,0.102764,over0,0.0648504,overaggr,0.00736735,overcuckoo,0.000513882,over_ai_inv,0.00256584,over_ai_inv,0.00134901,over_ai_inv,0.00736659,over_ai_inv,0.0154607,over_avg_ai,0.00622518,over_avg_ai,0.00541599,over_avg_ai,0.00763043,over_avg_ai,0.0137457,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00408749,slid_over_avg_ai,0.00893239,slid_over_avg_ai,0.00829829,slid_over_avg_ai,0.0259253,countIP,6.57743e+10,countIP0,7.09306e+10,keysum,6.526e+10,pktSum,1.06464e+11,aggrSum,4.80793e+08,blackkey_num,51265824,feedback,133,feedsumportion,0.80396,finger0,10,finger,14,time,405607,runtimr,612.822
line,10179961,total,0.00788039,total0,0.086842,false,0.0174256,over,0.0110008,false0,0.102161,over0,0.0644939,overaggr,0.00736694,overcuckoo,0.000513452,over_ai_inv,0.00252771,over_ai_inv,0.00128393,over_ai_inv,0.00830151,over_ai_inv,0.015784,over_avg_ai,0.00621902,over_avg_ai,0.00540836,over_avg_ai,0.00763489,over_avg_ai,0.01375,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00408749,slid_over_avg_ai,0.00893239,slid_over_avg_ai,0.00829829,slid_over_avg_ai,0.0259253,countIP,6.58857e+10,countIP0,7.10475e+10,keysum,6.53706e+10,pktSum,1.06644e+11,aggrSum,4.81581e+08,blackkey_num,53416218,feedback,133,feedsumportion,0.80396,finger0,10,finger,14,time,405607,runtimr,613.822
line,10196433,total,0.00787629,total0,0.0867892,false,0.0171088,over,0.0107404,false0,0.102223,over0,0.0641727,overaggr,0.00736333,overcuckoo,0.000512962,over_ai_inv,0.0021946,over_ai_inv,0.0012433,over_ai_inv,0.00785889,over_ai_inv,0.0152799,over_avg_ai,0.00620992,over_avg_ai,0.00540098,over_avg_ai,0.00763297,over_avg_ai,0.0137507,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00408749,slid_over_avg_ai,0.00893239,slid_over_avg_ai,0.00829829,slid_over_avg_ai,0.0259253,countIP,6.60058e+10,countIP0,7.11738e+10,keysum,6.549e+10,pktSum,1.0683e+11,aggrSum,4.82224e+08,blackkey_num,56011353,feedback,133,feedsumportion,0.80396,finger0,10,finger,14,time,405607,runtimr,614.822
line,10212629,total,0.00787365,total0,0.0867413,false,0.0168138,over,0.0105438,false0,0.102018,over0,0.0639746,overaggr,0.00736115,overcuckoo,0.000512503,over_ai_inv,0.00203858,over_ai_inv,0.00126687,over_ai_inv,0.00783974,over_ai_inv,0.0150699,over_avg_ai,0.0062023,over_avg_ai,0.00539364,over_avg_ai,0.00763319,over_avg_ai,0.013752,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00408749,slid_over_avg_ai,0.00893239,slid_over_avg_ai,0.00829829,slid_over_avg_ai,0.0259253,countIP,6.6123e+10,countIP0,7.12972e+10,keysum,6.56064e+10,pktSum,1.07018e+11,aggrSum,4.82939e+08,blackkey_num,57870797,feedback,133,feedsumportion,0.80396,finger0,10,finger,14,time,405607,runtimr,615.822
line,10228697,total,0.00786668,total0,0.0867035,false,0.0163847,over,0.0102552,false0,0.102365,over0,0.0640698,overaggr,0.00735448,overcuckoo,0.000512199,over_ai_inv,0.00144184,over_ai_inv,0.00179298,over_ai_inv,0.00327961,over_ai_inv,0.0105603,over_avg_ai,0.00619451,over_avg_ai,0.00538739,over_avg_ai,0.00762505,over_avg_ai,0.0137453,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00399832,slid_over_avg_ai,0.00891238,slid_over_avg_ai,0.00831203,slid_over_avg_ai,0.0268509,countIP,6.62438e+10,countIP0,7.14255e+10,keysum,6.57267e+10,pktSum,1.07211e+11,aggrSum,4.83386e+08,blackkey_num,63417266,feedback,127,feedsumportion,0.89694,finger0,10,finger,14,time,386622,runtimr,616.822
