line,21659053,total,0.00706055,total0,0.0798703,false,0.00918361,over,0.00616027,false0,0.0812823,over0,0.0545233,overaggr,0.00636242,overcuckoo,0.000698132,over_ai_inv,0.00251846,over_ai_inv,0.00158032,over_ai_inv,0.00140285,over_ai_inv,0.00721066,over_avg_ai,0.00587819,over_avg_ai,0.00811901,over_avg_ai,0.00465556,over_avg_ai,0.0123009,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00653124,slid_over_avg_ai,0.00603923,slid_over_avg_ai,0.00533528,slid_over_avg_ai,0.0104305,countIP,1.43768e+11,countIP0,1.54162e+11,keysum,1.4276e+11,pktSum,2.32705e+11,aggrSum,9.08296e+08,blackkey_num,283370623,feedback,129,feedsumportion,0.828274,finger0,10,finger,14,time,699719,runtimr,1301.6
line,21676076,total,0.00705733,total0,0.079846,false,0.0091299,over,0.00612958,false0,0.0811213,over0,0.0544628,overaggr,0.00635932,overcuckoo,0.000698011,over_ai_inv,0.00236175,over_ai_inv,0.00335548,over_ai_inv,0.00135882,over_ai_inv,0.00561799,over_avg_ai,0.00587504,over_avg_ai,0.00811724,over_avg_ai,0.00465314,over_avg_ai,0.0122935,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00653124,slid_over_avg_ai,0.00603923,slid_over_avg_ai,0.00533528,slid_over_avg_ai,0.0104305,countIP,1.43876e+11,countIP0,1.54276e+11,keysum,1.42868e+11,pktSum,2.32894e+11,aggrSum,9.08545e+08,blackkey_num,287461149,feedback,129,feedsumportion,0.828274,finger0,10,finger,14,time,699719,runtimr,1302.6
line,21692566,total,0.00705376,total0,0.0798169,false,0.00907643,over,0.00609547,false0,0.0809344,over0,0.0543532,overaggr,0.00635593,overcuckoo,0.000697827,over_ai_inv,0.00226067,over_ai_inv,0.00288327,over_ai_inv,0.00139703,over_ai_inv,0.00560134,over_avg_ai,0.00587175,over_avg_ai,0.00811321,over_avg_ai,0.00465068,over_avg_ai,0.0122875,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00653124,slid_over_avg_ai,0.00603923,slid_over_avg_ai,0.00533528,slid_over_avg_ai,0.0104305,countIP,1.4399e+11,countIP0,1.54393e+11,keysum,1.42981e+11,pktSum,2.33085e+11,aggrSum,9.08778e+08,blackkey_num,291548204,feedback,129,feedsumportion,0.828274,finger0,10,finger,14,time,699719,runtimr,1303.6
line,21709250,total,0.00705193,total0,0.0797891,false,0.00904994,over,0.00608249,false0,0.0807259,over0,0.0542561,overaggr,0.00635362,overcuckoo,0.00069831,over_ai_inv,0.00297104,over_ai_inv,0.00281342,over_ai_inv,0.00202591,over_ai_inv,0.00617202,over_avg_ai,0.00587102,over_avg_ai,0.00810913,over_avg_ai,0.00465018,over_avg_ai,0.0122844,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00653124,slid_over_avg_ai,0.00603923,slid_over_avg_ai,0.00533528,slid_over_avg_ai,0.0104305,countIP,1.44101e+11,countIP0,1.54509e+11,keysum,1.43092e+11,pktSum,2.33276e+11,aggrSum,9.09149e+08,blackkey_num,298803101,feedback,129,feedsumportion,0.828274,finger0,10,finger,14,time,699719,runtimr,1304.6
line,21726602,total,0.00704829,total0,0.0797615,false,0.00898875,over,0.00604816,false0,0.0804924,over0,0.05416,overaggr,0.00635004,overcuckoo,0.000698251,over_ai_inv,0.00298455,over_ai_inv,0.00258614,over_ai_inv,0.00195321,over_ai_inv,0.00557107,over_avg_ai,0.00586892,over_avg_ai,0.00810441,over_avg_ai,0.00464792,over_avg_ai,0.0122769,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00653124,slid_over_avg_ai,0.00603923,slid_over_avg_ai,0.00533528,slid_over_avg_ai,0.0104305,countIP,1.4421e+11,countIP0,1.54622e+11,keysum,1.432e+11,pktSum,2.33467e+11,aggrSum,9.09327e+08,blackkey_num,307092335,feedback,129,feedsumportion,0.828274,finger0,10,finger,14,time,699719,runtimr,1305.6
line,21743317,total,0.00704537,total0,0.079737,false,0.00894392,over,0.00602281,false0,0.0803348,over0,0.0540972,overaggr,0.00634712,overcuckoo,0.000698251,over_ai_inv,0.00365543,over_ai_inv,0.00205278,over_ai_inv,0.00223247,over_ai_inv,0.00557322,over_avg_ai,0.00586719,over_avg_ai,0.0081005,over_avg_ai,0.00464605,over_avg_ai,0.0122717,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00652567,slid_over_avg_ai,0.00561459,slid_over_avg_ai,0.00531063,slid_over_avg_ai,0.0104827,countIP,1.44317e+11,countIP0,1.54735e+11,keysum,1.43308e+11,pktSum,2.33653e+11,aggrSum,9.09591e+08,blackkey_num,311515436,feedback,129,feedsumportion,0.736663,finger0,10,finger,14,time,586542,runtimr,1306.6
line,21760165,total,0.00704329,total0,0.0797156,false,0.00890773,over,0.00600691,false0,0.0801631,over0,0.0540579,overaggr,0.00634526,overcuckoo,0.000698033,over_ai_inv,0.00371674,over_ai_inv,0.00251765,over_ai_inv,0.00177185,over_ai_inv,0.00817179,over_avg_ai,0.00586575,over_avg_ai,0.00809748,over_avg_ai,0.0046436,over_avg_ai,0.0122704,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00652567,slid_over_avg_ai,0.00561459,slid_over_avg_ai,0.00531063,slid_over_avg_ai,0.0104827,countIP,1.44418e+11,countIP0,1.5484e+11,keysum,1.43408e+11,pktSum,2.33833e+11,aggrSum,9.09962e+08,blackkey_num,315868634,feedback,129,feedsumportion,0.736663,finger0,10,finger,14,time,586542,runtimr,1307.6
line,21777025,total,0.00704119,total0,0.0796943,false,0.00887311,over,0.00599145,false0,0.0800142,over0,0.0540285,overaggr,0.00634315,overcuckoo,0.00069804,over_ai_inv,0.00416588,over_ai_inv,0.00268055,over_ai_inv,0.00164142,over_ai_inv,0.00891883,over_avg_ai,0.00586514,over_avg_ai,0.00809407,over_avg_ai,0.00464112,over_avg_ai,0.0122692,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00652567,slid_over_avg_ai,0.00561459,slid_over_avg_ai,0.00531063,slid_over_avg_ai,0.0104827,countIP,1.44524e+11,countIP0,1.5495e+11,keysum,1.43513e+11,pktSum,2.3402e+11,aggrSum,9.10326e+08,blackkey_num,322010844,feedback,129,feedsumportion,0.736663,finger0,10,finger,14,time,586542,runtimr,1308.6
line,21794021,total,0.00703856,total0,0.0796752,false,0.00884005,over,0.00597049,false0,0.0800033,over0,0.0540336,overaggr,0.00634075,overcuckoo,0.000697812,over_ai_inv,0.00391405,over_ai_inv,0.0028399,over_ai_inv,0.00162342,over_ai_inv,0.00849967,over_avg_ai,0.00586294,over_avg_ai,0.00809089,over_avg_ai,0.00463897,over_avg_ai,0.0122647,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00652567,slid_over_avg_ai,0.00561459,slid_over_avg_ai,0.00531063,slid_over_avg_ai,0.0104827,countIP,1.44634e+11,countIP0,1.55066e+11,keysum,1.43623e+11,pktSum,2.34206e+11,aggrSum,9.10677e+08,blackkey_num,326837870,feedback,129,feedsumportion,0.736663,finger0,10,finger,14,time,586542,runtimr,1309.6
line,21810992,total,0.00703597,total0,0.0796648,false,0.00881141,over,0.00595035,false0,0.0801689,over0,0.0541381,overaggr,0.00633836,overcuckoo,0.000697604,over_ai_inv,0.00402632,over_ai_inv,0.00278325,over_ai_inv,0.00178481,over_ai_inv,0.00798834,over_avg_ai,0.00586181,over_avg_ai,0.00808644,over_avg_ai,0.00463748,over_avg_ai,0.0122595,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00652567,slid_over_avg_ai,0.00561459,slid_over_avg_ai,0.00531063,slid_over_avg_ai,0.0104827,countIP,1.44744e+11,countIP0,1.55183e+11,keysum,1.43733e+11,pktSum,2.34389e+11,aggrSum,9.11031e+08,blackkey_num,331149845,feedback,129,feedsumportion,0.736663,finger0,10,finger,14,time,586542,runtimr,1310.6
line,21827446,total,0.00703539,total0,0.0796597,false,0.00881726,over,0.00595346,false0,0.0804302,over0,0.0543068,overaggr,0.00633809,overcuckoo,0.000697304,over_ai_inv,0.00246755,over_ai_inv,0.0174861,over_ai_inv,0.00128042,over_ai_inv,0.00553266,over_avg_ai,0.00585927,over_avg_ai,0.00809442,over_avg_ai,0.00463501,over_avg_ai,0.0122538,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00636649,slid_over_avg_ai,0.00568066,slid_over_avg_ai,0.0053525,slid_over_avg_ai,0.00919807,countIP,1.44858e+11,countIP0,1.55305e+11,keysum,1.43846e+11,pktSum,2.34577e+11,aggrSum,9.11708e+08,blackkey_num,335060507,feedback,133,feedsumportion,0.762135,finger0,10,finger,14,time,679057,runtimr,1311.6
line,21844399,total,0.00704273,total0,0.0796653,false,0.00895318,over,0.00604471,false0,0.0808501,over0,0.0545857,overaggr,0.00634559,overcuckoo,0.000697147,over_ai_inv,0.00261254,over_ai_inv,0.040168,over_ai_inv,0.0013933,over_ai_inv,0.00869352,over_avg_ai,0.00585652,over_avg_ai,0.00813406,over_avg_ai,0.00463262,over_avg_ai,0.0122538,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00636649,slid_over_avg_ai,0.00568066,slid_over_avg_ai,0.0053525,slid_over_avg_ai,0.00919807,countIP,1.44969e+11,countIP0,1.55424e+11,keysum,1.43955e+11,pktSum,2.34759e+11,aggrSum,9.13481e+08,blackkey_num,338722756,feedback,133,feedsumportion,0.762135,finger0,10,finger,14,time,679057,runtimr,1312.6
line,21861277,total,0.00704052,total0,0.0796552,false,0.00893135,over,0.00602856,false0,0.0810166,over0,0.0546853,overaggr,0.0063437,overcuckoo,0.000696819,over_ai_inv,0.00352267,over_ai_inv,0.0290402,over_ai_inv,0.00142361,over_ai_inv,0.00865578,over_avg_ai,0.00585622,over_avg_ai,0.00813098,over_avg_ai,0.00463011,over_avg_ai,0.0122507,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00636649,slid_over_avg_ai,0.00568066,slid_over_avg_ai,0.0053525,slid_over_avg_ai,0.00919807,countIP,1.45079e+11,countIP0,1.55541e+11,keysum,1.44065e+11,pktSum,2.34941e+11,aggrSum,9.13905e+08,blackkey_num,342034179,feedback,133,feedsumportion,0.762135,finger0,10,finger,14,time,679057,runtimr,1313.6
line,21878267,total,0.00703838,total0,0.0796363,false,0.00890389,over,0.00601296,false0,0.0809596,over0,0.0546735,overaggr,0.00634177,overcuckoo,0.00069661,over_ai_inv,0.00384075,over_ai_inv,0.0231083,over_ai_inv,0.00151662,over_ai_inv,0.00815019,over_avg_ai,0.0058557,over_avg_ai,0.0081285,over_avg_ai,0.00462805,over_avg_ai,0.0122461,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00636649,slid_over_avg_ai,0.00568066,slid_over_avg_ai,0.0053525,slid_over_avg_ai,0.00919807,countIP,1.45183e+11,countIP0,1.55649e+11,keysum,1.44168e+11,pktSum,2.35118e+11,aggrSum,9.1428e+08,blackkey_num,346243326,feedback,133,feedsumportion,0.762135,finger0,10,finger,14,time,679057,runtimr,1314.6
line,21895253,total,0.00703837,total0,0.0796098,false,0.00892016,over,0.00602154,false0,0.0808759,over0,0.0545952,overaggr,0.00634189,overcuckoo,0.000696476,over_ai_inv,0.00627907,over_ai_inv,0.0196348,over_ai_inv,0.00154555,over_ai_inv,0.00822086,over_avg_ai,0.00586338,over_avg_ai,0.00812637,over_avg_ai,0.00462574,over_avg_ai,0.0122424,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00636649,slid_over_avg_ai,0.00568066,slid_over_avg_ai,0.0053525,slid_over_avg_ai,0.00919807,countIP,1.45295e+11,countIP0,1.55766e+11,keysum,1.4428e+11,pktSum,2.35301e+11,aggrSum,9.15006e+08,blackkey_num,349854340,feedback,133,feedsumportion,0.762135,finger0,10,finger,14,time,679057,runtimr,1315.6
line,21911857,total,0.00704112,total0,0.079581,false,0.00897818,over,0.00605976,false0,0.080729,over0,0.0544875,overaggr,0.00634486,overcuckoo,0.000696265,over_ai_inv,0.00329722,over_ai_inv,0.0256843,over_ai_inv,0.0011645,over_ai_inv,0.0223967,over_avg_ai,0.00586171,over_avg_ai,0.00813883,over_avg_ai,0.00462286,over_avg_ai,0.0122505,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00663608,slid_over_avg_ai,0.00682579,slid_over_avg_ai,0.00523388,slid_over_avg_ai,0.00961038,countIP,1.45405e+11,countIP0,1.55879e+11,keysum,1.44389e+11,pktSum,2.35483e+11,aggrSum,9.16126e+08,blackkey_num,354381935,feedback,134,feedsumportion,0.898378,finger0,10,finger,14,time,657831,runtimr,1316.6
line,21928897,total,0.00704244,total0,0.079555,false,0.00901152,over,0.00608182,false0,0.0806198,over0,0.0544098,overaggr,0.00634643,overcuckoo,0.000696005,over_ai_inv,0.00312688,over_ai_inv,0.025389,over_ai_inv,0.00200002,over_ai_inv,0.0165413,over_avg_ai,0.00585964,over_avg_ai,0.00815023,over_avg_ai,0.00462146,over_avg_ai,0.0122492,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00663608,slid_over_avg_ai,0.00682579,slid_over_avg_ai,0.00523388,slid_over_avg_ai,0.00961038,countIP,1.45515e+11,countIP0,1.55992e+11,keysum,1.44497e+11,pktSum,2.35663e+11,aggrSum,9.1704e+08,blackkey_num,357664556,feedback,134,feedsumportion,0.898378,finger0,10,finger,14,time,657831,runtimr,1317.6
line,21946303,total,0.00704454,total0,0.0795314,false,0.00905435,over,0.00611188,false0,0.0805225,over0,0.0543544,overaggr,0.00634892,overcuckoo,0.000695622,over_ai_inv,0.00275117,over_ai_inv,0.0283741,over_ai_inv,0.0021321,over_ai_inv,0.0139625,over_avg_ai,0.00585703,over_avg_ai,0.00816771,over_avg_ai,0.00461965,over_avg_ai,0.0122464,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00663608,slid_over_avg_ai,0.00682579,slid_over_avg_ai,0.00523388,slid_over_avg_ai,0.00961038,countIP,1.45622e+11,countIP0,1.56104e+11,keysum,1.44603e+11,pktSum,2.35843e+11,aggrSum,9.18074e+08,blackkey_num,361221983,feedback,134,feedsumportion,0.898378,finger0,10,finger,14,time,657831,runtimr,1318.6
line,21963838,total,0.00704549,total0,0.0795289,false,0.00908089,over,0.0061293,false0,0.080784,over0,0.0545266,overaggr,0.00634999,overcuckoo,0.000695503,over_ai_inv,0.00267107,over_ai_inv,0.0270674,over_ai_inv,0.00219361,over_ai_inv,0.0127947,over_avg_ai,0.00585453,over_avg_ai,0.00817873,over_avg_ai,0.00461801,over_avg_ai,0.0122442,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00663608,slid_over_avg_ai,0.00682579,slid_over_avg_ai,0.00523388,slid_over_avg_ai,0.00961038,countIP,1.4573e+11,countIP0,1.56219e+11,keysum,1.44711e+11,pktSum,2.36022e+11,aggrSum,9.18911e+08,blackkey_num,365348642,feedback,134,feedsumportion,0.898378,finger0,10,finger,14,time,657831,runtimr,1319.6
line,21981336,total,0.00704669,total0,0.0795153,false,0.00910541,over,0.00614897,false0,0.0808166,over0,0.0545762,overaggr,0.00635141,overcuckoo,0.000695281,over_ai_inv,0.00286796,over_ai_inv,0.0262353,over_ai_inv,0.00209863,over_ai_inv,0.0121521,over_avg_ai,0.00585308,over_avg_ai,0.00819023,over_avg_ai,0.00461588,over_avg_ai,0.0122421,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00663608,slid_over_avg_ai,0.00682579,slid_over_avg_ai,0.00523388,slid_over_avg_ai,0.00961038,countIP,1.45837e+11,countIP0,1.56332e+11,keysum,1.44817e+11,pktSum,2.36205e+11,aggrSum,9.1979e+08,blackkey_num,368951503,feedback,134,feedsumportion,0.898378,finger0,10,finger,14,time,657831,runtimr,1320.6
line,21999034,total,0.00704496,total0,0.0795038,false,0.00909629,over,0.00613827,false0,0.0810011,over0,0.0546604,overaggr,0.0063498,overcuckoo,0.000695157,over_ai_inv,0.00545095,over_ai_inv,0.0024547,over_ai_inv,0.00173715,over_ai_inv,0.012591,over_avg_ai,0.0058528,over_avg_ai,0.00818525,over_avg_ai,0.00461374,over_avg_ai,0.0122424,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00638221,slid_over_avg_ai,0.00877298,slid_over_avg_ai,0.00526669,slid_over_avg_ai,0.0102615,countIP,1.45951e+11,countIP0,1.56453e+11,keysum,1.4493e+11,pktSum,2.36388e+11,aggrSum,9.2028e+08,blackkey_num,370924337,feedback,133,feedsumportion,0.91274,finger0,10,finger,14,time,598265,runtimr,1321.6
line,22016860,total,0.0070449,total0,0.0794833,false,0.00910595,over,0.00614446,false0,0.0809684,over0,0.0546354,overaggr,0.00635005,overcuckoo,0.000694849,over_ai_inv,0.00627125,over_ai_inv,0.00345035,over_ai_inv,0.00241723,over_ai_inv,0.0151895,over_avg_ai,0.00585364,over_avg_ai,0.0081827,over_avg_ai,0.00461254,over_avg_ai,0.0122469,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00638221,slid_over_avg_ai,0.00877298,slid_over_avg_ai,0.00526669,slid_over_avg_ai,0.0102615,countIP,1.46058e+11,countIP0,1.56564e+11,keysum,1.45036e+11,pktSum,2.36564e+11,aggrSum,9.20986e+08,blackkey_num,375266988,feedback,133,feedsumportion,0.91274,finger0,10,finger,14,time,598265,runtimr,1322.6
line,22034614,total,0.00704335,total0,0.0794635,false,0.00909376,over,0.00613532,false0,0.080958,over0,0.0546202,overaggr,0.00634847,overcuckoo,0.000694873,over_ai_inv,0.00542526,over_ai_inv,0.00414191,over_ai_inv,0.00238971,over_ai_inv,0.0134693,over_avg_ai,0.00585224,over_avg_ai,0.00818108,over_avg_ai,0.00461073,over_avg_ai,0.0122452,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00638221,slid_over_avg_ai,0.00877298,slid_over_avg_ai,0.00526669,slid_over_avg_ai,0.0102615,countIP,1.46165e+11,countIP0,1.56677e+11,keysum,1.45143e+11,pktSum,2.36742e+11,aggrSum,9.21437e+08,blackkey_num,377559779,feedback,133,feedsumportion,0.91274,finger0,10,finger,14,time,598265,runtimr,1323.6
line,22052220,total,0.00704055,total0,0.079441,false,0.00906712,over,0.00611372,false0,0.0809528,over0,0.0545844,overaggr,0.006346,overcuckoo,0.000694543,over_ai_inv,0.00492008,over_ai_inv,0.00478014,over_ai_inv,0.00228916,over_ai_inv,0.0107551,over_avg_ai,0.00585064,over_avg_ai,0.00817993,over_avg_ai,0.00460861,over_avg_ai,0.0122372,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00638221,slid_over_avg_ai,0.00877298,slid_over_avg_ai,0.00526669,slid_over_avg_ai,0.0102615,countIP,1.46277e+11,countIP0,1.56793e+11,keysum,1.45254e+11,pktSum,2.36923e+11,aggrSum,9.21782e+08,blackkey_num,379603630,feedback,133,feedsumportion,0.91274,finger0,10,finger,14,time,598265,runtimr,1324.6
line,22069712,total,0.00703852,total0,0.0794157,false,0.00904953,over,0.00610031,false0,0.0808805,over0,0.0545217,overaggr,0.00634415,overcuckoo,0.000694366,over_ai_inv,0.00530455,over_ai_inv,0.00529675,over_ai_inv,0.00215827,over_ai_inv,0.00919727,over_avg_ai,0.0058513,over_avg_ai,0.00817907,over_avg_ai,0.00460638,over_avg_ai,0.0122293,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00638221,slid_over_avg_ai,0.00877298,slid_over_avg_ai,0.00526669,slid_over_avg_ai,0.0102615,countIP,1.46389e+11,countIP0,1.5691e+11,keysum,1.45366e+11,pktSum,2.37107e+11,aggrSum,9.22221e+08,blackkey_num,381897576,feedback,133,feedsumportion,0.91274,finger0,10,finger,14,time,598265,runtimr,1325.6
line,22087139,total,0.0070371,total0,0.0793846,false,0.00904164,over,0.00609328,false0,0.0807223,over0,0.0543998,overaggr,0.00634201,overcuckoo,0.00069509,over_ai_inv,0.00297169,over_ai_inv,0.00610897,over_ai_inv,0.00640648,over_ai_inv,0.00408543,over_avg_ai,0.00584947,over_avg_ai,0.00817731,over_avg_ai,0.00460771,over_avg_ai,0.0122221,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00641775,slid_over_avg_ai,0.00881982,slid_over_avg_ai,0.00504037,slid_over_avg_ai,0.0104655,countIP,1.46501e+11,countIP0,1.57026e+11,keysum,1.45477e+11,pktSum,2.3729e+11,aggrSum,9.22616e+08,blackkey_num,384543000,feedback,137,feedsumportion,0.834892,finger0,10,finger,14,time,654873,runtimr,1326.6
line,22104773,total,0.00703793,total0,0.079361,false,0.00906851,over,0.00610867,false0,0.0806869,over0,0.0543518,overaggr,0.00634007,overcuckoo,0.000697859,over_ai_inv,0.0137943,over_ai_inv,0.00669632,over_ai_inv,0.0043215,over_ai_inv,0.00382892,over_avg_ai,0.00586142,over_avg_ai,0.00817668,over_avg_ai,0.00460595,over_avg_ai,0.0122146,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00641775,slid_over_avg_ai,0.00881982,slid_over_avg_ai,0.00504037,slid_over_avg_ai,0.0104655,countIP,1.46611e+11,countIP0,1.5714e+11,keysum,1.45587e+11,pktSum,2.3747e+11,aggrSum,9.23028e+08,blackkey_num,386898882,feedback,137,feedsumportion,0.834892,finger0,10,finger,14,time,654873,runtimr,1327.6
line,22122392,total,0.00703589,total0,0.0793475,false,0.009051,over,0.00609508,false0,0.0807799,over0,0.0543984,overaggr,0.0063381,overcuckoo,0.000697788,over_ai_inv,0.0105071,over_ai_inv,0.00776058,over_ai_inv,0.00328464,over_ai_inv,0.00365507,over_avg_ai,0.00586043,over_avg_ai,0.0081781,over_avg_ai,0.00460339,over_avg_ai,0.0122078,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00641775,slid_over_avg_ai,0.00881982,slid_over_avg_ai,0.00504037,slid_over_avg_ai,0.0104655,countIP,1.46718e+11,countIP0,1.57253e+11,keysum,1.45692e+11,pktSum,2.37644e+11,aggrSum,9.23413e+08,blackkey_num,389617895,feedback,137,feedsumportion,0.834892,finger0,10,finger,14,time,654873,runtimr,1328.6
line,22139877,total,0.0070346,total0,0.0793474,false,0.00904084,over,0.00608918,false0,0.0810352,over0,0.0545787,overaggr,0.00633681,overcuckoo,0.000697784,over_ai_inv,0.0089596,over_ai_inv,0.00830483,over_ai_inv,0.003684,over_ai_inv,0.00331583,over_avg_ai,0.00585937,over_avg_ai,0.00817944,over_avg_ai,0.00460355,over_avg_ai,0.0121997,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00641775,slid_over_avg_ai,0.00881982,slid_over_avg_ai,0.00504037,slid_over_avg_ai,0.0104655,countIP,1.46825e+11,countIP0,1.57369e+11,keysum,1.458e+11,pktSum,2.37825e+11,aggrSum,9.23906e+08,blackkey_num,392181356,feedback,137,feedsumportion,0.834892,finger0,10,finger,14,time,654873,runtimr,1329.6
line,22157706,total,0.00703407,total0,0.0793289,false,0.00904551,over,0.00609099,false0,0.0810553,over0,0.0545803,overaggr,0.00633649,overcuckoo,0.000697578,over_ai_inv,0.00777513,over_ai_inv,0.00953141,over_ai_inv,0.00372115,over_ai_inv,0.00354906,over_avg_ai,0.00585757,over_avg_ai,0.00818419,over_avg_ai,0.00460299,over_avg_ai,0.012194,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00641775,slid_over_avg_ai,0.00881982,slid_over_avg_ai,0.00504037,slid_over_avg_ai,0.0104655,countIP,1.46936e+11,countIP0,1.57485e+11,keysum,1.4591e+11,pktSum,2.38007e+11,aggrSum,9.24556e+08,blackkey_num,394866586,feedback,137,feedsumportion,0.834892,finger0,10,finger,14,time,654873,runtimr,1330.6
line,22175105,total,0.00703118,total0,0.0793091,false,0.00902322,over,0.00607009,false0,0.0811328,over0,0.0545796,overaggr,0.00633354,overcuckoo,0.000697639,over_ai_inv,0.00520264,over_ai_inv,0.00304744,over_ai_inv,0.00154355,over_ai_inv,0.00522824,over_avg_ai,0.0058571,over_avg_ai,0.00818011,over_avg_ai,0.00460059,over_avg_ai,0.0121876,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00677707,slid_over_avg_ai,0.00882024,slid_over_avg_ai,0.00498654,slid_over_avg_ai,0.0102199,countIP,1.47053e+11,countIP0,1.57607e+11,keysum,1.46026e+11,pktSum,2.38192e+11,aggrSum,9.24861e+08,blackkey_num,397661867,feedback,137,feedsumportion,0.85077,finger0,10,finger,14,time,705665,runtimr,1331.6
line,22192413,total,0.0070299,total0,0.0792869,false,0.0090242,over,0.00606497,false0,0.0811667,over0,0.0545504,overaggr,0.00633238,overcuckoo,0.000697528,over_ai_inv,0.00544424,over_ai_inv,0.00381004,over_ai_inv,0.00175444,over_ai_inv,0.00918041,over_avg_ai,0.00585694,over_avg_ai,0.00817754,over_avg_ai,0.0045984,over_avg_ai,0.0121891,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00677707,slid_over_avg_ai,0.00882024,slid_over_avg_ai,0.00498654,slid_over_avg_ai,0.0102199,countIP,1.47167e+11,countIP0,1.57727e+11,keysum,1.4614e+11,pktSum,2.38372e+11,aggrSum,9.25411e+08,blackkey_num,400063098,feedback,137,feedsumportion,0.85077,finger0,10,finger,14,time,705665,runtimr,1332.6
