line,26106828,total,0.00656249,total0,0.0797586,false,0.0111884,over,0.00691762,false0,0.12179,over0,0.0753013,overaggr,0.00591529,overcuckoo,0.000647197,over_ai_inv,0.00245296,over_ai_inv,0.00250589,over_ai_inv,0.0013163,over_ai_inv,0.00822647,over_avg_ai,0.00783186,over_avg_ai,0.00616184,over_avg_ai,0.00325745,over_avg_ai,0.0122319,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00662333,slid_over_avg_ai,0.0138252,slid_over_avg_ai,0.00384526,slid_over_avg_ai,0.0098973,countIP,1.72804e+11,countIP0,1.8537e+11,keysum,1.71677e+11,pktSum,2.80272e+11,aggrSum,1.01552e+09,blackkey_num,250706470,feedback,127,feedsumportion,0.806725,finger0,10,finger,14,time,920712,runtimr,1563.47
line,26123059,total,0.00656126,total0,0.0797617,false,0.011134,over,0.00688501,false0,0.121992,over0,0.0754369,overaggr,0.00591421,overcuckoo,0.00064705,over_ai_inv,0.00283579,over_ai_inv,0.00216115,over_ai_inv,0.00115596,over_ai_inv,0.0108876,over_avg_ai,0.00782902,over_avg_ai,0.00615826,over_avg_ai,0.00325595,over_avg_ai,0.0122361,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00662333,slid_over_avg_ai,0.0138252,slid_over_avg_ai,0.00384526,slid_over_avg_ai,0.0098973,countIP,1.72917e+11,countIP0,1.85492e+11,keysum,1.7179e+11,pktSum,2.80456e+11,aggrSum,1.016e+09,blackkey_num,253682516,feedback,127,feedsumportion,0.806725,finger0,10,finger,14,time,920712,runtimr,1564.47
line,26139699,total,0.00656065,total0,0.079759,false,0.0110927,over,0.00686731,false0,0.12185,over0,0.075435,overaggr,0.0059136,overcuckoo,0.000647051,over_ai_inv,0.00278762,over_ai_inv,0.00209244,over_ai_inv,0.00117372,over_ai_inv,0.0138922,over_avg_ai,0.00782544,over_avg_ai,0.0061552,over_avg_ai,0.00325481,over_avg_ai,0.0122443,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00662333,slid_over_avg_ai,0.0138252,slid_over_avg_ai,0.00384526,slid_over_avg_ai,0.0098973,countIP,1.73021e+11,countIP0,1.85604e+11,keysum,1.71894e+11,pktSum,2.80629e+11,aggrSum,1.01651e+09,blackkey_num,257101057,feedback,127,feedsumportion,0.806725,finger0,10,finger,14,time,920712,runtimr,1565.47
line,26156280,total,0.00656036,total0,0.0797578,false,0.0110843,over,0.00685678,false0,0.121995,over0,0.0754666,overaggr,0.00591344,overcuckoo,0.00064692,over_ai_inv,0.00245607,over_ai_inv,0.00915522,over_ai_inv,0.00112411,over_ai_inv,0.0204856,over_avg_ai,0.00782127,over_avg_ai,0.00615719,over_avg_ai,0.00325361,over_avg_ai,0.0122484,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00609882,slid_over_avg_ai,0.0122084,slid_over_avg_ai,0.0035619,slid_over_avg_ai,0.0104633,countIP,1.7313e+11,countIP0,1.8572e+11,keysum,1.72001e+11,pktSum,2.808e+11,aggrSum,1.01712e+09,blackkey_num,259447153,feedback,121,feedsumportion,0.824529,finger0,10,finger,14,time,1.13114e+06,runtimr,1566.47
line,26172804,total,0.00656004,total0,0.0797415,false,0.0110749,over,0.00684603,false0,0.121612,over0,0.0751751,overaggr,0.00591324,overcuckoo,0.000646807,over_ai_inv,0.00254695,over_ai_inv,0.00983065,over_ai_inv,0.000996267,over_ai_inv,0.017443,over_avg_ai,0.00781766,over_avg_ai,0.00616006,over_avg_ai,0.00325226,over_avg_ai,0.0122501,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00609882,slid_over_avg_ai,0.0122084,slid_over_avg_ai,0.0035619,slid_over_avg_ai,0.0104633,countIP,1.73238e+11,countIP0,1.85834e+11,keysum,1.72109e+11,pktSum,2.80971e+11,aggrSum,1.01772e+09,blackkey_num,262104771,feedback,121,feedsumportion,0.824529,finger0,10,finger,14,time,1.13114e+06,runtimr,1567.47
line,26189564,total,0.0065609,total0,0.079725,false,0.0110993,over,0.00686042,false0,0.121156,over0,0.0748859,overaggr,0.00591418,overcuckoo,0.000646719,over_ai_inv,0.00371671,over_ai_inv,0.0107671,over_ai_inv,0.00150985,over_ai_inv,0.0167493,over_avg_ai,0.00781634,over_avg_ai,0.00616435,over_avg_ai,0.00325184,over_avg_ai,0.0122519,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00609882,slid_over_avg_ai,0.0122084,slid_over_avg_ai,0.0035619,slid_over_avg_ai,0.0104633,countIP,1.73348e+11,countIP0,1.85948e+11,keysum,1.72218e+11,pktSum,2.81147e+11,aggrSum,1.01853e+09,blackkey_num,264485272,feedback,121,feedsumportion,0.824529,finger0,10,finger,14,time,1.13114e+06,runtimr,1568.47
line,26206245,total,0.00656246,total0,0.0797314,false,0.0111454,over,0.00688909,false0,0.121475,over0,0.075085,overaggr,0.00591592,overcuckoo,0.000646547,over_ai_inv,0.00352897,over_ai_inv,0.013992,over_ai_inv,0.00154223,over_ai_inv,0.0151455,over_avg_ai,0.00781288,over_avg_ai,0.00617623,over_avg_ai,0.003251,over_avg_ai,0.0122511,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00609882,slid_over_avg_ai,0.0122084,slid_over_avg_ai,0.0035619,slid_over_avg_ai,0.0104633,countIP,1.73458e+11,countIP0,1.86067e+11,keysum,1.72327e+11,pktSum,2.81323e+11,aggrSum,1.01947e+09,blackkey_num,267029700,feedback,121,feedsumportion,0.824529,finger0,10,finger,14,time,1.13114e+06,runtimr,1569.47
line,26222608,total,0.00656353,total0,0.0797239,false,0.011172,over,0.00690666,false0,0.121308,over0,0.0749936,overaggr,0.0059171,overcuckoo,0.000646437,over_ai_inv,0.00342246,over_ai_inv,0.0153707,over_ai_inv,0.00147109,over_ai_inv,0.0146025,over_avg_ai,0.00780948,over_avg_ai,0.00618665,over_avg_ai,0.00324969,over_avg_ai,0.0122513,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00609882,slid_over_avg_ai,0.0122084,slid_over_avg_ai,0.0035619,slid_over_avg_ai,0.0104633,countIP,1.73575e+11,countIP0,1.86191e+11,keysum,1.72443e+11,pktSum,2.81512e+11,aggrSum,1.02036e+09,blackkey_num,269006577,feedback,121,feedsumportion,0.824529,finger0,10,finger,14,time,1.13114e+06,runtimr,1570.47
line,26239252,total,0.00656525,total0,0.0797175,false,0.0112122,over,0.00693735,false0,0.121089,over0,0.0749215,overaggr,0.00591893,overcuckoo,0.000646312,over_ai_inv,0.00236793,over_ai_inv,0.0274591,over_ai_inv,0.00369351,over_ai_inv,0.0119243,over_avg_ai,0.00780515,over_avg_ai,0.00619836,over_avg_ai,0.00324994,over_avg_ai,0.0122511,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00598613,slid_over_avg_ai,0.0128766,slid_over_avg_ai,0.00344865,slid_over_avg_ai,0.0112599,countIP,1.73681e+11,countIP0,1.86303e+11,keysum,1.72548e+11,pktSum,2.81686e+11,aggrSum,1.0213e+09,blackkey_num,271200702,feedback,124,feedsumportion,0.91387,finger0,10,finger,14,time,1.09393e+06,runtimr,1571.47
line,26255827,total,0.00656664,total0,0.0797019,false,0.0112486,over,0.00696081,false0,0.120663,over0,0.0746683,overaggr,0.00592031,overcuckoo,0.000646332,over_ai_inv,0.00236111,over_ai_inv,0.0265956,over_ai_inv,0.00321142,over_ai_inv,0.0113027,over_avg_ai,0.00780082,over_avg_ai,0.00621017,over_avg_ai,0.00324965,over_avg_ai,0.0122503,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00598613,slid_over_avg_ai,0.0128766,slid_over_avg_ai,0.00344865,slid_over_avg_ai,0.0112599,countIP,1.7379e+11,countIP0,1.86417e+11,keysum,1.72656e+11,pktSum,2.81861e+11,aggrSum,1.02218e+09,blackkey_num,273270404,feedback,124,feedsumportion,0.91387,finger0,10,finger,14,time,1.09393e+06,runtimr,1572.47
line,26272161,total,0.00656739,total0,0.0796841,false,0.0112558,over,0.00697089,false0,0.120088,over0,0.0743725,overaggr,0.00592109,overcuckoo,0.000646294,over_ai_inv,0.00239989,over_ai_inv,0.0246841,over_ai_inv,0.00307112,over_ai_inv,0.0110194,over_avg_ai,0.00779667,over_avg_ai,0.00621863,over_avg_ai,0.0032494,over_avg_ai,0.0122493,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00598613,slid_over_avg_ai,0.0128766,slid_over_avg_ai,0.00344865,slid_over_avg_ai,0.0112599,countIP,1.73895e+11,countIP0,1.86527e+11,keysum,1.7276e+11,pktSum,2.82034e+11,aggrSum,1.02293e+09,blackkey_num,275325173,feedback,124,feedsumportion,0.91387,finger0,10,finger,14,time,1.09393e+06,runtimr,1573.47
line,26288397,total,0.00656898,total0,0.0796671,false,0.0112954,over,0.00699757,false0,0.119616,over0,0.0741025,overaggr,0.0059228,overcuckoo,0.000646183,over_ai_inv,0.00263523,over_ai_inv,0.0255586,over_ai_inv,0.00302399,over_ai_inv,0.0108957,over_avg_ai,0.00779307,over_avg_ai,0.00623036,over_avg_ai,0.0032492,over_avg_ai,0.0122484,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00598613,slid_over_avg_ai,0.0128766,slid_over_avg_ai,0.00344865,slid_over_avg_ai,0.0112599,countIP,1.74e+11,countIP0,1.86637e+11,keysum,1.72865e+11,pktSum,2.82205e+11,aggrSum,1.02384e+09,blackkey_num,277269424,feedback,124,feedsumportion,0.91387,finger0,10,finger,14,time,1.09393e+06,runtimr,1574.47
line,26305149,total,0.00657172,total0,0.0796542,false,0.0113566,over,0.00704618,false0,0.119126,over0,0.073911,overaggr,0.00592559,overcuckoo,0.000646128,over_ai_inv,0.00258475,over_ai_inv,0.0262826,over_ai_inv,0.00293886,over_ai_inv,0.0132847,over_avg_ai,0.0077891,over_avg_ai,0.006243,over_avg_ai,0.00324885,over_avg_ai,0.012254,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00598613,slid_over_avg_ai,0.0128766,slid_over_avg_ai,0.00344865,slid_over_avg_ai,0.0112599,countIP,1.741e+11,countIP0,1.8674e+11,keysum,1.72963e+11,pktSum,2.82373e+11,aggrSum,1.02491e+09,blackkey_num,279286139,feedback,124,feedsumportion,0.91387,finger0,10,finger,14,time,1.09393e+06,runtimr,1575.47
line,26321913,total,0.00657152,total0,0.0796424,false,0.0113342,over,0.00703695,false0,0.118787,over0,0.0737502,overaggr,0.00592546,overcuckoo,0.000646062,over_ai_inv,0.00443557,over_ai_inv,0.017137,over_ai_inv,0.00118175,over_ai_inv,0.00574388,over_avg_ai,0.00778654,over_avg_ai,0.00624903,over_avg_ai,0.00324775,over_avg_ai,0.0122504,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00565269,slid_over_avg_ai,0.0139912,slid_over_avg_ai,0.00350973,slid_over_avg_ai,0.0117422,countIP,1.74203e+11,countIP0,1.86849e+11,keysum,1.73066e+11,pktSum,2.82543e+11,aggrSum,1.0255e+09,blackkey_num,281754836,feedback,119,feedsumportion,0.925272,finger0,10,finger,14,time,1.02652e+06,runtimr,1576.47
line,26338277,total,0.0065699,total0,0.0796295,false,0.011264,over,0.00700087,false0,0.118366,over0,0.0735679,overaggr,0.00592394,overcuckoo,0.000645958,over_ai_inv,0.00347225,over_ai_inv,0.0111101,over_ai_inv,0.0014915,over_ai_inv,0.00620275,over_avg_ai,0.00778284,over_avg_ai,0.00624884,over_avg_ai,0.00324704,over_avg_ai,0.0122476,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00565269,slid_over_avg_ai,0.0139912,slid_over_avg_ai,0.00350973,slid_over_avg_ai,0.0117422,countIP,1.74304e+11,countIP0,1.86955e+11,keysum,1.73166e+11,pktSum,2.82712e+11,aggrSum,1.02583e+09,blackkey_num,284231717,feedback,119,feedsumportion,0.925272,finger0,10,finger,14,time,1.02652e+06,runtimr,1577.47
line,26354925,total,0.00657846,total0,0.079613,false,0.0115016,over,0.00715761,false0,0.117826,over0,0.0733248,overaggr,0.00593258,overcuckoo,0.000645877,over_ai_inv,0.00305221,over_ai_inv,0.00872492,over_ai_inv,0.00146247,over_ai_inv,0.045572,over_avg_ai,0.00777933,over_avg_ai,0.00624774,over_avg_ai,0.00324602,over_avg_ai,0.0123053,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00565269,slid_over_avg_ai,0.0139912,slid_over_avg_ai,0.00350973,slid_over_avg_ai,0.0117422,countIP,1.74409e+11,countIP0,1.87063e+11,keysum,1.73269e+11,pktSum,2.82885e+11,aggrSum,1.02793e+09,blackkey_num,286745099,feedback,119,feedsumportion,0.925272,finger0,10,finger,14,time,1.02652e+06,runtimr,1578.47
line,26371902,total,0.00658483,total0,0.079602,false,0.0116697,over,0.00727052,false0,0.117471,over0,0.0731876,overaggr,0.00593902,overcuckoo,0.000645811,over_ai_inv,0.0035386,over_ai_inv,0.0091043,over_ai_inv,0.0014942,over_ai_inv,0.0553772,over_avg_ai,0.00777766,over_avg_ai,0.00625023,over_avg_ai,0.0032451,over_avg_ai,0.0123429,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00565269,slid_over_avg_ai,0.0139912,slid_over_avg_ai,0.00350973,slid_over_avg_ai,0.0117422,countIP,1.74511e+11,countIP0,1.8717e+11,keysum,1.73369e+11,pktSum,2.83055e+11,aggrSum,1.02964e+09,blackkey_num,289380133,feedback,119,feedsumportion,0.925272,finger0,10,finger,14,time,1.02652e+06,runtimr,1579.47
line,26388798,total,0.0065853,total0,0.0795901,false,0.0116612,over,0.00727178,false0,0.117125,over0,0.0730371,overaggr,0.00593944,overcuckoo,0.000645865,over_ai_inv,0.00448596,over_ai_inv,0.00909217,over_ai_inv,0.00147084,over_ai_inv,0.0475628,over_avg_ai,0.00777824,over_avg_ai,0.006252,over_avg_ai,0.00324401,over_avg_ai,0.0123452,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00565269,slid_over_avg_ai,0.0139912,slid_over_avg_ai,0.00350973,slid_over_avg_ai,0.0117422,countIP,1.74613e+11,countIP0,1.87278e+11,keysum,1.73471e+11,pktSum,2.83225e+11,aggrSum,1.03032e+09,blackkey_num,291974346,feedback,119,feedsumportion,0.925272,finger0,10,finger,14,time,1.02652e+06,runtimr,1580.47
line,26405498,total,0.00658571,total0,0.0795763,false,0.0116395,over,0.00727182,false0,0.116613,over0,0.0728545,overaggr,0.00593975,overcuckoo,0.000645953,over_ai_inv,0.00951772,over_ai_inv,0.0114032,over_ai_inv,0.00213274,over_ai_inv,0.00878755,over_avg_ai,0.00777938,over_avg_ai,0.00625522,over_avg_ai,0.00324339,over_avg_ai,0.0123435,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00494555,slid_over_avg_ai,0.0146206,slid_over_avg_ai,0.00354969,slid_over_avg_ai,0.0151431,countIP,1.74715e+11,countIP0,1.87385e+11,keysum,1.73572e+11,pktSum,2.83401e+11,aggrSum,1.03098e+09,blackkey_num,294418514,feedback,127,feedsumportion,0.935059,finger0,10,finger,14,time,1.20578e+06,runtimr,1581.47
line,26422732,total,0.00658518,total0,0.079564,false,0.011596,over,0.00725499,false0,0.116206,over0,0.072704,overaggr,0.00593918,overcuckoo,0.000646002,over_ai_inv,0.00921483,over_ai_inv,0.0102533,over_ai_inv,0.00174564,over_ai_inv,0.00707943,over_avg_ai,0.00777998,over_avg_ai,0.00625728,over_avg_ai,0.00324227,over_avg_ai,0.0123401,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00494555,slid_over_avg_ai,0.0146206,slid_over_avg_ai,0.00354969,slid_over_avg_ai,0.0151431,countIP,1.74819e+11,countIP0,1.87493e+11,keysum,1.73675e+11,pktSum,2.83576e+11,aggrSum,1.03149e+09,blackkey_num,297056121,feedback,127,feedsumportion,0.935059,finger0,10,finger,14,time,1.20578e+06,runtimr,1582.47
line,26439706,total,0.00658539,total0,0.0795474,false,0.0115901,over,0.00725105,false0,0.115858,over0,0.0724834,overaggr,0.00593904,overcuckoo,0.000646348,over_ai_inv,0.010952,over_ai_inv,0.0101215,over_ai_inv,0.00159886,over_ai_inv,0.00570683,over_avg_ai,0.0077843,over_avg_ai,0.00625968,over_avg_ai,0.00324107,over_avg_ai,0.0123353,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00494555,slid_over_avg_ai,0.0146206,slid_over_avg_ai,0.00354969,slid_over_avg_ai,0.0151431,countIP,1.7493e+11,countIP0,1.8761e+11,keysum,1.73785e+11,pktSum,2.83756e+11,aggrSum,1.03212e+09,blackkey_num,299826915,feedback,127,feedsumportion,0.935059,finger0,10,finger,14,time,1.20578e+06,runtimr,1583.47
line,26456551,total,0.00658589,total0,0.0795321,false,0.0115687,over,0.00725272,false0,0.115306,over0,0.0722883,overaggr,0.00593865,overcuckoo,0.000647233,over_ai_inv,0.0117118,over_ai_inv,0.0100417,over_ai_inv,0.00166579,over_ai_inv,0.0052615,over_avg_ai,0.00778842,over_avg_ai,0.00626216,over_avg_ai,0.00324031,over_avg_ai,0.0123311,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00494555,slid_over_avg_ai,0.0146206,slid_over_avg_ai,0.00354969,slid_over_avg_ai,0.0151431,countIP,1.75036e+11,countIP0,1.87721e+11,keysum,1.73891e+11,pktSum,2.8394e+11,aggrSum,1.03268e+09,blackkey_num,302655709,feedback,127,feedsumportion,0.935059,finger0,10,finger,14,time,1.20578e+06,runtimr,1584.47
line,26473365,total,0.00658516,total0,0.0795259,false,0.0115207,over,0.00723328,false0,0.115081,over0,0.0722535,overaggr,0.00593792,overcuckoo,0.00064724,over_ai_inv,0.0105652,over_ai_inv,0.0103211,over_ai_inv,0.00166727,over_ai_inv,0.00496687,over_avg_ai,0.00778719,over_avg_ai,0.00626522,over_avg_ai,0.00323944,over_avg_ai,0.0123264,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00494555,slid_over_avg_ai,0.0146206,slid_over_avg_ai,0.00354969,slid_over_avg_ai,0.0151431,countIP,1.75137e+11,countIP0,1.87828e+11,keysum,1.73991e+11,pktSum,2.84112e+11,aggrSum,1.03315e+09,blackkey_num,305650244,feedback,127,feedsumportion,0.935059,finger0,10,finger,14,time,1.20578e+06,runtimr,1585.47
line,26490452,total,0.00658464,total0,0.0795229,false,0.0114897,over,0.00721725,false0,0.115066,over0,0.0722783,overaggr,0.0059376,overcuckoo,0.000647042,over_ai_inv,0.00358257,over_ai_inv,0.00189331,over_ai_inv,0.00260316,over_ai_inv,0.0231017,over_avg_ai,0.0077843,over_avg_ai,0.00626242,over_avg_ai,0.00323907,over_avg_ai,0.012332,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00545361,slid_over_avg_ai,0.0151548,slid_over_avg_ai,0.00358849,slid_over_avg_ai,0.0145612,countIP,1.75244e+11,countIP0,1.87942e+11,keysum,1.74097e+11,pktSum,2.84288e+11,aggrSum,1.03372e+09,blackkey_num,308404833,feedback,133,feedsumportion,0.886547,finger0,10,finger,14,time,855827,runtimr,1586.47
line,26507598,total,0.00658407,total0,0.079515,false,0.011454,over,0.00720105,false0,0.114866,over0,0.0722151,overaggr,0.00593716,overcuckoo,0.000646914,over_ai_inv,0.00344402,over_ai_inv,0.00188317,over_ai_inv,0.00220034,over_ai_inv,0.023386,over_avg_ai,0.00778125,over_avg_ai,0.0062598,over_avg_ai,0.00323826,over_avg_ai,0.0123379,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00545361,slid_over_avg_ai,0.0151548,slid_over_avg_ai,0.00358849,slid_over_avg_ai,0.0145612,countIP,1.75347e+11,countIP0,1.88052e+11,keysum,1.742e+11,pktSum,2.8446e+11,aggrSum,1.03425e+09,blackkey_num,311273330,feedback,133,feedsumportion,0.886547,finger0,10,finger,14,time,855827,runtimr,1587.47
line,26524576,total,0.00658323,total0,0.0795059,false,0.0114252,over,0.00718007,false0,0.114788,over0,0.0721375,overaggr,0.00593613,overcuckoo,0.000647094,over_ai_inv,0.00378746,over_ai_inv,0.00236736,over_ai_inv,0.00223792,over_ai_inv,0.0195244,over_avg_ai,0.00777891,over_avg_ai,0.00625831,over_avg_ai,0.00323771,over_avg_ai,0.0123387,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00545361,slid_over_avg_ai,0.0151548,slid_over_avg_ai,0.00358849,slid_over_avg_ai,0.0145612,countIP,1.75456e+11,countIP0,1.88167e+11,keysum,1.74308e+11,pktSum,2.84634e+11,aggrSum,1.03472e+09,blackkey_num,313845302,feedback,133,feedsumportion,0.886547,finger0,10,finger,14,time,855827,runtimr,1588.47
line,26541046,total,0.00658342,total0,0.0794948,false,0.0114154,over,0.00717733,false0,0.114554,over0,0.0720252,overaggr,0.005936,overcuckoo,0.000647421,over_ai_inv,0.00364083,over_ai_inv,0.00215618,over_ai_inv,0.00198151,over_ai_inv,0.022046,over_avg_ai,0.00777627,over_avg_ai,0.00625511,over_avg_ai,0.00323657,over_avg_ai,0.0123494,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00545361,slid_over_avg_ai,0.0151548,slid_over_avg_ai,0.00358849,slid_over_avg_ai,0.0145612,countIP,1.75562e+11,countIP0,1.88278e+11,keysum,1.74414e+11,pktSum,2.84809e+11,aggrSum,1.03532e+09,blackkey_num,316076766,feedback,133,feedsumportion,0.886547,finger0,10,finger,14,time,855827,runtimr,1589.47
line,26557847,total,0.00658244,total0,0.0794888,false,0.0113642,over,0.007155,false0,0.114353,over0,0.0719971,overaggr,0.00593493,overcuckoo,0.000647503,over_ai_inv,0.00375073,over_ai_inv,0.00216291,over_ai_inv,0.00194488,over_ai_inv,0.0202554,over_avg_ai,0.00777418,over_avg_ai,0.00625293,over_avg_ai,0.00323576,over_avg_ai,0.0123504,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00545361,slid_over_avg_ai,0.0151548,slid_over_avg_ai,0.00358849,slid_over_avg_ai,0.0145612,countIP,1.75664e+11,countIP0,1.88387e+11,keysum,1.74515e+11,pktSum,2.84983e+11,aggrSum,1.03573e+09,blackkey_num,318571195,feedback,133,feedsumportion,0.886547,finger0,10,finger,14,time,855827,runtimr,1590.47
line,26574551,total,0.0065827,total0,0.0794758,false,0.0113556,over,0.00715357,false0,0.114066,over0,0.0718572,overaggr,0.00593529,overcuckoo,0.000647403,over_ai_inv,0.0151042,over_ai_inv,0.00171095,over_ai_inv,0.00115957,over_ai_inv,0.011172,over_avg_ai,0.00777962,over_avg_ai,0.00625005,over_avg_ai,0.00323469,over_avg_ai,0.0123497,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00539196,slid_over_avg_ai,0.0150265,slid_over_avg_ai,0.00348037,slid_over_avg_ai,0.015505,countIP,1.7577e+11,countIP0,1.88499e+11,keysum,1.74621e+11,pktSum,2.85159e+11,aggrSum,1.03643e+09,blackkey_num,320555304,feedback,132,feedsumportion,0.856506,finger0,10,finger,14,time,1.01371e+06,runtimr,1591.47
line,26591299,total,0.00658394,total0,0.0794597,false,0.0113636,over,0.0071684,false0,0.113607,over0,0.0716656,overaggr,0.00593668,overcuckoo,0.000647255,over_ai_inv,0.0164778,over_ai_inv,0.0016316,over_ai_inv,0.00167114,over_ai_inv,0.0136038,over_avg_ai,0.00778609,over_avg_ai,0.00624725,over_avg_ai,0.00323412,over_avg_ai,0.012352,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00539196,slid_over_avg_ai,0.0150265,slid_over_avg_ai,0.00348037,slid_over_avg_ai,0.015505,countIP,1.75874e+11,countIP0,1.88608e+11,keysum,1.74724e+11,pktSum,2.85337e+11,aggrSum,1.03728e+09,blackkey_num,322626190,feedback,132,feedsumportion,0.856506,finger0,10,finger,14,time,1.01371e+06,runtimr,1592.47
line,26607915,total,0.00658517,total0,0.0794494,false,0.0113841,over,0.00718259,false0,0.113445,over0,0.0715761,overaggr,0.00593743,overcuckoo,0.000647738,over_ai_inv,0.0172505,over_ai_inv,0.00168673,over_ai_inv,0.00153878,over_ai_inv,0.0151887,over_avg_ai,0.00779282,over_avg_ai,0.00624416,over_avg_ai,0.00323301,over_avg_ai,0.0123557,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00539196,slid_over_avg_ai,0.0150265,slid_over_avg_ai,0.00348037,slid_over_avg_ai,0.015505,countIP,1.75983e+11,countIP0,1.88722e+11,keysum,1.74832e+11,pktSum,2.85513e+11,aggrSum,1.03805e+09,blackkey_num,324922016,feedback,132,feedsumportion,0.856506,finger0,10,finger,14,time,1.01371e+06,runtimr,1593.47
line,26624510,total,0.00658567,total0,0.0794384,false,0.0113923,over,0.00718463,false0,0.11334,over0,0.0714791,overaggr,0.005938,overcuckoo,0.000647677,over_ai_inv,0.017517,over_ai_inv,0.00169487,over_ai_inv,0.00211824,over_ai_inv,0.013323,over_avg_ai,0.00779949,over_avg_ai,0.00624062,over_avg_ai,0.00323334,over_avg_ai,0.0123528,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00539196,slid_over_avg_ai,0.0150265,slid_over_avg_ai,0.00348037,slid_over_avg_ai,0.015505,countIP,1.76095e+11,countIP0,1.8884e+11,keysum,1.74942e+11,pktSum,2.85691e+11,aggrSum,1.03881e+09,blackkey_num,327340564,feedback,132,feedsumportion,0.856506,finger0,10,finger,14,time,1.01371e+06,runtimr,1594.47
