line,36655519,total,0.00702138,total0,0.0763537,false,0.0136905,over,0.00782505,false0,0.101546,over0,0.0580407,overaggr,0.00629211,overcuckoo,0.000729273,over_ai_inv,0.00224665,over_ai_inv,0.0344104,over_ai_inv,0.00148408,over_ai_inv,0.0196258,over_avg_ai,0.00538029,over_avg_ai,0.00981634,over_avg_ai,0.0042943,over_avg_ai,0.0116141,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0051321,slid_over_avg_ai,0.0150085,slid_over_avg_ai,0.00401741,slid_over_avg_ai,0.0119783,countIP,2.44139e+11,countIP0,2.60948e+11,keysum,2.42437e+11,pktSum,3.94068e+11,aggrSum,1.52544e+09,blackkey_num,332551290,feedback,129,feedsumportion,0.916494,finger0,10,finger,14,time,1.64891e+06,runtimr,2195.92
line,36672629,total,0.00702244,total0,0.0763533,false,0.0137008,over,0.00784009,false0,0.101721,over0,0.0582084,overaggr,0.00629222,overcuckoo,0.000730222,over_ai_inv,0.0123789,over_ai_inv,0.008898,over_ai_inv,0.00231555,over_ai_inv,0.0235499,over_avg_ai,0.00538321,over_avg_ai,0.00981591,over_avg_ai,0.00429336,over_avg_ai,0.0116189,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00492325,slid_over_avg_ai,0.0177419,slid_over_avg_ai,0.00387121,slid_over_avg_ai,0.0130236,countIP,2.44249e+11,countIP0,2.61065e+11,keysum,2.42546e+11,pktSum,3.94246e+11,aggrSum,1.52615e+09,blackkey_num,334708317,feedback,131,feedsumportion,0.931161,finger0,10,finger,14,time,1.08346e+06,runtimr,2196.92
line,36689675,total,0.00702357,total0,0.0763478,false,0.0137134,over,0.00785656,false0,0.101693,over0,0.0582609,overaggr,0.00629234,overcuckoo,0.000731224,over_ai_inv,0.0109202,over_ai_inv,0.0093112,over_ai_inv,0.00268201,over_ai_inv,0.0259948,over_avg_ai,0.00538529,over_avg_ai,0.00981589,over_avg_ai,0.00429279,over_avg_ai,0.0116247,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00492325,slid_over_avg_ai,0.0177419,slid_over_avg_ai,0.00387121,slid_over_avg_ai,0.0130236,countIP,2.44356e+11,countIP0,2.61178e+11,keysum,2.42652e+11,pktSum,3.94421e+11,aggrSum,1.52685e+09,blackkey_num,337018595,feedback,131,feedsumportion,0.931161,finger0,10,finger,14,time,1.08346e+06,runtimr,2197.92
line,36706941,total,0.00702372,total0,0.0763377,false,0.0137181,over,0.00785133,false0,0.101746,over0,0.0582323,overaggr,0.0062922,overcuckoo,0.000731526,over_ai_inv,0.0106576,over_ai_inv,0.00916462,over_ai_inv,0.00229437,over_ai_inv,0.0226514,over_avg_ai,0.00538768,over_avg_ai,0.00981542,over_avg_ai,0.00429143,over_avg_ai,0.0116263,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00492325,slid_over_avg_ai,0.0177419,slid_over_avg_ai,0.00387121,slid_over_avg_ai,0.0130236,countIP,2.44474e+11,countIP0,2.61301e+11,keysum,2.42769e+11,pktSum,3.94599e+11,aggrSum,1.52755e+09,blackkey_num,339105366,feedback,131,feedsumportion,0.931161,finger0,10,finger,14,time,1.08346e+06,runtimr,2198.92
line,36723974,total,0.00702361,total0,0.0763345,false,0.0136969,over,0.00784087,false0,0.101919,over0,0.058344,overaggr,0.00629224,overcuckoo,0.000731371,over_ai_inv,0.00994221,over_ai_inv,0.00959838,over_ai_inv,0.00248602,over_ai_inv,0.0182207,over_avg_ai,0.00538883,over_avg_ai,0.00981592,over_avg_ai,0.0042909,over_avg_ai,0.0116243,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00492325,slid_over_avg_ai,0.0177419,slid_over_avg_ai,0.00387121,slid_over_avg_ai,0.0130236,countIP,2.44589e+11,countIP0,2.61423e+11,keysum,2.42883e+11,pktSum,3.94779e+11,aggrSum,1.52828e+09,blackkey_num,341629547,feedback,131,feedsumportion,0.931161,finger0,10,finger,14,time,1.08346e+06,runtimr,2199.92
line,36740825,total,0.00702328,total0,0.0763215,false,0.0136548,over,0.0078262,false0,0.101621,over0,0.0582437,overaggr,0.00629207,overcuckoo,0.000731212,over_ai_inv,0.009694,over_ai_inv,0.00958372,over_ai_inv,0.00239589,over_ai_inv,0.0161585,over_avg_ai,0.00539025,over_avg_ai,0.00981578,over_avg_ai,0.00428984,over_avg_ai,0.011623,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00492325,slid_over_avg_ai,0.0177419,slid_over_avg_ai,0.00387121,slid_over_avg_ai,0.0130236,countIP,2.447e+11,countIP0,2.61539e+11,keysum,2.42994e+11,pktSum,3.94961e+11,aggrSum,1.52893e+09,blackkey_num,344098187,feedback,131,feedsumportion,0.931161,finger0,10,finger,14,time,1.08346e+06,runtimr,2200.92
line,36757911,total,0.0070239,total0,0.0763135,false,0.0136445,over,0.00783181,false0,0.101466,over0,0.0582403,overaggr,0.00629291,overcuckoo,0.00073099,over_ai_inv,0.00169732,over_ai_inv,0.0287198,over_ai_inv,0.00131969,over_ai_inv,0.0080836,over_avg_ai,0.00538863,over_avg_ai,0.00982399,over_avg_ai,0.00428846,over_avg_ai,0.0116217,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00560768,slid_over_avg_ai,0.0153543,slid_over_avg_ai,0.00387574,slid_over_avg_ai,0.0128584,countIP,2.44806e+11,countIP0,2.6165e+11,keysum,2.43099e+11,pktSum,3.95136e+11,aggrSum,1.5298e+09,blackkey_num,346875640,feedback,134,feedsumportion,0.889742,finger0,10,finger,14,time,1.45862e+06,runtimr,2201.92
line,36775236,total,0.007022,total0,0.0763069,false,0.013555,over,0.0077858,false0,0.101439,over0,0.0582647,overaggr,0.00629123,overcuckoo,0.000730773,over_ai_inv,0.00161783,over_ai_inv,0.0157491,over_ai_inv,0.0013252,over_ai_inv,0.00878022,over_avg_ai,0.00538686,over_avg_ai,0.0098208,over_avg_ai,0.00428707,over_avg_ai,0.011621,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00560768,slid_over_avg_ai,0.0153543,slid_over_avg_ai,0.00387574,slid_over_avg_ai,0.0128584,countIP,2.44911e+11,countIP0,2.61761e+11,keysum,2.43203e+11,pktSum,3.95306e+11,aggrSum,1.53005e+09,blackkey_num,349001613,feedback,134,feedsumportion,0.889742,finger0,10,finger,14,time,1.45862e+06,runtimr,2202.92
line,36791926,total,0.00702142,total0,0.076299,false,0.013516,over,0.00776707,false0,0.101397,over0,0.0582683,overaggr,0.00629081,overcuckoo,0.00073061,over_ai_inv,0.00168839,over_ai_inv,0.0171439,over_ai_inv,0.00135705,over_ai_inv,0.00655662,over_avg_ai,0.00538517,over_avg_ai,0.0098252,over_avg_ai,0.00428576,over_avg_ai,0.0116175,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00560768,slid_over_avg_ai,0.0153543,slid_over_avg_ai,0.00387574,slid_over_avg_ai,0.0128584,countIP,2.45021e+11,countIP0,2.61877e+11,keysum,2.43312e+11,pktSum,3.95481e+11,aggrSum,1.53063e+09,blackkey_num,352733399,feedback,134,feedsumportion,0.889742,finger0,10,finger,14,time,1.45862e+06,runtimr,2203.92
line,36808805,total,0.00702247,total0,0.0762962,false,0.0135383,over,0.00778156,false0,0.101557,over0,0.0583732,overaggr,0.00629189,overcuckoo,0.000730584,over_ai_inv,0.00194592,over_ai_inv,0.0208395,over_ai_inv,0.0013742,over_ai_inv,0.00631768,over_avg_ai,0.00538403,over_avg_ai,0.00983517,over_avg_ai,0.0042845,over_avg_ai,0.0116149,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00560768,slid_over_avg_ai,0.0153543,slid_over_avg_ai,0.00387574,slid_over_avg_ai,0.0128584,countIP,2.45131e+11,countIP0,2.61993e+11,keysum,2.43421e+11,pktSum,3.95654e+11,aggrSum,1.53158e+09,blackkey_num,355937673,feedback,134,feedsumportion,0.889742,finger0,10,finger,14,time,1.45862e+06,runtimr,2204.92
line,36826179,total,0.00702563,total0,0.0762905,false,0.013629,over,0.00783797,false0,0.101579,over0,0.0584175,overaggr,0.00629524,overcuckoo,0.000730395,over_ai_inv,0.00216917,over_ai_inv,0.0264635,over_ai_inv,0.00219554,over_ai_inv,0.00614256,over_avg_ai,0.00538296,over_avg_ai,0.00985194,over_avg_ai,0.00428504,over_avg_ai,0.0116124,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00560768,slid_over_avg_ai,0.0153543,slid_over_avg_ai,0.00387574,slid_over_avg_ai,0.0128584,countIP,2.4524e+11,countIP0,2.62108e+11,keysum,2.43529e+11,pktSum,3.95827e+11,aggrSum,1.53307e+09,blackkey_num,358032461,feedback,134,feedsumportion,0.889742,finger0,10,finger,14,time,1.45862e+06,runtimr,2205.92
line,36843030,total,0.00702356,total0,0.0762851,false,0.0135258,over,0.00778976,false0,0.101519,over0,0.0584667,overaggr,0.00629328,overcuckoo,0.000730272,over_ai_inv,0.00170029,over_ai_inv,0.00225348,over_ai_inv,0.00165306,over_ai_inv,0.00513912,over_avg_ai,0.00538129,over_avg_ai,0.0098487,over_avg_ai,0.00428381,over_avg_ai,0.0116099,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.004893,slid_over_avg_ai,0.0174229,slid_over_avg_ai,0.00383224,slid_over_avg_ai,0.0130363,countIP,2.45347e+11,countIP0,2.62222e+11,keysum,2.43636e+11,pktSum,3.96006e+11,aggrSum,1.53327e+09,blackkey_num,361743490,feedback,135,feedsumportion,0.911126,finger0,10,finger,14,time,1.24879e+06,runtimr,2206.92
line,36860024,total,0.00702182,total0,0.0762739,false,0.0134411,over,0.00774908,false0,0.101296,over0,0.0583997,overaggr,0.0062915,overcuckoo,0.000730321,over_ai_inv,0.00184536,over_ai_inv,0.00216895,over_ai_inv,0.00156093,over_ai_inv,0.00824275,over_avg_ai,0.00537988,over_avg_ai,0.00984533,over_avg_ai,0.0042824,over_avg_ai,0.01161,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.004893,slid_over_avg_ai,0.0174229,slid_over_avg_ai,0.00383224,slid_over_avg_ai,0.0130363,countIP,2.45454e+11,countIP0,2.62334e+11,keysum,2.43743e+11,pktSum,3.96182e+11,aggrSum,1.53351e+09,blackkey_num,364924748,feedback,135,feedsumportion,0.911126,finger0,10,finger,14,time,1.24879e+06,runtimr,2207.92
line,36876658,total,0.00702166,total0,0.0762626,false,0.0134149,over,0.00773966,false0,0.101108,over0,0.0583337,overaggr,0.00629148,overcuckoo,0.000730177,over_ai_inv,0.00183458,over_ai_inv,0.0027399,over_ai_inv,0.00244717,over_ai_inv,0.0141776,over_avg_ai,0.0053783,over_avg_ai,0.0098427,over_avg_ai,0.00428239,over_avg_ai,0.0116152,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.004893,slid_over_avg_ai,0.0174229,slid_over_avg_ai,0.00383224,slid_over_avg_ai,0.0130363,countIP,2.45563e+11,countIP0,2.62447e+11,keysum,2.4385e+11,pktSum,3.96357e+11,aggrSum,1.53418e+09,blackkey_num,367813909,feedback,135,feedsumportion,0.911126,finger0,10,finger,14,time,1.24879e+06,runtimr,2208.92
line,36893414,total,0.00702138,total0,0.076258,false,0.013386,over,0.00772819,false0,0.101152,over0,0.0583983,overaggr,0.00629138,overcuckoo,0.000729999,over_ai_inv,0.00183171,over_ai_inv,0.00250003,over_ai_inv,0.00436133,over_ai_inv,0.0136851,over_avg_ai,0.00537677,over_avg_ai,0.00983868,over_avg_ai,0.00428518,over_avg_ai,0.0116153,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.004893,slid_over_avg_ai,0.0174229,slid_over_avg_ai,0.00383224,slid_over_avg_ai,0.0130363,countIP,2.45671e+11,countIP0,2.62562e+11,keysum,2.43958e+11,pktSum,3.96531e+11,aggrSum,1.53483e+09,blackkey_num,371335835,feedback,135,feedsumportion,0.911126,finger0,10,finger,14,time,1.24879e+06,runtimr,2209.92
line,36910192,total,0.0070216,total0,0.0762512,false,0.0133805,over,0.00772619,false0,0.101181,over0,0.0584241,overaggr,0.00629157,overcuckoo,0.000730029,over_ai_inv,0.00202145,over_ai_inv,0.00227512,over_ai_inv,0.00557613,over_ai_inv,0.0147595,over_avg_ai,0.00537575,over_avg_ai,0.00983418,over_avg_ai,0.00428814,over_avg_ai,0.0116179,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.004893,slid_over_avg_ai,0.0174229,slid_over_avg_ai,0.00383224,slid_over_avg_ai,0.0130363,countIP,2.45784e+11,countIP0,2.62681e+11,keysum,2.4407e+11,pktSum,3.96709e+11,aggrSum,1.53558e+09,blackkey_num,374758960,feedback,135,feedsumportion,0.911126,finger0,10,finger,14,time,1.24879e+06,runtimr,2210.92
line,36927372,total,0.00702185,total0,0.0762489,false,0.0133684,over,0.00772535,false0,0.101275,over0,0.0585249,overaggr,0.00629179,overcuckoo,0.000730063,over_ai_inv,0.00162014,over_ai_inv,0.00439952,over_ai_inv,0.00185429,over_ai_inv,0.0433438,over_avg_ai,0.00537423,over_avg_ai,0.00983168,over_avg_ai,0.004287,over_avg_ai,0.0116279,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00493302,slid_over_avg_ai,0.017423,slid_over_avg_ai,0.00326689,slid_over_avg_ai,0.0137204,countIP,2.45888e+11,countIP0,2.62792e+11,keysum,2.44174e+11,pktSum,3.96879e+11,aggrSum,1.53629e+09,blackkey_num,378050382,feedback,132,feedsumportion,0.865227,finger0,10,finger,14,time,1.26007e+06,runtimr,2211.92
line,36944380,total,0.00702332,total0,0.0762475,false,0.0133921,over,0.00774727,false0,0.10137,over0,0.0586419,overaggr,0.00629343,overcuckoo,0.000729892,over_ai_inv,0.0019052,over_ai_inv,0.00720468,over_ai_inv,0.00291136,over_ai_inv,0.0376715,over_avg_ai,0.00537298,over_avg_ai,0.0098318,over_avg_ai,0.00428689,over_avg_ai,0.0116382,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00493302,slid_over_avg_ai,0.017423,slid_over_avg_ai,0.00326689,slid_over_avg_ai,0.0137204,countIP,2.45995e+11,countIP0,2.62905e+11,keysum,2.44279e+11,pktSum,3.97054e+11,aggrSum,1.53736e+09,blackkey_num,381446678,feedback,132,feedsumportion,0.865227,finger0,10,finger,14,time,1.26007e+06,runtimr,2212.92
line,36961314,total,0.00702382,total0,0.0762351,false,0.0133987,over,0.00775052,false0,0.101236,over0,0.0585606,overaggr,0.00629412,overcuckoo,0.000729701,over_ai_inv,0.00187333,over_ai_inv,0.00603479,over_ai_inv,0.0025967,over_ai_inv,0.0377819,over_avg_ai,0.0053714,over_avg_ai,0.00982905,over_avg_ai,0.0042858,over_avg_ai,0.0116496,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00493302,slid_over_avg_ai,0.017423,slid_over_avg_ai,0.00326689,slid_over_avg_ai,0.0137204,countIP,2.46107e+11,countIP0,2.63022e+11,keysum,2.44391e+11,pktSum,3.97228e+11,aggrSum,1.53822e+09,blackkey_num,385053840,feedback,132,feedsumportion,0.865227,finger0,10,finger,14,time,1.26007e+06,runtimr,2213.92
line,36977979,total,0.00702459,total0,0.0762268,false,0.0133971,over,0.00775895,false0,0.101091,over0,0.058547,overaggr,0.00629497,overcuckoo,0.000729618,over_ai_inv,0.0019458,over_ai_inv,0.00572013,over_ai_inv,0.00235097,over_ai_inv,0.0400654,over_avg_ai,0.00537001,over_avg_ai,0.00982691,over_avg_ai,0.00428456,over_avg_ai,0.0116622,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00493302,slid_over_avg_ai,0.017423,slid_over_avg_ai,0.00326689,slid_over_avg_ai,0.0137204,countIP,2.46213e+11,countIP0,2.63132e+11,keysum,2.44495e+11,pktSum,3.97403e+11,aggrSum,1.53909e+09,blackkey_num,388623922,feedback,132,feedsumportion,0.865227,finger0,10,finger,14,time,1.26007e+06,runtimr,2214.92
line,36995079,total,0.00702531,total0,0.0762342,false,0.0134044,over,0.00776606,false0,0.101547,over0,0.0588329,overaggr,0.00629567,overcuckoo,0.000729639,over_ai_inv,0.00196672,over_ai_inv,0.00601765,over_ai_inv,0.00276672,over_ai_inv,0.0376194,over_avg_ai,0.00536841,over_avg_ai,0.00982575,over_avg_ai,0.00428464,over_avg_ai,0.0116702,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00493302,slid_over_avg_ai,0.017423,slid_over_avg_ai,0.00326689,slid_over_avg_ai,0.0137204,countIP,2.46326e+11,countIP0,2.63255e+11,keysum,2.44607e+11,pktSum,3.97582e+11,aggrSum,1.53997e+09,blackkey_num,392237067,feedback,132,feedsumportion,0.865227,finger0,10,finger,14,time,1.26007e+06,runtimr,2215.92
line,37012314,total,0.00702395,total0,0.0762291,false,0.013336,over,0.007735,false0,0.101526,over0,0.058886,overaggr,0.00629448,overcuckoo,0.00072947,over_ai_inv,0.00342105,over_ai_inv,0.00378026,over_ai_inv,0.0036211,over_ai_inv,0.00665605,over_avg_ai,0.00536764,over_avg_ai,0.00982256,over_avg_ai,0.00428431,over_avg_ai,0.0116681,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0049741,slid_over_avg_ai,0.0131118,slid_over_avg_ai,0.00336786,slid_over_avg_ai,0.0161277,countIP,2.46439e+11,countIP0,2.63375e+11,keysum,2.4472e+11,pktSum,3.9777e+11,aggrSum,1.54039e+09,blackkey_num,397637284,feedback,133,feedsumportion,0.910163,finger0,10,finger,14,time,1.23196e+06,runtimr,2216.92
line,37029547,total,0.00702347,total0,0.0762228,false,0.0132987,over,0.00772045,false0,0.101482,over0,0.0589145,overaggr,0.00629413,overcuckoo,0.000729347,over_ai_inv,0.00374267,over_ai_inv,0.00469557,over_ai_inv,0.00405049,over_ai_inv,0.00974655,over_avg_ai,0.00536704,over_avg_ai,0.00982023,over_avg_ai,0.00428442,over_avg_ai,0.0116686,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0049741,slid_over_avg_ai,0.0131118,slid_over_avg_ai,0.00336786,slid_over_avg_ai,0.0161277,countIP,2.4655e+11,countIP0,2.63492e+11,keysum,2.44831e+11,pktSum,3.97951e+11,aggrSum,1.541e+09,blackkey_num,402309581,feedback,133,feedsumportion,0.910163,finger0,10,finger,14,time,1.23196e+06,runtimr,2217.92
line,37046727,total,0.00702257,total0,0.0762247,false,0.013251,over,0.00769842,false0,0.101716,over0,0.0590938,overaggr,0.00629345,overcuckoo,0.000729128,over_ai_inv,0.0035985,over_ai_inv,0.00439613,over_ai_inv,0.00340674,over_ai_inv,0.0127575,over_avg_ai,0.005366,over_avg_ai,0.00981705,over_avg_ai,0.00428344,over_avg_ai,0.0116715,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0049741,slid_over_avg_ai,0.0131118,slid_over_avg_ai,0.00336786,slid_over_avg_ai,0.0161277,countIP,2.46666e+11,countIP0,2.63617e+11,keysum,2.44946e+11,pktSum,3.98139e+11,aggrSum,1.54155e+09,blackkey_num,406524459,feedback,133,feedsumportion,0.910163,finger0,10,finger,14,time,1.23196e+06,runtimr,2218.92
line,37063518,total,0.00702266,total0,0.0762221,false,0.0132415,over,0.00769398,false0,0.101881,over0,0.0591982,overaggr,0.00629376,overcuckoo,0.000728901,over_ai_inv,0.00329244,over_ai_inv,0.0038446,over_ai_inv,0.00510193,over_ai_inv,0.0134827,over_avg_ai,0.00536449,over_avg_ai,0.00981277,over_avg_ai,0.00428609,over_avg_ai,0.0116732,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0049741,slid_over_avg_ai,0.0131118,slid_over_avg_ai,0.00336786,slid_over_avg_ai,0.0161277,countIP,2.46787e+11,countIP0,2.63746e+11,keysum,2.45066e+11,pktSum,3.9833e+11,aggrSum,1.54239e+09,blackkey_num,410441629,feedback,133,feedsumportion,0.910163,finger0,10,finger,14,time,1.23196e+06,runtimr,2219.92
line,37080174,total,0.00702164,total0,0.0762198,false,0.0131922,over,0.00767019,false0,0.101997,over0,0.059303,overaggr,0.00629298,overcuckoo,0.000728659,over_ai_inv,0.00378194,over_ai_inv,0.00364063,over_ai_inv,0.00504813,over_ai_inv,0.0120211,over_avg_ai,0.00536467,over_avg_ai,0.00980909,over_avg_ai,0.00428635,over_avg_ai,0.0116709,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0049741,slid_over_avg_ai,0.0131118,slid_over_avg_ai,0.00336786,slid_over_avg_ai,0.0161277,countIP,2.46907e+11,countIP0,2.63873e+11,keysum,2.45185e+11,pktSum,3.98523e+11,aggrSum,1.54294e+09,blackkey_num,415191834,feedback,133,feedsumportion,0.910163,finger0,10,finger,14,time,1.23196e+06,runtimr,2220.92
line,37097220,total,0.00701992,total0,0.0762152,false,0.0131145,over,0.00763471,false0,0.101962,over0,0.059358,overaggr,0.00629145,overcuckoo,0.000728463,over_ai_inv,0.00174293,over_ai_inv,0.0035898,over_ai_inv,0.00318455,over_ai_inv,0.00544233,over_avg_ai,0.00536306,over_avg_ai,0.00980625,over_avg_ai,0.0042858,over_avg_ai,0.0116685,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00500663,slid_over_avg_ai,0.0124878,slid_over_avg_ai,0.00367294,slid_over_avg_ai,0.0167263,countIP,2.47019e+11,countIP0,2.63993e+11,keysum,2.45297e+11,pktSum,3.98712e+11,aggrSum,1.54328e+09,blackkey_num,418931723,feedback,132,feedsumportion,0.869846,finger0,10,finger,14,time,1.10786e+06,runtimr,2221.92
line,37114451,total,0.00701888,total0,0.0762087,false,0.0130559,over,0.00761193,false0,0.101838,over0,0.0593742,overaggr,0.00629045,overcuckoo,0.000728433,over_ai_inv,0.00181413,over_ai_inv,0.00248901,over_ai_inv,0.00289263,over_ai_inv,0.0127086,over_avg_ai,0.00536152,over_avg_ai,0.00980231,over_avg_ai,0.00428503,over_avg_ai,0.0116717,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00500663,slid_over_avg_ai,0.0124878,slid_over_avg_ai,0.00367294,slid_over_avg_ai,0.0167263,countIP,2.47127e+11,countIP0,2.64107e+11,keysum,2.45405e+11,pktSum,3.98894e+11,aggrSum,1.5437e+09,blackkey_num,421941948,feedback,132,feedsumportion,0.869846,finger0,10,finger,14,time,1.10786e+06,runtimr,2222.92
line,37131604,total,0.00701727,total0,0.0762058,false,0.012994,over,0.00757945,false0,0.101934,over0,0.0594585,overaggr,0.00628892,overcuckoo,0.00072835,over_ai_inv,0.00185975,over_ai_inv,0.00202804,over_ai_inv,0.00281855,over_ai_inv,0.0130019,over_avg_ai,0.0053598,over_avg_ai,0.00979817,over_avg_ai,0.00428427,over_avg_ai,0.0116724,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00500663,slid_over_avg_ai,0.0124878,slid_over_avg_ai,0.00367294,slid_over_avg_ai,0.0167263,countIP,2.47241e+11,countIP0,2.64228e+11,keysum,2.45518e+11,pktSum,3.99077e+11,aggrSum,1.54404e+09,blackkey_num,426200460,feedback,132,feedsumportion,0.869846,finger0,10,finger,14,time,1.10786e+06,runtimr,2223.92
line,37148295,total,0.00701594,total0,0.0762038,false,0.0129429,over,0.00755193,false0,0.102074,over0,0.0595583,overaggr,0.00628783,overcuckoo,0.000728111,over_ai_inv,0.00207638,over_ai_inv,0.00285775,over_ai_inv,0.00278315,over_ai_inv,0.0121236,over_avg_ai,0.0053585,over_avg_ai,0.009796,over_avg_ai,0.00428346,over_avg_ai,0.0116716,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00500663,slid_over_avg_ai,0.0124878,slid_over_avg_ai,0.00367294,slid_over_avg_ai,0.0167263,countIP,2.47357e+11,countIP0,2.64352e+11,keysum,2.45634e+11,pktSum,3.99263e+11,aggrSum,1.5445e+09,blackkey_num,430604507,feedback,132,feedsumportion,0.869846,finger0,10,finger,14,time,1.10786e+06,runtimr,2224.92
line,37165263,total,0.00702354,total0,0.0762068,false,0.0131481,over,0.00767726,false0,0.10231,over0,0.0597398,overaggr,0.00629565,overcuckoo,0.000727885,over_ai_inv,0.00232698,over_ai_inv,0.0198209,over_ai_inv,0.00305364,over_ai_inv,0.0111024,over_avg_ai,0.00535745,over_avg_ai,0.00983272,over_avg_ai,0.00428345,over_avg_ai,0.0116699,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00500663,slid_over_avg_ai,0.0124878,slid_over_avg_ai,0.00367294,slid_over_avg_ai,0.0167263,countIP,2.47473e+11,countIP0,2.64474e+11,keysum,2.45747e+11,pktSum,3.99448e+11,aggrSum,1.54714e+09,blackkey_num,434974742,feedback,132,feedsumportion,0.869846,finger0,10,finger,14,time,1.10786e+06,runtimr,2225.92
line,37182409,total,0.00702202,total0,0.0762148,false,0.0130861,over,0.00764662,false0,0.102687,over0,0.0600033,overaggr,0.00629423,overcuckoo,0.00072779,over_ai_inv,0.00298211,over_ai_inv,0.00269622,over_ai_inv,0.00393308,over_ai_inv,0.00625829,over_avg_ai,0.00535649,over_avg_ai,0.00982872,over_avg_ai,0.00428329,over_avg_ai,0.0116678,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00471839,slid_over_avg_ai,0.0103828,slid_over_avg_ai,0.00380821,slid_over_avg_ai,0.015021,countIP,2.47586e+11,countIP0,2.64597e+11,keysum,2.45859e+11,pktSum,3.99632e+11,aggrSum,1.5475e+09,blackkey_num,439339258,feedback,131,feedsumportion,0.907973,finger0,10,finger,14,time,1.42461e+06,runtimr,2226.92
