line,37009601,total,0.00827584,total0,0.076228,false,0.0165791,over,0.00961598,false0,0.101527,over0,0.0588864,overaggr,0.00749852,overcuckoo,0.000777324,over_ai_inv,0.001962,over_ai_inv,0.0975323,over_ai_inv,0.0045851,over_ai_inv,0.0151968,over_avg_ai,0.00682878,over_avg_ai,0.0144128,over_avg_ai,0.00587635,over_avg_ai,0.00751653,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00576554,slid_over_avg_ai,0.0286302,slid_over_avg_ai,0.00493767,slid_over_avg_ai,0.00895532,countIP,2.46746e+11,countIP0,2.63375e+11,keysum,2.44721e+11,pktSum,3.9777e+11,aggrSum,1.83504e+09,blackkey_num,372443097,feedback,140,feedsumportion,0.765977,finger0,10,finger,14,time,791049,runtimr,2216.97
line,37026841,total,0.00827707,total0,0.0762219,false,0.0165835,over,0.00962741,false0,0.101486,over0,0.0589171,overaggr,0.00749989,overcuckoo,0.000777184,over_ai_inv,0.00267037,over_ai_inv,0.0587301,over_ai_inv,0.00513476,over_ai_inv,0.0158162,over_avg_ai,0.00682719,over_avg_ai,0.0144167,over_avg_ai,0.0058763,over_avg_ai,0.00752003,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00576554,slid_over_avg_ai,0.0286302,slid_over_avg_ai,0.00493767,slid_over_avg_ai,0.00895532,countIP,2.46858e+11,countIP0,2.63493e+11,keysum,2.44831e+11,pktSum,3.97952e+11,aggrSum,1.83621e+09,blackkey_num,376557769,feedback,140,feedsumportion,0.765977,finger0,10,finger,14,time,791049,runtimr,2217.97
line,37044049,total,0.00827847,total0,0.0762236,false,0.0165944,over,0.00964109,false0,0.101715,over0,0.0590949,overaggr,0.00750148,overcuckoo,0.000776988,over_ai_inv,0.00460019,over_ai_inv,0.0462152,over_ai_inv,0.00437345,over_ai_inv,0.0181788,over_avg_ai,0.00682766,over_avg_ai,0.01442,over_avg_ai,0.00587493,over_avg_ai,0.00752573,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00576554,slid_over_avg_ai,0.0286302,slid_over_avg_ai,0.00493767,slid_over_avg_ai,0.00895532,countIP,2.46974e+11,countIP0,2.63617e+11,keysum,2.44946e+11,pktSum,3.9814e+11,aggrSum,1.83746e+09,blackkey_num,380073924,feedback,140,feedsumportion,0.765977,finger0,10,finger,14,time,791049,runtimr,2218.97
line,37060846,total,0.00827914,total0,0.0762211,false,0.0165928,over,0.00964109,false0,0.101886,over0,0.0591999,overaggr,0.00750241,overcuckoo,0.000776733,over_ai_inv,0.00388924,over_ai_inv,0.0394163,over_ai_inv,0.00440003,over_ai_inv,0.0170434,over_avg_ai,0.00682515,over_avg_ai,0.0144234,over_avg_ai,0.00587435,over_avg_ai,0.00752923,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00576554,slid_over_avg_ai,0.0286302,slid_over_avg_ai,0.00493767,slid_over_avg_ai,0.00895532,countIP,2.47096e+11,countIP0,2.63746e+11,keysum,2.45067e+11,pktSum,3.98332e+11,aggrSum,1.83859e+09,blackkey_num,383701967,feedback,140,feedsumportion,0.765977,finger0,10,finger,14,time,791049,runtimr,2219.97
line,37077464,total,0.00827984,total0,0.0762187,false,0.0165832,over,0.00964183,false0,0.101996,over0,0.059303,overaggr,0.00750334,overcuckoo,0.0007765,over_ai_inv,0.00445637,over_ai_inv,0.0354626,over_ai_inv,0.00465266,over_ai_inv,0.0153507,over_avg_ai,0.0068251,over_avg_ai,0.0144258,over_avg_ai,0.00587422,over_avg_ai,0.00753015,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00576554,slid_over_avg_ai,0.0286302,slid_over_avg_ai,0.00493767,slid_over_avg_ai,0.00895532,countIP,2.47216e+11,countIP0,2.63873e+11,keysum,2.45186e+11,pktSum,3.98525e+11,aggrSum,1.83971e+09,blackkey_num,387870799,feedback,140,feedsumportion,0.765977,finger0,10,finger,14,time,791049,runtimr,2220.97
line,37094512,total,0.00827699,total0,0.076214,false,0.0164575,over,0.00958086,false0,0.101961,over0,0.0593573,overaggr,0.0075007,overcuckoo,0.000776294,over_ai_inv,0.00193424,over_ai_inv,0.00189285,over_ai_inv,0.00217423,over_ai_inv,0.00222583,over_avg_ai,0.00682293,over_avg_ai,0.01442,over_avg_ai,0.00587237,over_avg_ai,0.00752811,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00579698,slid_over_avg_ai,0.0256935,slid_over_avg_ai,0.00519016,slid_over_avg_ai,0.00994445,countIP,2.47328e+11,countIP0,2.63993e+11,keysum,2.45298e+11,pktSum,3.98713e+11,aggrSum,1.83991e+09,blackkey_num,391761249,feedback,140,feedsumportion,0.942977,finger0,10,finger,14,time,847141,runtimr,2221.97
line,37111732,total,0.00827456,total0,0.0762076,false,0.0163433,over,0.00952857,false0,0.101837,over0,0.0593739,overaggr,0.00749831,overcuckoo,0.000776255,over_ai_inv,0.00185614,over_ai_inv,0.00182378,over_ai_inv,0.00243286,over_ai_inv,0.00404643,over_avg_ai,0.00682069,over_avg_ai,0.0144141,over_avg_ai,0.00587096,over_avg_ai,0.00752753,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00579698,slid_over_avg_ai,0.0256935,slid_over_avg_ai,0.00519016,slid_over_avg_ai,0.00994445,countIP,2.47436e+11,countIP0,2.64107e+11,keysum,2.45405e+11,pktSum,3.98895e+11,aggrSum,1.84012e+09,blackkey_num,394961181,feedback,140,feedsumportion,0.942977,finger0,10,finger,14,time,847141,runtimr,2222.97
line,37128853,total,0.00827213,total0,0.0762048,false,0.0162464,over,0.00947643,false0,0.101936,over0,0.0594586,overaggr,0.00749597,overcuckoo,0.000776154,over_ai_inv,0.00250228,over_ai_inv,0.00167914,over_ai_inv,0.00254709,over_ai_inv,0.00433754,over_avg_ai,0.0068191,over_avg_ai,0.0144079,over_avg_ai,0.0058695,over_avg_ai,0.00752664,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00579698,slid_over_avg_ai,0.0256935,slid_over_avg_ai,0.00519016,slid_over_avg_ai,0.00994445,countIP,2.47549e+11,countIP0,2.64228e+11,keysum,2.45518e+11,pktSum,3.99077e+11,aggrSum,1.8404e+09,blackkey_num,399272989,feedback,140,feedsumportion,0.942977,finger0,10,finger,14,time,847141,runtimr,2223.97
line,37145524,total,0.00827002,total0,0.0762027,false,0.0161622,over,0.00943047,false0,0.102074,over0,0.059559,overaggr,0.00749412,overcuckoo,0.0007759,over_ai_inv,0.00338721,over_ai_inv,0.00269196,over_ai_inv,0.00225892,over_ai_inv,0.0041582,over_avg_ai,0.00681866,over_avg_ai,0.0144037,over_avg_ai,0.00586728,over_avg_ai,0.00752519,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00579698,slid_over_avg_ai,0.0256935,slid_over_avg_ai,0.00519016,slid_over_avg_ai,0.00994445,countIP,2.47665e+11,countIP0,2.64352e+11,keysum,2.45634e+11,pktSum,3.99263e+11,aggrSum,1.84081e+09,blackkey_num,403728565,feedback,140,feedsumportion,0.942977,finger0,10,finger,14,time,847141,runtimr,2224.97
line,37162444,total,0.00827693,total0,0.0762055,false,0.0163368,over,0.00953929,false0,0.102304,over0,0.0597369,overaggr,0.00750127,overcuckoo,0.00077566,over_ai_inv,0.00357272,over_ai_inv,0.0199763,over_ai_inv,0.00262062,over_ai_inv,0.00384306,over_avg_ai,0.00681738,over_avg_ai,0.0144388,over_avg_ai,0.00586658,over_avg_ai,0.00752311,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00579698,slid_over_avg_ai,0.0256935,slid_over_avg_ai,0.00519016,slid_over_avg_ai,0.00994445,countIP,2.4778e+11,countIP0,2.64473e+11,keysum,2.45746e+11,pktSum,3.99447e+11,aggrSum,1.84341e+09,blackkey_num,408124525,feedback,140,feedsumportion,0.942977,finger0,10,finger,14,time,847141,runtimr,2225.97
line,37179590,total,0.00828229,total0,0.076214,false,0.0164636,over,0.00962016,false0,0.102693,over0,0.0600065,overaggr,0.00750672,overcuckoo,0.000775569,over_ai_inv,0.00924453,over_ai_inv,0.0382615,over_ai_inv,0.0170583,over_ai_inv,0.00865618,over_avg_ai,0.00681836,over_avg_ai,0.0144522,over_avg_ai,0.00587182,over_avg_ai,0.00752353,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00562626,slid_over_avg_ai,0.0196586,slid_over_avg_ai,0.00524254,slid_over_avg_ai,0.0098546,countIP,2.47895e+11,countIP0,2.64596e+11,keysum,2.45858e+11,pktSum,3.99631e+11,aggrSum,1.84559e+09,blackkey_num,410595695,feedback,138,feedsumportion,0.884266,finger0,10,finger,14,time,806888,runtimr,2226.97
line,37196316,total,0.00828312,total0,0.0762065,false,0.016466,over,0.0096234,false0,0.102679,over0,0.0600098,overaggr,0.00750781,overcuckoo,0.000775306,over_ai_inv,0.0111314,over_ai_inv,0.0202697,over_ai_inv,0.0156055,over_ai_inv,0.00820183,over_avg_ai,0.00682101,over_avg_ai,0.0144455,over_avg_ai,0.00587588,over_avg_ai,0.00752361,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00562626,slid_over_avg_ai,0.0196586,slid_over_avg_ai,0.00524254,slid_over_avg_ai,0.0098546,countIP,2.48013e+11,countIP0,2.6472e+11,keysum,2.45975e+11,pktSum,3.99818e+11,aggrSum,1.84674e+09,blackkey_num,412818746,feedback,138,feedsumportion,0.884266,finger0,10,finger,14,time,806888,runtimr,2227.97
line,37213277,total,0.00828974,total0,0.0762032,false,0.0166352,over,0.00972347,false0,0.102788,over0,0.0600806,overaggr,0.00751466,overcuckoo,0.000775082,over_ai_inv,0.0128894,over_ai_inv,0.0293097,over_ai_inv,0.0155765,over_ai_inv,0.00654433,over_avg_ai,0.00682523,over_avg_ai,0.0144641,over_avg_ai,0.00588025,over_avg_ai,0.00752202,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00562626,slid_over_avg_ai,0.0196586,slid_over_avg_ai,0.00524254,slid_over_avg_ai,0.0098546,countIP,2.4813e+11,countIP0,2.64842e+11,keysum,2.4609e+11,pktSum,4e+11,aggrSum,1.84928e+09,blackkey_num,414928998,feedback,138,feedsumportion,0.884266,finger0,10,finger,14,time,806888,runtimr,2228.97
line,37230020,total,0.00829629,total0,0.0762011,false,0.016791,over,0.00982121,false0,0.102863,over0,0.0601658,overaggr,0.00752138,overcuckoo,0.000774913,over_ai_inv,0.0135878,over_ai_inv,0.0369073,over_ai_inv,0.0142224,over_ai_inv,0.00530716,over_avg_ai,0.00682924,over_avg_ai,0.0144878,over_avg_ai,0.00588202,over_avg_ai,0.00751972,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00562626,slid_over_avg_ai,0.0196586,slid_over_avg_ai,0.00524254,slid_over_avg_ai,0.0098546,countIP,2.48243e+11,countIP0,2.64961e+11,keysum,2.462e+11,pktSum,4.00181e+11,aggrSum,1.85177e+09,blackkey_num,417368092,feedback,138,feedsumportion,0.884266,finger0,10,finger,14,time,806888,runtimr,2229.97
line,37246505,total,0.00830266,total0,0.0761987,false,0.0169399,over,0.00991469,false0,0.102934,over0,0.0602459,overaggr,0.00752788,overcuckoo,0.000774779,over_ai_inv,0.0143287,over_ai_inv,0.0427804,over_ai_inv,0.0124539,over_ai_inv,0.0047294,over_avg_ai,0.00683407,over_avg_ai,0.0145135,over_avg_ai,0.00588161,over_avg_ai,0.0075176,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00562626,slid_over_avg_ai,0.0196586,slid_over_avg_ai,0.00524254,slid_over_avg_ai,0.0098546,countIP,2.48356e+11,countIP0,2.6508e+11,keysum,2.46311e+11,pktSum,4.00362e+11,aggrSum,1.8542e+09,blackkey_num,420160826,feedback,138,feedsumportion,0.884266,finger0,10,finger,14,time,806888,runtimr,2230.97
line,37263146,total,0.00830007,total0,0.0761868,false,0.0168388,over,0.00986033,false0,0.102755,over0,0.0601703,overaggr,0.00752557,overcuckoo,0.000774496,over_ai_inv,0.00222245,over_ai_inv,0.0025143,over_ai_inv,0.00260956,over_ai_inv,0.00334023,over_avg_ai,0.00683191,over_avg_ai,0.014508,over_avg_ai,0.00588009,over_avg_ai,0.00751588,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00567451,slid_over_avg_ai,0.0227684,slid_over_avg_ai,0.00608492,slid_over_avg_ai,0.00985443,countIP,2.48469e+11,countIP0,2.65197e+11,keysum,2.46423e+11,pktSum,4.00544e+11,aggrSum,1.85448e+09,blackkey_num,423517079,feedback,133,feedsumportion,0.962117,finger0,10,finger,14,time,1.16416e+06,runtimr,2231.97
line,37279420,total,0.00830244,total0,0.076171,false,0.0168828,over,0.00988698,false0,0.102515,over0,0.0600355,overaggr,0.00752796,overcuckoo,0.000774479,over_ai_inv,0.00196768,over_ai_inv,0.0262377,over_ai_inv,0.002919,over_ai_inv,0.00511927,over_avg_ai,0.00682946,over_avg_ai,0.0145242,over_avg_ai,0.00587862,over_avg_ai,0.00751587,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00567451,slid_over_avg_ai,0.0227684,slid_over_avg_ai,0.00608492,slid_over_avg_ai,0.00985443,countIP,2.48586e+11,countIP0,2.65318e+11,keysum,2.46539e+11,pktSum,4.00728e+11,aggrSum,1.85593e+09,blackkey_num,425945737,feedback,133,feedsumportion,0.962117,finger0,10,finger,14,time,1.16416e+06,runtimr,2232.97
line,37296062,total,0.00830416,total0,0.076159,false,0.016898,over,0.00990373,false0,0.102295,over0,0.0599542,overaggr,0.00752977,overcuckoo,0.000774397,over_ai_inv,0.00254232,over_ai_inv,0.0308436,over_ai_inv,0.00286195,over_ai_inv,0.00576775,over_avg_ai,0.00682813,over_avg_ai,0.0145358,over_avg_ai,0.00587711,over_avg_ai,0.00751585,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00567451,slid_over_avg_ai,0.0227684,slid_over_avg_ai,0.00608492,slid_over_avg_ai,0.00985443,countIP,2.48693e+11,countIP0,2.65429e+11,keysum,2.46645e+11,pktSum,4.00904e+11,aggrSum,1.85718e+09,blackkey_num,430045666,feedback,133,feedsumportion,0.962117,finger0,10,finger,14,time,1.16416e+06,runtimr,2233.97
line,37312990,total,0.00830266,total0,0.0761553,false,0.0168199,over,0.0098687,false0,0.102272,over0,0.0600055,overaggr,0.00752851,overcuckoo,0.000774156,over_ai_inv,0.00257095,over_ai_inv,0.0250424,over_ai_inv,0.00287677,over_ai_inv,0.0069393,over_avg_ai,0.00682626,over_avg_ai,0.0145325,over_avg_ai,0.00587578,over_avg_ai,0.00751683,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00567451,slid_over_avg_ai,0.0227684,slid_over_avg_ai,0.00608492,slid_over_avg_ai,0.00985443,countIP,2.488e+11,countIP0,2.65542e+11,keysum,2.46751e+11,pktSum,4.01082e+11,aggrSum,1.85767e+09,blackkey_num,434221861,feedback,133,feedsumportion,0.962117,finger0,10,finger,14,time,1.16416e+06,runtimr,2234.97
line,37329775,total,0.00830094,total0,0.0761645,false,0.016738,over,0.00983044,false0,0.10261,over0,0.0602642,overaggr,0.00752701,overcuckoo,0.000773922,over_ai_inv,0.0024255,over_ai_inv,0.0214665,over_ai_inv,0.00319808,over_ai_inv,0.00619123,over_avg_ai,0.00682386,over_avg_ai,0.0145293,over_avg_ai,0.00587523,over_avg_ai,0.0075154,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00567451,slid_over_avg_ai,0.0227684,slid_over_avg_ai,0.00608492,slid_over_avg_ai,0.00985443,countIP,2.48907e+11,countIP0,2.6566e+11,keysum,2.46858e+11,pktSum,4.01261e+11,aggrSum,1.85811e+09,blackkey_num,438988880,feedback,133,feedsumportion,0.962117,finger0,10,finger,14,time,1.16416e+06,runtimr,2235.97
line,37346682,total,0.00830057,total0,0.0761669,false,0.0166931,over,0.00981438,false0,0.102749,over0,0.0604091,overaggr,0.00752686,overcuckoo,0.000773712,over_ai_inv,0.00272423,over_ai_inv,0.0100723,over_ai_inv,0.00583071,over_ai_inv,0.0152251,over_avg_ai,0.00682211,over_avg_ai,0.0145271,over_avg_ai,0.00587521,over_avg_ai,0.00751812,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00560207,slid_over_avg_ai,0.0230641,slid_over_avg_ai,0.00570957,slid_over_avg_ai,0.00996321,countIP,2.49014e+11,countIP0,2.65775e+11,keysum,2.46964e+11,pktSum,4.01439e+11,aggrSum,1.85887e+09,blackkey_num,442742713,feedback,134,feedsumportion,0.900107,finger0,10,finger,14,time,1.04243e+06,runtimr,2236.97
line,37363956,total,0.008299,total0,0.0761588,false,0.01663,over,0.0097793,false0,0.102695,over0,0.0603898,overaggr,0.00752549,overcuckoo,0.000773506,over_ai_inv,0.00266502,over_ai_inv,0.0100262,over_ai_inv,0.00395636,over_ai_inv,0.010705,over_avg_ai,0.00682028,over_avg_ai,0.014525,over_avg_ai,0.00587352,over_avg_ai,0.00751764,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00560207,slid_over_avg_ai,0.0230641,slid_over_avg_ai,0.00570957,slid_over_avg_ai,0.00996321,countIP,2.49122e+11,countIP0,2.65888e+11,keysum,2.47072e+11,pktSum,4.01611e+11,aggrSum,1.85933e+09,blackkey_num,446365417,feedback,134,feedsumportion,0.900107,finger0,10,finger,14,time,1.04243e+06,runtimr,2237.97
line,37380814,total,0.00829813,total0,0.0761531,false,0.0165958,over,0.00975489,false0,0.102786,over0,0.0604169,overaggr,0.00752481,overcuckoo,0.000773326,over_ai_inv,0.0025975,over_ai_inv,0.00986306,over_ai_inv,0.00353856,over_ai_inv,0.0127944,over_avg_ai,0.00681833,over_avg_ai,0.0145223,over_avg_ai,0.00587205,over_avg_ai,0.00752134,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00560207,slid_over_avg_ai,0.0230641,slid_over_avg_ai,0.00570957,slid_over_avg_ai,0.00996321,countIP,2.4924e+11,countIP0,2.66013e+11,keysum,2.47189e+11,pktSum,4.01793e+11,aggrSum,1.86005e+09,blackkey_num,450519402,feedback,134,feedsumportion,0.900107,finger0,10,finger,14,time,1.04243e+06,runtimr,2238.97
line,37397304,total,0.00829664,total0,0.076154,false,0.0165417,over,0.00972133,false0,0.103023,over0,0.060545,overaggr,0.00752315,overcuckoo,0.000773497,over_ai_inv,0.00244155,over_ai_inv,0.00983295,over_ai_inv,0.00329372,over_ai_inv,0.0115249,over_avg_ai,0.00681594,over_avg_ai,0.0145199,over_avg_ai,0.00587063,over_avg_ai,0.00752173,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00560207,slid_over_avg_ai,0.0230641,slid_over_avg_ai,0.00570957,slid_over_avg_ai,0.00996321,countIP,2.49356e+11,countIP0,2.66137e+11,keysum,2.47304e+11,pktSum,4.01975e+11,aggrSum,1.8605e+09,blackkey_num,454819743,feedback,134,feedsumportion,0.900107,finger0,10,finger,14,time,1.04243e+06,runtimr,2239.97
line,37414011,total,0.00829586,total0,0.0761478,false,0.0164996,over,0.00969953,false0,0.103009,over0,0.0605549,overaggr,0.00752255,overcuckoo,0.000773305,over_ai_inv,0.00276158,over_ai_inv,0.0110571,over_ai_inv,0.00339081,over_ai_inv,0.00972701,over_avg_ai,0.00681433,over_avg_ai,0.0145208,over_avg_ai,0.00586983,over_avg_ai,0.0075198,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00560207,slid_over_avg_ai,0.0230641,slid_over_avg_ai,0.00570957,slid_over_avg_ai,0.00996321,countIP,2.49466e+11,countIP0,2.66253e+11,keysum,2.47413e+11,pktSum,4.02151e+11,aggrSum,1.86118e+09,blackkey_num,458963427,feedback,134,feedsumportion,0.900107,finger0,10,finger,14,time,1.04243e+06,runtimr,2240.97
line,37430608,total,0.00829351,total0,0.0761415,false,0.0164198,over,0.00965415,false0,0.10301,over0,0.0605653,overaggr,0.00752046,overcuckoo,0.000773058,over_ai_inv,0.0057487,over_ai_inv,0.00203884,over_ai_inv,0.00205572,over_ai_inv,0.00279228,over_avg_ai,0.00681385,over_avg_ai,0.014515,over_avg_ai,0.00586811,over_avg_ai,0.00751785,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00563696,slid_over_avg_ai,0.0236834,slid_over_avg_ai,0.00575892,slid_over_avg_ai,0.0105157,countIP,2.49577e+11,countIP0,2.66371e+11,keysum,2.47524e+11,pktSum,4.02328e+11,aggrSum,1.86149e+09,blackkey_num,462235608,feedback,138,feedsumportion,0.856446,finger0,10,finger,14,time,820841,runtimr,2241.97
line,37447620,total,0.00829161,total0,0.0761308,false,0.016354,over,0.00961594,false0,0.102911,over0,0.0605099,overaggr,0.00751876,overcuckoo,0.000772855,over_ai_inv,0.00692579,over_ai_inv,0.00292711,over_ai_inv,0.00192641,over_ai_inv,0.00323436,over_avg_ai,0.00681443,over_avg_ai,0.0145102,over_avg_ai,0.00586616,over_avg_ai,0.00751642,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00563696,slid_over_avg_ai,0.0236834,slid_over_avg_ai,0.00575892,slid_over_avg_ai,0.0105157,countIP,2.49689e+11,countIP0,2.66488e+11,keysum,2.47635e+11,pktSum,4.02506e+11,aggrSum,1.86191e+09,blackkey_num,464480165,feedback,138,feedsumportion,0.856446,finger0,10,finger,14,time,820841,runtimr,2242.97
line,37464265,total,0.00828971,total0,0.0761236,false,0.0162759,over,0.00957864,false0,0.102805,over0,0.0605025,overaggr,0.007517,overcuckoo,0.000772713,over_ai_inv,0.0067386,over_ai_inv,0.00306299,over_ai_inv,0.00199821,over_ai_inv,0.00373628,over_avg_ai,0.00681423,over_avg_ai,0.014505,over_avg_ai,0.00586455,over_avg_ai,0.00751556,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00563696,slid_over_avg_ai,0.0236834,slid_over_avg_ai,0.00575892,slid_over_avg_ai,0.0105157,countIP,2.49796e+11,countIP0,2.66601e+11,keysum,2.47742e+11,pktSum,4.02684e+11,aggrSum,1.86228e+09,blackkey_num,467945375,feedback,138,feedsumportion,0.856446,finger0,10,finger,14,time,820841,runtimr,2243.97
line,37481111,total,0.00828758,total0,0.076107,false,0.0162109,over,0.00953778,false0,0.102597,over0,0.0603632,overaggr,0.00751481,overcuckoo,0.00077277,over_ai_inv,0.00618222,over_ai_inv,0.00331471,over_ai_inv,0.00229,over_ai_inv,0.00371705,over_avg_ai,0.00681317,over_avg_ai,0.0145006,over_avg_ai,0.00586306,over_avg_ai,0.00751409,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00563696,slid_over_avg_ai,0.0236834,slid_over_avg_ai,0.00575892,slid_over_avg_ai,0.0105157,countIP,2.49911e+11,countIP0,2.66721e+11,keysum,2.47857e+11,pktSum,4.02864e+11,aggrSum,1.8626e+09,blackkey_num,471456003,feedback,138,feedsumportion,0.856446,finger0,10,finger,14,time,820841,runtimr,2244.97
line,37498063,total,0.00828524,total0,0.0760914,false,0.0161375,over,0.00949442,false0,0.102383,over0,0.0602366,overaggr,0.0075126,overcuckoo,0.00077264,over_ai_inv,0.00580083,over_ai_inv,0.00315629,over_ai_inv,0.00233297,over_ai_inv,0.00378366,over_avg_ai,0.006812,over_avg_ai,0.0144954,over_avg_ai,0.00586128,over_avg_ai,0.00751308,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00563696,slid_over_avg_ai,0.0236834,slid_over_avg_ai,0.00575892,slid_over_avg_ai,0.0105157,countIP,2.50024e+11,countIP0,2.66838e+11,keysum,2.4797e+11,pktSum,4.03043e+11,aggrSum,1.8629e+09,blackkey_num,474717543,feedback,138,feedsumportion,0.856446,finger0,10,finger,14,time,820841,runtimr,2245.97
line,37514878,total,0.00828563,total0,0.0760798,false,0.0161424,over,0.00949185,false0,0.102336,over0,0.0601742,overaggr,0.00751324,overcuckoo,0.000772397,over_ai_inv,0.0019136,over_ai_inv,0.0231841,over_ai_inv,0.0028216,over_ai_inv,0.012361,over_avg_ai,0.00680977,over_avg_ai,0.0145002,over_avg_ai,0.00585981,over_avg_ai,0.00751476,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00588774,slid_over_avg_ai,0.0194656,slid_over_avg_ai,0.00566606,slid_over_avg_ai,0.0105232,countIP,2.50141e+11,countIP0,2.6696e+11,keysum,2.48086e+11,pktSum,4.03221e+11,aggrSum,1.86393e+09,blackkey_num,477572512,feedback,137,feedsumportion,0.762563,finger0,10,finger,14,time,1.02408e+06,runtimr,2246.97
line,37531587,total,0.00828549,total0,0.0760687,false,0.0161285,over,0.00948165,false0,0.102262,over0,0.0601182,overaggr,0.00751334,overcuckoo,0.000772145,over_ai_inv,0.0024859,over_ai_inv,0.0232362,over_ai_inv,0.00200373,over_ai_inv,0.0101194,over_avg_ai,0.0068081,over_avg_ai,0.0145047,over_avg_ai,0.00585756,over_avg_ai,0.00751486,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00588774,slid_over_avg_ai,0.0194656,slid_over_avg_ai,0.00566606,slid_over_avg_ai,0.0105232,countIP,2.50255e+11,countIP0,2.67079e+11,keysum,2.48199e+11,pktSum,4.03399e+11,aggrSum,1.8648e+09,blackkey_num,479928978,feedback,137,feedsumportion,0.762563,finger0,10,finger,14,time,1.02408e+06,runtimr,2247.97
