line,12776418,total,0.00824141,total0,0.0809418,false,0.0118685,over,0.00740069,false0,0.0961569,over0,0.0599594,overaggr,0.00747709,overcuckoo,0.000764317,over_ai_inv,0.00212135,over_ai_inv,0.0170645,over_ai_inv,0.00199367,over_ai_inv,0.00228859,over_avg_ai,0.00789156,over_avg_ai,0.012383,over_avg_ai,0.00717503,over_avg_ai,0.0055525,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00878957,slid_over_avg_ai,0.00873933,slid_over_avg_ai,0.00548762,slid_over_avg_ai,0.00271933,countIP,8.39324e+10,countIP0,8.99845e+10,keysum,8.32464e+10,pktSum,1.35649e+11,aggrSum,6.22441e+08,blackkey_num,536060240,feedback,127,feedsumportion,0.70805,finger0,10,finger,14,time,375551,runtimr,771.874
line,12792423,total,0.00824016,total0,0.0809326,false,0.0118536,over,0.00739988,false0,0.096159,over0,0.0600294,overaggr,0.00747625,overcuckoo,0.000763909,over_ai_inv,0.00283108,over_ai_inv,0.017063,over_ai_inv,0.00393724,over_ai_inv,0.00254345,over_avg_ai,0.00788608,over_avg_ai,0.0123888,over_avg_ai,0.00717349,over_avg_ai,0.00554859,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00878957,slid_over_avg_ai,0.00873933,slid_over_avg_ai,0.00548762,slid_over_avg_ai,0.00271933,countIP,8.40377e+10,countIP0,9.00967e+10,keysum,8.33509e+10,pktSum,1.35833e+11,aggrSum,6.23152e+08,blackkey_num,541712913,feedback,127,feedsumportion,0.70805,finger0,10,finger,14,time,375551,runtimr,772.874
line,12808357,total,0.008238,total0,0.0809135,false,0.0118298,over,0.00739547,false0,0.0960749,over0,0.0600616,overaggr,0.00747451,overcuckoo,0.000763492,over_ai_inv,0.00369448,over_ai_inv,0.0175047,over_ai_inv,0.00311221,over_ai_inv,0.00255026,over_avg_ai,0.00788282,over_avg_ai,0.0123969,over_avg_ai,0.00716678,over_avg_ai,0.0055442,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00878957,slid_over_avg_ai,0.00873933,slid_over_avg_ai,0.00548762,slid_over_avg_ai,0.00271933,countIP,8.41459e+10,countIP0,9.02113e+10,keysum,8.34584e+10,pktSum,1.36026e+11,aggrSum,6.2381e+08,blackkey_num,547693525,feedback,127,feedsumportion,0.70805,finger0,10,finger,14,time,375551,runtimr,773.874
line,12824779,total,0.00823631,total0,0.0809094,false,0.011823,over,0.007393,false0,0.0961987,over0,0.0601537,overaggr,0.00747311,overcuckoo,0.000763204,over_ai_inv,0.00380436,over_ai_inv,0.018509,over_ai_inv,0.00283144,over_ai_inv,0.00261297,over_avg_ai,0.00787757,over_avg_ai,0.0124082,over_avg_ai,0.00716057,over_avg_ai,0.00554036,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00878957,slid_over_avg_ai,0.00873933,slid_over_avg_ai,0.00548762,slid_over_avg_ai,0.00271933,countIP,8.42538e+10,countIP0,9.03268e+10,keysum,8.35655e+10,pktSum,1.36203e+11,aggrSum,6.24494e+08,blackkey_num,553052156,feedback,127,feedsumportion,0.70805,finger0,10,finger,14,time,375551,runtimr,774.874
line,12841073,total,0.00823641,total0,0.0809107,false,0.0118345,over,0.0073979,false0,0.0964149,over0,0.06027,overaggr,0.00747336,overcuckoo,0.000763044,over_ai_inv,0.00397086,over_ai_inv,0.0199208,over_ai_inv,0.00274195,over_ai_inv,0.00268734,over_avg_ai,0.00787291,over_avg_ai,0.0124255,over_avg_ai,0.0071548,over_avg_ai,0.00553671,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00878957,slid_over_avg_ai,0.00873933,slid_over_avg_ai,0.00548762,slid_over_avg_ai,0.00271933,countIP,8.43652e+10,countIP0,9.04463e+10,keysum,8.3676e+10,pktSum,1.36378e+11,aggrSum,6.25341e+08,blackkey_num,555903746,feedback,127,feedsumportion,0.70805,finger0,10,finger,14,time,375551,runtimr,775.874
line,12857729,total,0.00825156,total0,0.0808943,false,0.0119407,over,0.00746351,false0,0.096494,over0,0.0603132,overaggr,0.00748851,overcuckoo,0.000763044,over_ai_inv,0.0559833,over_ai_inv,0.00686916,over_ai_inv,0.00597966,over_ai_inv,0.0155962,over_avg_ai,0.00793789,over_avg_ai,0.0124193,over_avg_ai,0.00715325,over_avg_ai,0.00555179,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00861242,slid_over_avg_ai,0.00845656,slid_over_avg_ai,0.00547493,slid_over_avg_ai,0.00270714,countIP,8.44776e+10,countIP0,9.05641e+10,keysum,8.37862e+10,pktSum,1.36556e+11,aggrSum,6.27434e+08,blackkey_num,558361012,feedback,131,feedsumportion,0.893122,finger0,10,finger,14,time,395407,runtimr,776.874
line,12874668,total,0.00825958,total0,0.0808795,false,0.0120042,over,0.00750004,false0,0.0966187,over0,0.0603658,overaggr,0.00749633,overcuckoo,0.000763251,over_ai_inv,0.0342863,over_ai_inv,0.0057644,over_ai_inv,0.00977197,over_ai_inv,0.0192764,over_avg_ai,0.00794938,over_avg_ai,0.0124096,over_avg_ai,0.00716139,over_avg_ai,0.00557881,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00861242,slid_over_avg_ai,0.00845656,slid_over_avg_ai,0.00547493,slid_over_avg_ai,0.00270714,countIP,8.4593e+10,countIP0,9.06858e+10,keysum,8.39e+10,pktSum,1.36735e+11,aggrSum,6.28942e+08,blackkey_num,560536453,feedback,131,feedsumportion,0.893122,finger0,10,finger,14,time,395407,runtimr,777.874
line,12891345,total,0.00826427,total0,0.0808651,false,0.0120471,over,0.00752323,false0,0.0967626,over0,0.0604268,overaggr,0.00750148,overcuckoo,0.000762793,over_ai_inv,0.0278976,over_ai_inv,0.00670518,over_ai_inv,0.00845219,over_ai_inv,0.0186528,over_avg_ai,0.00796439,over_avg_ai,0.0124035,over_avg_ai,0.00715964,over_avg_ai,0.00559762,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00861242,slid_over_avg_ai,0.00845656,slid_over_avg_ai,0.00547493,slid_over_avg_ai,0.00270714,countIP,8.47158e+10,countIP0,9.08158e+10,keysum,8.40214e+10,pktSum,1.36926e+11,aggrSum,6.30285e+08,blackkey_num,562951763,feedback,131,feedsumportion,0.893122,finger0,10,finger,14,time,395407,runtimr,778.874
line,12907801,total,0.00826886,total0,0.0808765,false,0.0120908,over,0.00754577,false0,0.0970849,over0,0.0605897,overaggr,0.0075064,overcuckoo,0.000762457,over_ai_inv,0.0267026,over_ai_inv,0.00593127,over_ai_inv,0.00804058,over_ai_inv,0.0174022,over_avg_ai,0.0079869,over_avg_ai,0.01239,over_avg_ai,0.00715913,over_avg_ai,0.00561238,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00861242,slid_over_avg_ai,0.00845656,slid_over_avg_ai,0.00547493,slid_over_avg_ai,0.00270714,countIP,8.48385e+10,countIP0,9.0948e+10,keysum,8.41428e+10,pktSum,1.37115e+11,aggrSum,6.3161e+08,blackkey_num,565391642,feedback,131,feedsumportion,0.893122,finger0,10,finger,14,time,395407,runtimr,779.874
line,12924336,total,0.00827133,total0,0.0808737,false,0.0121191,over,0.00755963,false0,0.097298,over0,0.0606925,overaggr,0.00750933,overcuckoo,0.000762,over_ai_inv,0.0241049,over_ai_inv,0.00606911,over_ai_inv,0.00801364,over_ai_inv,0.0161867,over_avg_ai,0.00799691,over_avg_ai,0.0123822,over_avg_ai,0.00716003,over_avg_ai,0.00562232,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00861242,slid_over_avg_ai,0.00845656,slid_over_avg_ai,0.00547493,slid_over_avg_ai,0.00270714,countIP,8.49588e+10,countIP0,9.10764e+10,keysum,8.42618e+10,pktSum,1.37302e+11,aggrSum,6.3275e+08,blackkey_num,567360531,feedback,131,feedsumportion,0.893122,finger0,10,finger,14,time,395407,runtimr,780.874
line,12941059,total,0.00826802,total0,0.0808657,false,0.0121071,over,0.00755034,false0,0.0974435,over0,0.0607686,overaggr,0.00750624,overcuckoo,0.000761782,over_ai_inv,0.00285774,over_ai_inv,0.00253036,over_ai_inv,0.0093014,over_ai_inv,0.0086687,over_avg_ai,0.00798912,over_avg_ai,0.0123672,over_avg_ai,0.0071627,over_avg_ai,0.00562577,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00980343,slid_over_avg_ai,0.00857576,slid_over_avg_ai,0.00596486,slid_over_avg_ai,0.00392238,countIP,8.50734e+10,countIP0,9.11989e+10,keysum,8.43758e+10,pktSum,1.37484e+11,aggrSum,6.33345e+08,blackkey_num,569495638,feedback,126,feedsumportion,0.935875,finger0,10,finger,14,time,411432,runtimr,781.874
line,12957827,total,0.00826769,total0,0.0808821,false,0.0121173,over,0.00755288,false0,0.0977687,over0,0.0609404,overaggr,0.00750605,overcuckoo,0.000761641,over_ai_inv,0.00487092,over_ai_inv,0.00255962,over_ai_inv,0.0102554,over_ai_inv,0.0104631,over_avg_ai,0.00798772,over_avg_ai,0.0123515,over_avg_ai,0.00716779,over_avg_ai,0.0056333,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00980343,slid_over_avg_ai,0.00857576,slid_over_avg_ai,0.00596486,slid_over_avg_ai,0.00392238,countIP,8.51889e+10,countIP0,9.13241e+10,keysum,8.44903e+10,pktSum,1.37663e+11,aggrSum,6.34189e+08,blackkey_num,571770920,feedback,126,feedsumportion,0.935875,finger0,10,finger,14,time,411432,runtimr,782.874
line,12974636,total,0.0082656,total0,0.0809189,false,0.01212,over,0.00754869,false0,0.0982549,over0,0.0611962,overaggr,0.00750379,overcuckoo,0.000761814,over_ai_inv,0.00417022,over_ai_inv,0.00320832,over_ai_inv,0.0097592,over_ai_inv,0.0114491,over_avg_ai,0.00797903,over_avg_ai,0.0123397,over_avg_ai,0.00716999,over_avg_ai,0.00564208,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00980343,slid_over_avg_ai,0.00857576,slid_over_avg_ai,0.00596486,slid_over_avg_ai,0.00392238,countIP,8.53105e+10,countIP0,9.14578e+10,keysum,8.46111e+10,pktSum,1.37849e+11,aggrSum,6.34904e+08,blackkey_num,573971192,feedback,126,feedsumportion,0.935875,finger0,10,finger,14,time,411432,runtimr,783.874
line,12991498,total,0.00826864,total0,0.0809457,false,0.0121494,over,0.00756431,false0,0.0986241,over0,0.0614042,overaggr,0.00750141,overcuckoo,0.00076723,over_ai_inv,0.00422245,over_ai_inv,0.00749285,over_ai_inv,0.00961169,over_ai_inv,0.0103377,over_avg_ai,0.00797337,over_avg_ai,0.0123525,over_avg_ai,0.00717248,over_avg_ai,0.00564358,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00980343,slid_over_avg_ai,0.00857576,slid_over_avg_ai,0.00596486,slid_over_avg_ai,0.00392238,countIP,8.54256e+10,countIP0,9.15831e+10,keysum,8.4725e+10,pktSum,1.38029e+11,aggrSum,6.35557e+08,blackkey_num,576623691,feedback,126,feedsumportion,0.935875,finger0,10,finger,14,time,411432,runtimr,784.874
line,13007999,total,0.00826699,total0,0.0810073,false,0.0121549,over,0.00756183,false0,0.099262,over0,0.061753,overaggr,0.00749828,overcuckoo,0.000768715,over_ai_inv,0.00400817,over_ai_inv,0.00750095,over_ai_inv,0.00949604,over_ai_inv,0.0103338,over_avg_ai,0.00796431,over_avg_ai,0.0123457,over_avg_ai,0.00717465,over_avg_ai,0.00564966,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00980343,slid_over_avg_ai,0.00857576,slid_over_avg_ai,0.00596486,slid_over_avg_ai,0.00392238,countIP,8.55482e+10,countIP0,9.17199e+10,keysum,8.48467e+10,pktSum,1.38216e+11,aggrSum,6.36204e+08,blackkey_num,578891389,feedback,126,feedsumportion,0.935875,finger0,10,finger,14,time,411432,runtimr,785.874
line,13024903,total,0.00826175,total0,0.081004,false,0.0121327,over,0.00754517,false0,0.099439,over0,0.06184,overaggr,0.00749312,overcuckoo,0.000768634,over_ai_inv,0.00343531,over_ai_inv,0.00590819,over_ai_inv,0.00224253,over_ai_inv,0.00764076,over_avg_ai,0.00795787,over_avg_ai,0.0123367,over_avg_ai,0.00716848,over_avg_ai,0.00565232,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00856395,slid_over_avg_ai,0.00770576,slid_over_avg_ai,0.00648769,slid_over_avg_ai,0.00454796,countIP,8.56622e+10,countIP0,9.18424e+10,keysum,8.49603e+10,pktSum,1.38395e+11,aggrSum,6.36617e+08,blackkey_num,581472271,feedback,131,feedsumportion,0.89898,finger0,10,finger,14,time,409617,runtimr,786.874
line,13041797,total,0.00825707,total0,0.080993,false,0.0121077,over,0.00753068,false0,0.0995098,over0,0.0618925,overaggr,0.00748852,overcuckoo,0.000768553,over_ai_inv,0.0036437,over_ai_inv,0.00600818,over_ai_inv,0.00237162,over_ai_inv,0.00775041,over_avg_ai,0.00795266,over_avg_ai,0.0123274,over_avg_ai,0.0071628,over_avg_ai,0.00565497,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00856395,slid_over_avg_ai,0.00770576,slid_over_avg_ai,0.00648769,slid_over_avg_ai,0.00454796,countIP,8.57723e+10,countIP0,9.19599e+10,keysum,8.50698e+10,pktSum,1.38574e+11,aggrSum,6.37047e+08,blackkey_num,584129923,feedback,131,feedsumportion,0.89898,finger0,10,finger,14,time,409617,runtimr,787.874
line,13058371,total,0.00825153,total0,0.0809898,false,0.0120856,over,0.00751318,false0,0.0997007,over0,0.0619802,overaggr,0.00748342,overcuckoo,0.000768112,over_ai_inv,0.0032335,over_ai_inv,0.00547589,over_ai_inv,0.0029816,over_ai_inv,0.0072994,over_avg_ai,0.00794439,over_avg_ai,0.0123149,over_avg_ai,0.00715927,over_avg_ai,0.00565576,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00856395,slid_over_avg_ai,0.00770576,slid_over_avg_ai,0.00648769,slid_over_avg_ai,0.00454796,countIP,8.58886e+10,countIP0,9.20849e+10,keysum,8.51857e+10,pktSum,1.38755e+11,aggrSum,6.37481e+08,blackkey_num,586906566,feedback,131,feedsumportion,0.89898,finger0,10,finger,14,time,409617,runtimr,788.874
line,13074821,total,0.00825003,total0,0.0809749,false,0.0120898,over,0.00751129,false0,0.0998295,over0,0.062023,overaggr,0.00748239,overcuckoo,0.000767641,over_ai_inv,0.00332911,over_ai_inv,0.00658332,over_ai_inv,0.00332419,over_ai_inv,0.00905317,over_avg_ai,0.00793782,over_avg_ai,0.0123114,over_avg_ai,0.00715579,over_avg_ai,0.00566674,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00856395,slid_over_avg_ai,0.00770576,slid_over_avg_ai,0.00648769,slid_over_avg_ai,0.00454796,countIP,8.60064e+10,countIP0,9.22101e+10,keysum,8.53027e+10,pktSum,1.38937e+11,aggrSum,6.38268e+08,blackkey_num,590153221,feedback,131,feedsumportion,0.89898,finger0,10,finger,14,time,409617,runtimr,789.874
line,13091642,total,0.00824786,total0,0.0809688,false,0.0120882,over,0.00750683,false0,0.099994,over0,0.0620967,overaggr,0.00748035,overcuckoo,0.000767512,over_ai_inv,0.00328711,over_ai_inv,0.0073837,over_ai_inv,0.0035548,over_ai_inv,0.00932289,over_avg_ai,0.00793111,over_avg_ai,0.0123088,over_avg_ai,0.00715233,over_avg_ai,0.00567261,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00856395,slid_over_avg_ai,0.00770576,slid_over_avg_ai,0.00648769,slid_over_avg_ai,0.00454796,countIP,8.61218e+10,countIP0,9.23334e+10,keysum,8.54173e+10,pktSum,1.39116e+11,aggrSum,6.38952e+08,blackkey_num,593355653,feedback,131,feedsumportion,0.89898,finger0,10,finger,14,time,409617,runtimr,790.874
line,13108356,total,0.00824107,total0,0.0809636,false,0.0120595,over,0.00748481,false0,0.100174,over0,0.0621734,overaggr,0.00747374,overcuckoo,0.000767334,over_ai_inv,0.00353945,over_ai_inv,0.00439765,over_ai_inv,0.00235257,over_ai_inv,0.0026659,over_avg_ai,0.00792446,over_avg_ai,0.0122976,over_avg_ai,0.00714663,over_avg_ai,0.00566848,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00829069,slid_over_avg_ai,0.00809275,slid_over_avg_ai,0.00590405,slid_over_avg_ai,0.00514377,countIP,8.62373e+10,countIP0,9.24574e+10,keysum,8.55324e+10,pktSum,1.39295e+11,aggrSum,6.39247e+08,blackkey_num,596373863,feedback,130,feedsumportion,0.846751,finger0,10,finger,14,time,391826,runtimr,791.874
line,13124726,total,0.00823595,total0,0.0809658,false,0.0120302,over,0.00746887,false0,0.100296,over0,0.0622678,overaggr,0.00746864,overcuckoo,0.000767312,over_ai_inv,0.00465791,over_ai_inv,0.00342374,over_ai_inv,0.00301985,over_ai_inv,0.0033548,over_avg_ai,0.00792187,over_avg_ai,0.0122859,over_avg_ai,0.00714242,over_avg_ai,0.00566683,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00829069,slid_over_avg_ai,0.00809275,slid_over_avg_ai,0.00590405,slid_over_avg_ai,0.00514377,countIP,8.63413e+10,countIP0,9.25696e+10,keysum,8.5636e+10,pktSum,1.39467e+11,aggrSum,6.39585e+08,blackkey_num,599159296,feedback,130,feedsumportion,0.846751,finger0,10,finger,14,time,391826,runtimr,792.874
line,13141569,total,0.00823253,total0,0.0809586,false,0.0120159,over,0.00745951,false0,0.100398,over0,0.0623274,overaggr,0.00746536,overcuckoo,0.000767169,over_ai_inv,0.00527386,over_ai_inv,0.00309729,over_ai_inv,0.0042063,over_ai_inv,0.00414497,over_avg_ai,0.0079205,over_avg_ai,0.0122724,over_avg_ai,0.00714156,over_avg_ai,0.00566721,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00829069,slid_over_avg_ai,0.00809275,slid_over_avg_ai,0.00590405,slid_over_avg_ai,0.00514377,countIP,8.64471e+10,countIP0,9.26827e+10,keysum,8.57412e+10,pktSum,1.39637e+11,aggrSum,6.40089e+08,blackkey_num,601942217,feedback,130,feedsumportion,0.846751,finger0,10,finger,14,time,391826,runtimr,793.874
line,13158305,total,0.00822513,total0,0.0809636,false,0.0119824,over,0.00743544,false0,0.100619,over0,0.0624372,overaggr,0.00745822,overcuckoo,0.000766909,over_ai_inv,0.00476346,over_ai_inv,0.00281277,over_ai_inv,0.00372829,over_ai_inv,0.00381263,over_avg_ai,0.00791409,over_avg_ai,0.0122566,over_avg_ai,0.00713573,over_avg_ai,0.00566407,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00829069,slid_over_avg_ai,0.00809275,slid_over_avg_ai,0.00590405,slid_over_avg_ai,0.00514377,countIP,8.65589e+10,countIP0,9.28037e+10,keysum,8.58528e+10,pktSum,1.39811e+11,aggrSum,6.40309e+08,blackkey_num,604636453,feedback,130,feedsumportion,0.846751,finger0,10,finger,14,time,391826,runtimr,794.874
line,13174849,total,0.0082181,total0,0.0809547,false,0.0119548,over,0.00741301,false0,0.100785,over0,0.0624953,overaggr,0.00745122,overcuckoo,0.000766883,over_ai_inv,0.0047105,over_ai_inv,0.00254668,over_ai_inv,0.00352883,over_ai_inv,0.00368769,over_avg_ai,0.0079096,over_avg_ai,0.012239,over_avg_ai,0.00713033,over_avg_ai,0.0056614,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00829069,slid_over_avg_ai,0.00809275,slid_over_avg_ai,0.00590405,slid_over_avg_ai,0.00514377,countIP,8.66724e+10,countIP0,9.29253e+10,keysum,8.59659e+10,pktSum,1.39984e+11,aggrSum,6.40551e+08,blackkey_num,607403864,feedback,130,feedsumportion,0.846751,finger0,10,finger,14,time,391826,runtimr,795.874
line,13191585,total,0.0082185,total0,0.0809527,false,0.0119698,over,0.00741835,false0,0.100969,over0,0.0625759,overaggr,0.00745177,overcuckoo,0.000766735,over_ai_inv,0.00536953,over_ai_inv,0.0203604,over_ai_inv,0.00329448,over_ai_inv,0.00248909,over_avg_ai,0.00790671,over_avg_ai,0.0122522,over_avg_ai,0.00712568,over_avg_ai,0.00565773,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00846521,slid_over_avg_ai,0.00809817,slid_over_avg_ai,0.00596171,slid_over_avg_ai,0.00516176,countIP,8.67835e+10,countIP0,9.30442e+10,keysum,8.60761e+10,pktSum,1.40155e+11,aggrSum,6.41419e+08,blackkey_num,609271053,feedback,131,feedsumportion,0.752532,finger0,10,finger,14,time,407338,runtimr,796.874
line,13208247,total,0.00821825,total0,0.0809563,false,0.0119795,over,0.00742118,false0,0.101173,over0,0.0626761,overaggr,0.00745198,overcuckoo,0.000766269,over_ai_inv,0.0052593,over_ai_inv,0.0215209,over_ai_inv,0.00309503,over_ai_inv,0.00224177,over_avg_ai,0.00790311,over_avg_ai,0.0122662,over_avg_ai,0.00712038,over_avg_ai,0.00565346,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00846521,slid_over_avg_ai,0.00809817,slid_over_avg_ai,0.00596171,slid_over_avg_ai,0.00516176,countIP,8.68934e+10,countIP0,9.31623e+10,keysum,8.61851e+10,pktSum,1.40326e+11,aggrSum,6.42249e+08,blackkey_num,611264209,feedback,131,feedsumportion,0.752532,finger0,10,finger,14,time,407338,runtimr,797.874
line,13225018,total,0.00821768,total0,0.0809402,false,0.0119891,over,0.0074229,false0,0.101277,over0,0.0627041,overaggr,0.00745197,overcuckoo,0.000765713,over_ai_inv,0.00589436,over_ai_inv,0.0197722,over_ai_inv,0.00335007,over_ai_inv,0.00233779,over_avg_ai,0.00790238,over_avg_ai,0.0122727,over_avg_ai,0.00711625,over_avg_ai,0.00564958,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00846521,slid_over_avg_ai,0.00809817,slid_over_avg_ai,0.00596171,slid_over_avg_ai,0.00516176,countIP,8.70061e+10,countIP0,9.32818e+10,keysum,8.62969e+10,pktSum,1.40499e+11,aggrSum,6.43082e+08,blackkey_num,613204246,feedback,131,feedsumportion,0.752532,finger0,10,finger,14,time,407338,runtimr,798.874
line,13241721,total,0.00821601,total0,0.080922,false,0.011993,over,0.00742065,false0,0.101377,over0,0.062727,overaggr,0.00745065,overcuckoo,0.00076536,over_ai_inv,0.00610043,over_ai_inv,0.0181324,over_ai_inv,0.00337455,over_ai_inv,0.00253102,over_avg_ai,0.00790085,over_avg_ai,0.0122751,over_avg_ai,0.00711173,over_avg_ai,0.00564636,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00846521,slid_over_avg_ai,0.00809817,slid_over_avg_ai,0.00596171,slid_over_avg_ai,0.00516176,countIP,8.71223e+10,countIP0,9.3405e+10,keysum,8.64124e+10,pktSum,1.40676e+11,aggrSum,6.43828e+08,blackkey_num,615265934,feedback,131,feedsumportion,0.752532,finger0,10,finger,14,time,407338,runtimr,799.874
line,13258183,total,0.00821619,total0,0.0808987,false,0.0120018,over,0.00742499,false0,0.101389,over0,0.0627248,overaggr,0.00745128,overcuckoo,0.000764912,over_ai_inv,0.00600891,over_ai_inv,0.0180578,over_ai_inv,0.00392671,over_ai_inv,0.00239252,over_avg_ai,0.0078982,over_avg_ai,0.0122829,over_avg_ai,0.00711054,over_avg_ai,0.00564192,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00846521,slid_over_avg_ai,0.00809817,slid_over_avg_ai,0.00596171,slid_over_avg_ai,0.00516176,countIP,8.72314e+10,countIP0,9.35199e+10,keysum,8.65205e+10,pktSum,1.40849e+11,aggrSum,6.44689e+08,blackkey_num,617359819,feedback,131,feedsumportion,0.752532,finger0,10,finger,14,time,407338,runtimr,800.874
line,13274819,total,0.00821619,total0,0.0808803,false,0.0120065,over,0.00742853,false0,0.101403,over0,0.0627392,overaggr,0.00745172,overcuckoo,0.000764463,over_ai_inv,0.016183,over_ai_inv,0.00311554,over_ai_inv,0.00929589,over_ai_inv,0.00222867,over_avg_ai,0.00790792,over_avg_ai,0.0122708,over_avg_ai,0.00711334,over_avg_ai,0.00563827,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00792958,slid_over_avg_ai,0.00893883,slid_over_avg_ai,0.00613611,slid_over_avg_ai,0.00497039,countIP,8.73386e+10,countIP0,9.36333e+10,keysum,8.66269e+10,pktSum,1.41023e+11,aggrSum,6.45519e+08,blackkey_num,619698286,feedback,132,feedsumportion,0.907133,finger0,10,finger,14,time,401984,runtimr,801.874
line,13291551,total,0.00821907,total0,0.0808655,false,0.0120309,over,0.00744268,false0,0.101463,over0,0.0627683,overaggr,0.0074549,overcuckoo,0.000764166,over_ai_inv,0.0171609,over_ai_inv,0.00294372,over_ai_inv,0.011784,over_ai_inv,0.0020844,over_avg_ai,0.00792161,over_avg_ai,0.0122584,over_avg_ai,0.00712215,over_avg_ai,0.00563396,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00792958,slid_over_avg_ai,0.00893883,slid_over_avg_ai,0.00613611,slid_over_avg_ai,0.00497039,countIP,8.74488e+10,countIP0,9.37498e+10,keysum,8.67359e+10,pktSum,1.41197e+11,aggrSum,6.46607e+08,blackkey_num,622035377,feedback,132,feedsumportion,0.907133,finger0,10,finger,14,time,401984,runtimr,802.874
