line,9254156,total,0.00716291,total0,0.088765,false,0.0101915,over,0.00640946,false0,0.112057,over0,0.070473,overaggr,0.00645949,overcuckoo,0.000703416,over_ai_inv,0.0193724,over_ai_inv,0.00302077,over_ai_inv,0.00149617,over_ai_inv,0.00277771,over_avg_ai,0.00889081,over_avg_ai,0.00649582,over_avg_ai,0.00694561,over_avg_ai,0.00626733,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00801621,slid_over_avg_ai,0.00370448,slid_over_avg_ai,0.00587331,slid_over_avg_ai,0.0107564,countIP,5.95944e+10,countIP0,6.44228e+10,keysum,5.91705e+10,pktSum,9.65573e+10,aggrSum,3.82212e+08,blackkey_num,779626229,feedback,122,feedsumportion,0.87696,finger0,10,finger,14,time,391820,runtimr,558.602
line,9270448,total,0.00715966,total0,0.0887082,false,0.0101815,over,0.00640561,false0,0.111938,over0,0.0704248,overaggr,0.00645693,overcuckoo,0.000702726,over_ai_inv,0.018789,over_ai_inv,0.00288197,over_ai_inv,0.00180164,over_ai_inv,0.00260853,over_avg_ai,0.00890381,over_avg_ai,0.00648923,over_avg_ai,0.00693739,over_avg_ai,0.00625863,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00801621,slid_over_avg_ai,0.00370448,slid_over_avg_ai,0.00587331,slid_over_avg_ai,0.0107564,countIP,5.97027e+10,countIP0,6.45368e+10,keysum,5.92783e+10,pktSum,9.67396e+10,aggrSum,3.82756e+08,blackkey_num,788576974,feedback,122,feedsumportion,0.87696,finger0,10,finger,14,time,391820,runtimr,559.602
line,9287022,total,0.00715808,total0,0.088675,false,0.0101761,over,0.00640512,false0,0.111885,over0,0.0704236,overaggr,0.00645604,overcuckoo,0.000702038,over_ai_inv,0.0187918,over_ai_inv,0.00303216,over_ai_inv,0.00178311,over_ai_inv,0.0025752,over_avg_ai,0.00892231,over_avg_ai,0.00648486,over_avg_ai,0.00692772,over_avg_ai,0.00625165,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00801621,slid_over_avg_ai,0.00370448,slid_over_avg_ai,0.00587331,slid_over_avg_ai,0.0107564,countIP,5.98092e+10,countIP0,6.465e+10,keysum,5.93841e+10,pktSum,9.69202e+10,aggrSum,3.83386e+08,blackkey_num,795863638,feedback,122,feedsumportion,0.87696,finger0,10,finger,14,time,391820,runtimr,560.602
line,9303374,total,0.00716325,total0,0.0886375,false,0.0101996,over,0.0064186,false0,0.111899,over0,0.0704176,overaggr,0.00645523,overcuckoo,0.000708017,over_ai_inv,0.0042749,over_ai_inv,0.0366625,over_ai_inv,0.0033075,over_ai_inv,0.00160041,over_avg_ai,0.00891227,over_avg_ai,0.00653443,over_avg_ai,0.00692072,over_avg_ai,0.0062432,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00932992,slid_over_avg_ai,0.00378339,slid_over_avg_ai,0.00511365,slid_over_avg_ai,0.0107135,countIP,5.99232e+10,countIP0,6.47707e+10,keysum,5.9497e+10,pktSum,9.71005e+10,aggrSum,3.84067e+08,blackkey_num,798801501,feedback,126,feedsumportion,0.885206,finger0,10,finger,14,time,351874,runtimr,561.602
line,9319907,total,0.00716129,total0,0.0885801,false,0.0101945,over,0.00641729,false0,0.111784,over0,0.0703663,overaggr,0.00645402,overcuckoo,0.000707278,over_ai_inv,0.00472889,over_ai_inv,0.026443,over_ai_inv,0.00264057,over_ai_inv,0.00263824,over_avg_ai,0.00890636,over_avg_ai,0.00655061,over_avg_ai,0.00691187,over_avg_ai,0.00623764,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00932992,slid_over_avg_ai,0.00378339,slid_over_avg_ai,0.00511365,slid_over_avg_ai,0.0107135,countIP,6.00291e+10,countIP0,6.48818e+10,keysum,5.96023e+10,pktSum,9.72775e+10,aggrSum,3.84674e+08,blackkey_num,801122090,feedback,126,feedsumportion,0.885206,finger0,10,finger,14,time,351874,runtimr,562.602
line,9336414,total,0.00716216,total0,0.0885632,false,0.0102008,over,0.00642184,false0,0.111827,over0,0.0704003,overaggr,0.00645181,overcuckoo,0.000710352,over_ai_inv,0.00414049,over_ai_inv,0.026419,over_ai_inv,0.00263519,over_ai_inv,0.00255383,over_avg_ai,0.00889463,over_avg_ai,0.00658393,over_avg_ai,0.00690412,over_avg_ai,0.00623012,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00932992,slid_over_avg_ai,0.00378339,slid_over_avg_ai,0.00511365,slid_over_avg_ai,0.0107135,countIP,6.01401e+10,countIP0,6.50008e+10,keysum,5.97124e+10,pktSum,9.74587e+10,aggrSum,3.85253e+08,blackkey_num,804052916,feedback,126,feedsumportion,0.885206,finger0,10,finger,14,time,351874,runtimr,563.602
line,9352709,total,0.00716541,total0,0.0885821,false,0.0102159,over,0.00643124,false0,0.112,over0,0.0705076,overaggr,0.00645048,overcuckoo,0.000714928,over_ai_inv,0.00382277,over_ai_inv,0.0276631,over_ai_inv,0.00251849,over_ai_inv,0.00262731,over_avg_ai,0.00888305,over_avg_ai,0.00662852,over_avg_ai,0.00689528,over_avg_ai,0.00622381,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00932992,slid_over_avg_ai,0.00378339,slid_over_avg_ai,0.00511365,slid_over_avg_ai,0.0107135,countIP,6.0253e+10,countIP0,6.51237e+10,keysum,5.98244e+10,pktSum,9.76408e+10,aggrSum,3.85896e+08,blackkey_num,809514364,feedback,126,feedsumportion,0.885206,finger0,10,finger,14,time,351874,runtimr,564.602
line,9368962,total,0.0071661,total0,0.0885393,false,0.0102193,over,0.00643533,false0,0.111934,over0,0.0704874,overaggr,0.00644998,overcuckoo,0.000716112,over_ai_inv,0.00355948,over_ai_inv,0.0265676,over_ai_inv,0.00287562,over_ai_inv,0.00262283,over_avg_ai,0.00887109,over_avg_ai,0.00665585,over_avg_ai,0.00689054,over_avg_ai,0.00621724,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00932992,slid_over_avg_ai,0.00378339,slid_over_avg_ai,0.00511365,slid_over_avg_ai,0.0107135,countIP,6.03627e+10,countIP0,6.52397e+10,keysum,5.99332e+10,pktSum,9.78239e+10,aggrSum,3.86568e+08,blackkey_num,813714827,feedback,126,feedsumportion,0.885206,finger0,10,finger,14,time,351874,runtimr,565.602
line,9385254,total,0.00715536,total0,0.0884813,false,0.010195,over,0.00641654,false0,0.111922,over0,0.0704421,overaggr,0.00644017,overcuckoo,0.000715184,over_ai_inv,0.00189957,over_ai_inv,0.001326,over_ai_inv,0.00185057,over_ai_inv,0.00170966,over_avg_ai,0.00885756,over_avg_ai,0.00664701,over_avg_ai,0.00688134,over_avg_ai,0.00620484,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00724853,slid_over_avg_ai,0.00585383,slid_over_avg_ai,0.00519191,slid_over_avg_ai,0.00985644,countIP,6.04815e+10,countIP0,6.53652e+10,keysum,6.00518e+10,pktSum,9.8007e+10,aggrSum,3.86744e+08,blackkey_num,818759055,feedback,128,feedsumportion,0.911385,finger0,10,finger,14,time,354849,runtimr,566.602
line,9401980,total,0.00714595,total0,0.0884717,false,0.0101724,over,0.00640042,false0,0.112035,over0,0.0704923,overaggr,0.00643163,overcuckoo,0.000714325,over_ai_inv,0.00231919,over_ai_inv,0.00173136,over_ai_inv,0.00219081,over_ai_inv,0.00156395,over_avg_ai,0.00884799,over_avg_ai,0.0066396,over_avg_ai,0.00687313,over_avg_ai,0.00619177,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00724853,slid_over_avg_ai,0.00585383,slid_over_avg_ai,0.00519191,slid_over_avg_ai,0.00985644,countIP,6.05966e+10,countIP0,6.54897e+10,keysum,6.01666e+10,pktSum,9.81885e+10,aggrSum,3.86969e+08,blackkey_num,822518423,feedback,128,feedsumportion,0.911385,finger0,10,finger,14,time,354849,runtimr,567.602
line,9418597,total,0.00713655,total0,0.0884542,false,0.0101499,over,0.00638426,false0,0.112121,over0,0.070524,overaggr,0.00642305,overcuckoo,0.000713504,over_ai_inv,0.00226252,over_ai_inv,0.00159528,over_ai_inv,0.00222767,over_ai_inv,0.00174449,over_avg_ai,0.00883529,over_avg_ai,0.00663148,over_avg_ai,0.00686461,over_avg_ai,0.00618307,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00724853,slid_over_avg_ai,0.00585383,slid_over_avg_ai,0.00519191,slid_over_avg_ai,0.00985644,countIP,6.07082e+10,countIP0,6.56099e+10,keysum,6.0278e+10,pktSum,9.83641e+10,aggrSum,3.87168e+08,blackkey_num,825188339,feedback,128,feedsumportion,0.911385,finger0,10,finger,14,time,354849,runtimr,568.602
line,9435139,total,0.00712841,total0,0.088435,false,0.010127,over,0.00637062,false0,0.112149,over0,0.07055,overaggr,0.0064157,overcuckoo,0.000712706,over_ai_inv,0.00225508,over_ai_inv,0.00157735,over_ai_inv,0.00224718,over_ai_inv,0.00235674,over_avg_ai,0.00882246,over_avg_ai,0.00662359,over_avg_ai,0.0068568,over_avg_ai,0.00617971,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00724853,slid_over_avg_ai,0.00585383,slid_over_avg_ai,0.00519191,slid_over_avg_ai,0.00985644,countIP,6.08168e+10,countIP0,6.57266e+10,keysum,6.03864e+10,pktSum,9.85428e+10,aggrSum,3.87421e+08,blackkey_num,828821140,feedback,128,feedsumportion,0.911385,finger0,10,finger,14,time,354849,runtimr,569.602
line,9451824,total,0.00712385,total0,0.0884136,false,0.0101136,over,0.00636413,false0,0.112147,over0,0.0705699,overaggr,0.00641185,overcuckoo,0.000711995,over_ai_inv,0.00273123,over_ai_inv,0.00166538,over_ai_inv,0.00311049,over_ai_inv,0.00244115,over_avg_ai,0.00881405,over_avg_ai,0.00661679,over_avg_ai,0.00685688,over_avg_ai,0.00617277,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00724853,slid_over_avg_ai,0.00585383,slid_over_avg_ai,0.00519191,slid_over_avg_ai,0.00985644,countIP,6.09234e+10,countIP0,6.58409e+10,keysum,6.04925e+10,pktSum,9.87214e+10,aggrSum,3.87869e+08,blackkey_num,832334030,feedback,128,feedsumportion,0.911385,finger0,10,finger,14,time,354849,runtimr,570.602
line,9468304,total,0.0071226,total0,0.0883738,false,0.0101136,over,0.00636439,false0,0.112118,over0,0.0705553,overaggr,0.00641144,overcuckoo,0.000711156,over_ai_inv,0.00270398,over_ai_inv,0.00375631,over_ai_inv,0.0110861,over_ai_inv,0.00455185,over_avg_ai,0.00880211,over_avg_ai,0.00661274,over_avg_ai,0.00686471,over_avg_ai,0.00616938,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00723862,slid_over_avg_ai,0.00586862,slid_over_avg_ai,0.00517442,slid_over_avg_ai,0.00983573,countIP,6.10343e+10,countIP0,6.59583e+10,keysum,6.06026e+10,pktSum,9.89018e+10,aggrSum,3.8855e+08,blackkey_num,834397426,feedback,131,feedsumportion,0.707493,finger0,10,finger,14,time,378257,runtimr,571.602
line,9484760,total,0.00713875,total0,0.0883597,false,0.0101683,over,0.00639944,false0,0.112167,over0,0.0705921,overaggr,0.00642817,overcuckoo,0.000710579,over_ai_inv,0.00218746,over_ai_inv,0.00363418,over_ai_inv,0.0243702,over_ai_inv,0.00496656,over_avg_ai,0.00878724,over_avg_ai,0.00660752,over_avg_ai,0.00692061,over_avg_ai,0.00616817,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00723862,slid_over_avg_ai,0.00586862,slid_over_avg_ai,0.00517442,slid_over_avg_ai,0.00983573,countIP,6.1147e+10,countIP0,6.60782e+10,keysum,6.07135e+10,pktSum,9.90842e+10,aggrSum,3.90277e+08,blackkey_num,836564548,feedback,131,feedsumportion,0.707493,finger0,10,finger,14,time,378257,runtimr,572.602
line,9501492,total,0.0071348,total0,0.0883473,false,0.0101606,over,0.00639426,false0,0.112235,over0,0.0706319,overaggr,0.00642498,overcuckoo,0.000709828,over_ai_inv,0.00220111,over_ai_inv,0.00317161,over_ai_inv,0.0185726,over_ai_inv,0.00495442,over_avg_ai,0.00877533,over_avg_ai,0.00660095,over_avg_ai,0.00692239,over_avg_ai,0.00616575,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00723862,slid_over_avg_ai,0.00586862,slid_over_avg_ai,0.00517442,slid_over_avg_ai,0.00983573,countIP,6.12582e+10,countIP0,6.61979e+10,keysum,6.08242e+10,pktSum,9.92636e+10,aggrSum,3.90794e+08,blackkey_num,838663812,feedback,131,feedsumportion,0.707493,finger0,10,finger,14,time,378257,runtimr,573.602
line,9518014,total,0.00713135,total0,0.0883476,false,0.0101564,over,0.00639008,false0,0.112367,over0,0.0706974,overaggr,0.00642234,overcuckoo,0.000709001,over_ai_inv,0.00279799,over_ai_inv,0.00276074,over_ai_inv,0.0161729,over_ai_inv,0.00475571,over_avg_ai,0.00876757,over_avg_ai,0.00659266,over_avg_ai,0.00692498,over_avg_ai,0.00616143,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00723862,slid_over_avg_ai,0.00586862,slid_over_avg_ai,0.00517442,slid_over_avg_ai,0.00983573,countIP,6.1371e+10,countIP0,6.632e+10,keysum,6.09364e+10,pktSum,9.94417e+10,aggrSum,3.91355e+08,blackkey_num,841054952,feedback,131,feedsumportion,0.707493,finger0,10,finger,14,time,378257,runtimr,574.602
line,9534430,total,0.007127,total0,0.088294,false,0.0101544,over,0.00638444,false0,0.112388,over0,0.0706622,overaggr,0.00641872,overcuckoo,0.000708281,over_ai_inv,0.00270203,over_ai_inv,0.00242804,over_ai_inv,0.0148902,over_ai_inv,0.0046432,over_avg_ai,0.00875339,over_avg_ai,0.00658291,over_avg_ai,0.00693003,over_avg_ai,0.00615672,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00723862,slid_over_avg_ai,0.00586862,slid_over_avg_ai,0.00517442,slid_over_avg_ai,0.00983573,countIP,6.14956e+10,countIP0,6.64517e+10,keysum,6.10604e+10,pktSum,9.96305e+10,aggrSum,3.9193e+08,blackkey_num,844448305,feedback,131,feedsumportion,0.707493,finger0,10,finger,14,time,378257,runtimr,575.602
line,9551063,total,0.00711923,total0,0.0882679,false,0.0101381,over,0.00637181,false0,0.112452,over0,0.0706767,overaggr,0.00641141,overcuckoo,0.000707821,over_ai_inv,0.00200326,over_ai_inv,0.00142295,over_ai_inv,0.00344339,over_ai_inv,0.00487647,over_avg_ai,0.00874223,over_avg_ai,0.00657304,over_avg_ai,0.00692395,over_avg_ai,0.0061535,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00719234,slid_over_avg_ai,0.00594864,slid_over_avg_ai,0.00613982,slid_over_avg_ai,0.00969706,countIP,6.16119e+10,countIP0,6.65763e+10,keysum,6.11764e+10,pktSum,9.98122e+10,aggrSum,3.92227e+08,blackkey_num,846961163,feedback,129,feedsumportion,0.91302,finger0,10,finger,14,time,353593,runtimr,576.602
line,9567573,total,0.00711019,total0,0.0882489,false,0.0101171,over,0.00635674,false0,0.112531,over0,0.0707055,overaggr,0.00640326,overcuckoo,0.000706925,over_ai_inv,0.00216105,over_ai_inv,0.00133602,over_ai_inv,0.00323708,over_ai_inv,0.00371015,over_avg_ai,0.00872979,over_avg_ai,0.00656419,over_avg_ai,0.00691642,over_avg_ai,0.00614541,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00719234,slid_over_avg_ai,0.00594864,slid_over_avg_ai,0.00613982,slid_over_avg_ai,0.00969706,countIP,6.1729e+10,countIP0,6.67023e+10,keysum,6.12932e+10,pktSum,9.99967e+10,aggrSum,3.92477e+08,blackkey_num,849153945,feedback,129,feedsumportion,0.91302,finger0,10,finger,14,time,353593,runtimr,577.602
line,9584376,total,0.0071024,total0,0.0882443,false,0.0100946,over,0.00634394,false0,0.11259,over0,0.070757,overaggr,0.00639621,overcuckoo,0.000706188,over_ai_inv,0.00227659,over_ai_inv,0.00137145,over_ai_inv,0.00340324,over_ai_inv,0.00315741,over_avg_ai,0.00871932,over_avg_ai,0.00655656,over_avg_ai,0.00691049,over_avg_ai,0.00613708,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00719234,slid_over_avg_ai,0.00594864,slid_over_avg_ai,0.00613982,slid_over_avg_ai,0.00969706,countIP,6.18369e+10,countIP0,6.6819e+10,keysum,6.14008e+10,pktSum,1.00176e+11,aggrSum,3.92732e+08,blackkey_num,851486110,feedback,129,feedsumportion,0.91302,finger0,10,finger,14,time,353593,runtimr,578.602
line,9601137,total,0.0070944,total0,0.0882317,false,0.0100738,over,0.00633085,false0,0.112649,over0,0.0707943,overaggr,0.00638897,overcuckoo,0.000705426,over_ai_inv,0.00214548,over_ai_inv,0.00144256,over_ai_inv,0.00355669,over_ai_inv,0.00294614,over_avg_ai,0.00870473,over_avg_ai,0.00654898,over_avg_ai,0.00690559,over_avg_ai,0.00612966,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00719234,slid_over_avg_ai,0.00594864,slid_over_avg_ai,0.00613982,slid_over_avg_ai,0.00969706,countIP,6.19478e+10,countIP0,6.69387e+10,keysum,6.15114e+10,pktSum,1.00356e+11,aggrSum,3.92994e+08,blackkey_num,854351805,feedback,129,feedsumportion,0.91302,finger0,10,finger,14,time,353593,runtimr,579.602
line,9617883,total,0.00708495,total0,0.0882072,false,0.0100512,over,0.0063151,false0,0.112704,over0,0.0708111,overaggr,0.00638042,overcuckoo,0.00070453,over_ai_inv,0.00199296,over_ai_inv,0.00141229,over_ai_inv,0.00341896,over_ai_inv,0.00284796,over_avg_ai,0.0086893,over_avg_ai,0.00653976,over_avg_ai,0.0068981,over_avg_ai,0.00612283,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00719234,slid_over_avg_ai,0.00594864,slid_over_avg_ai,0.00613982,slid_over_avg_ai,0.00969706,countIP,6.20647e+10,countIP0,6.70641e+10,keysum,6.16281e+10,pktSum,1.00541e+11,aggrSum,3.93213e+08,blackkey_num,856800794,feedback,129,feedsumportion,0.91302,finger0,10,finger,14,time,353593,runtimr,580.602
line,9634325,total,0.00707622,total0,0.0881636,false,0.0100295,over,0.00630082,false0,0.112683,over0,0.0707906,overaggr,0.00637227,overcuckoo,0.000703948,over_ai_inv,0.00268725,over_ai_inv,0.000928803,over_ai_inv,0.00395296,over_ai_inv,0.00124166,over_avg_ai,0.00867473,over_avg_ai,0.0065304,over_avg_ai,0.00689301,over_avg_ai,0.00611342,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00714677,slid_over_avg_ai,0.00560794,slid_over_avg_ai,0.00565753,slid_over_avg_ai,0.00972832,countIP,6.21827e+10,countIP0,6.71895e+10,keysum,6.17458e+10,pktSum,1.00731e+11,aggrSum,3.93461e+08,blackkey_num,859085382,feedback,126,feedsumportion,0.723004,finger0,10,finger,14,time,388098,runtimr,581.602
line,9650950,total,0.0070678,total0,0.0881033,false,0.0100114,over,0.00628717,false0,0.112638,over0,0.0707369,overaggr,0.00636477,overcuckoo,0.000703026,over_ai_inv,0.00335196,over_ai_inv,0.00119685,over_ai_inv,0.00347184,over_ai_inv,0.00120504,over_avg_ai,0.00866447,over_avg_ai,0.00652194,over_avg_ai,0.00688611,over_avg_ai,0.00610339,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00714677,slid_over_avg_ai,0.00560794,slid_over_avg_ai,0.00565753,slid_over_avg_ai,0.00972832,countIP,6.23005e+10,countIP0,6.73136e+10,keysum,6.18632e+10,pktSum,1.00915e+11,aggrSum,3.93745e+08,blackkey_num,861134897,feedback,126,feedsumportion,0.723004,finger0,10,finger,14,time,388098,runtimr,582.602
line,9667618,total,0.00706165,total0,0.0880538,false,0.00999654,over,0.00627782,false0,0.112579,over0,0.0706996,overaggr,0.00635918,overcuckoo,0.00070247,over_ai_inv,0.00398264,over_ai_inv,0.00139775,over_ai_inv,0.00363703,over_ai_inv,0.00137241,over_avg_ai,0.00865774,over_avg_ai,0.00651524,over_avg_ai,0.00688097,over_avg_ai,0.00609573,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00714677,slid_over_avg_ai,0.00560794,slid_over_avg_ai,0.00565753,slid_over_avg_ai,0.00972832,countIP,6.24096e+10,countIP0,6.74288e+10,keysum,6.19719e+10,pktSum,1.01092e+11,aggrSum,3.94091e+08,blackkey_num,863599033,feedback,126,feedsumportion,0.723004,finger0,10,finger,14,time,388098,runtimr,583.602
line,9683988,total,0.00705371,total0,0.08801,false,0.00997687,over,0.00626511,false0,0.112548,over0,0.0706763,overaggr,0.00635213,overcuckoo,0.000701589,over_ai_inv,0.00435291,over_ai_inv,0.00144218,over_ai_inv,0.00321879,over_ai_inv,0.00140736,over_avg_ai,0.00865142,over_avg_ai,0.0065082,over_avg_ai,0.00687193,over_avg_ai,0.00608638,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00714677,slid_over_avg_ai,0.00560794,slid_over_avg_ai,0.00565753,slid_over_avg_ai,0.00972832,countIP,6.2524e+10,countIP0,6.75503e+10,keysum,6.20861e+10,pktSum,1.01277e+11,aggrSum,3.94379e+08,blackkey_num,865826057,feedback,126,feedsumportion,0.723004,finger0,10,finger,14,time,388098,runtimr,584.602
line,9700521,total,0.00704665,total0,0.0879622,false,0.00995628,over,0.006254,false0,0.112461,over0,0.0706419,overaggr,0.00634583,overcuckoo,0.000700817,over_ai_inv,0.0043325,over_ai_inv,0.0016822,over_ai_inv,0.00311869,over_ai_inv,0.00155073,over_avg_ai,0.00864338,over_avg_ai,0.00650183,over_avg_ai,0.00686427,over_avg_ai,0.00608053,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00714677,slid_over_avg_ai,0.00560794,slid_over_avg_ai,0.00565753,slid_over_avg_ai,0.00972832,countIP,6.26324e+10,countIP0,6.76649e+10,keysum,6.21942e+10,pktSum,1.01458e+11,aggrSum,3.94674e+08,blackkey_num,868250826,feedback,126,feedsumportion,0.723004,finger0,10,finger,14,time,388098,runtimr,585.602
line,9717011,total,0.00704345,total0,0.0879102,false,0.00995285,over,0.0062506,false0,0.112421,over0,0.0706027,overaggr,0.00634358,overcuckoo,0.000699862,over_ai_inv,0.00753444,over_ai_inv,0.00471663,over_ai_inv,0.00210584,over_ai_inv,0.00873256,over_avg_ai,0.00864114,over_avg_ai,0.00649891,over_avg_ai,0.00685601,over_avg_ai,0.00608613,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00726326,slid_over_avg_ai,0.00546592,slid_over_avg_ai,0.00540077,slid_over_avg_ai,0.00966885,countIP,6.27478e+10,countIP0,6.77866e+10,keysum,6.2309e+10,pktSum,1.01641e+11,aggrSum,3.95262e+08,blackkey_num,870532860,feedback,129,feedsumportion,0.761166,finger0,10,finger,14,time,400819,runtimr,586.602
line,9733602,total,0.00703724,total0,0.0878595,false,0.00993871,over,0.0062414,false0,0.11237,over0,0.0705671,overaggr,0.00633818,overcuckoo,0.000699059,over_ai_inv,0.0071775,over_ai_inv,0.00449839,over_ai_inv,0.00186058,over_ai_inv,0.00571844,over_avg_ai,0.00863742,over_avg_ai,0.00649506,over_avg_ai,0.00684719,over_avg_ai,0.00607898,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00726326,slid_over_avg_ai,0.00546592,slid_over_avg_ai,0.00540077,slid_over_avg_ai,0.00966885,countIP,6.28649e+10,countIP0,6.79103e+10,keysum,6.24256e+10,pktSum,1.0183e+11,aggrSum,3.95664e+08,blackkey_num,872783581,feedback,129,feedsumportion,0.761166,finger0,10,finger,14,time,400819,runtimr,587.602
line,9749912,total,0.00703276,total0,0.0878216,false,0.00992745,over,0.00623552,false0,0.112328,over0,0.0705544,overaggr,0.00633466,overcuckoo,0.000698105,over_ai_inv,0.0057413,over_ai_inv,0.00462078,over_ai_inv,0.00259671,over_ai_inv,0.00622496,over_avg_ai,0.00862543,over_avg_ai,0.00649263,over_avg_ai,0.00684244,over_avg_ai,0.00608144,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00726326,slid_over_avg_ai,0.00546592,slid_over_avg_ai,0.00540077,slid_over_avg_ai,0.00966885,countIP,6.2979e+10,countIP0,6.80315e+10,keysum,6.25392e+10,pktSum,1.02019e+11,aggrSum,3.96165e+08,blackkey_num,874975340,feedback,129,feedsumportion,0.761166,finger0,10,finger,14,time,400819,runtimr,588.602
line,9766694,total,0.00702782,total0,0.087775,false,0.00991643,over,0.00622876,false0,0.112279,over0,0.0705254,overaggr,0.0063304,overcuckoo,0.000697414,over_ai_inv,0.0054668,over_ai_inv,0.00459091,over_ai_inv,0.00281551,over_ai_inv,0.00600637,over_avg_ai,0.00861685,over_avg_ai,0.00648932,over_avg_ai,0.00683668,over_avg_ai,0.00607992,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00726326,slid_over_avg_ai,0.00546592,slid_over_avg_ai,0.00540077,slid_over_avg_ai,0.00966885,countIP,6.30941e+10,countIP0,6.81532e+10,keysum,6.26538e+10,pktSum,1.02206e+11,aggrSum,3.96624e+08,blackkey_num,877053066,feedback,129,feedsumportion,0.761166,finger0,10,finger,14,time,400819,runtimr,589.602
