line,6876873,total,0.00914961,total0,0.0944383,false,0.0144889,over,0.0091917,false0,0.105855,over0,0.0671536,overaggr,0.00822386,overcuckoo,0.000925753,over_ai_inv,0.00337089,over_ai_inv,0.00449181,over_ai_inv,0.00434179,over_ai_inv,0.00663184,over_avg_ai,0.00907995,over_avg_ai,0.0135251,over_avg_ai,0.0080672,over_avg_ai,0.00565433,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00610513,slid_over_avg_ai,0.0222663,slid_over_avg_ai,0.00594024,slid_over_avg_ai,0.00520971,countIP,4.37561e+10,countIP0,4.74542e+10,keysum,4.33594e+10,pktSum,7.08739e+10,aggrSum,3.56581e+08,blackkey_num,353239582,feedback,136,feedsumportion,0.927281,finger0,10,finger,14,time,237090,runtimr,416.561
line,6893501,total,0.00913903,total0,0.0944024,false,0.0144285,over,0.0091563,false0,0.106024,over0,0.0672824,overaggr,0.00821482,overcuckoo,0.000924203,over_ai_inv,0.00298457,over_ai_inv,0.00420121,over_ai_inv,0.00468294,over_ai_inv,0.00825993,over_avg_ai,0.0090622,over_avg_ai,0.0135018,over_avg_ai,0.00805915,over_avg_ai,0.0056686,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00610513,slid_over_avg_ai,0.0222663,slid_over_avg_ai,0.00594024,slid_over_avg_ai,0.00520971,countIP,4.38758e+10,countIP0,4.7583e+10,keysum,4.34785e+10,pktSum,7.10712e+10,aggrSum,3.57168e+08,blackkey_num,358741383,feedback,136,feedsumportion,0.927281,finger0,10,finger,14,time,237090,runtimr,417.561
line,6910205,total,0.00912751,total0,0.0943769,false,0.0143621,over,0.00911827,false0,0.106218,over0,0.067436,overaggr,0.00820442,overcuckoo,0.000923087,over_ai_inv,0.00289653,over_ai_inv,0.0049449,over_ai_inv,0.00436978,over_ai_inv,0.00789944,over_avg_ai,0.00904591,over_avg_ai,0.013485,over_avg_ai,0.00804799,over_avg_ai,0.00567373,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00610513,slid_over_avg_ai,0.0222663,slid_over_avg_ai,0.00594024,slid_over_avg_ai,0.00520971,countIP,4.39926e+10,countIP0,4.7709e+10,keysum,4.35947e+10,pktSum,7.12649e+10,aggrSum,3.57669e+08,blackkey_num,361740527,feedback,136,feedsumportion,0.927281,finger0,10,finger,14,time,237090,runtimr,418.561
line,6926909,total,0.00911809,total0,0.0943121,false,0.0143112,over,0.00908758,false0,0.106228,over0,0.0674549,overaggr,0.0081959,overcuckoo,0.000922196,over_ai_inv,0.00332971,over_ai_inv,0.0061624,over_ai_inv,0.00388918,over_ai_inv,0.00775265,over_avg_ai,0.00903678,over_avg_ai,0.0134743,over_avg_ai,0.00803329,over_avg_ai,0.00567881,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00610513,slid_over_avg_ai,0.0222663,slid_over_avg_ai,0.00594024,slid_over_avg_ai,0.00520971,countIP,4.41077e+10,countIP0,4.78314e+10,keysum,4.37091e+10,pktSum,7.14536e+10,aggrSum,3.58236e+08,blackkey_num,365021515,feedback,136,feedsumportion,0.927281,finger0,10,finger,14,time,237090,runtimr,419.561
line,6943802,total,0.00911871,total0,0.0942333,false,0.0143138,over,0.00908986,false0,0.106179,over0,0.0674277,overaggr,0.00819764,overcuckoo,0.000921076,over_ai_inv,0.00369386,over_ai_inv,0.00926641,over_ai_inv,0.00373811,over_ai_inv,0.00847097,over_avg_ai,0.00902755,over_avg_ai,0.0134947,over_avg_ai,0.00802089,over_avg_ai,0.00569806,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00610513,slid_over_avg_ai,0.0222663,slid_over_avg_ai,0.00594024,slid_over_avg_ai,0.00520971,countIP,4.42238e+10,countIP0,4.79539e+10,keysum,4.38242e+10,pktSum,7.16422e+10,aggrSum,3.59255e+08,blackkey_num,369088678,feedback,136,feedsumportion,0.927281,finger0,10,finger,14,time,237090,runtimr,420.561
line,6960671,total,0.00912239,total0,0.0941586,false,0.014335,over,0.00910199,false0,0.106181,over0,0.0674191,overaggr,0.00820258,overcuckoo,0.000919815,over_ai_inv,0.0154749,over_ai_inv,0.0228844,over_ai_inv,0.00489238,over_ai_inv,0.0019618,over_avg_ai,0.00904443,over_avg_ai,0.0135185,over_avg_ai,0.00801323,over_avg_ai,0.00568502,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00617255,slid_over_avg_ai,0.0225675,slid_over_avg_ai,0.00586464,slid_over_avg_ai,0.00574884,countIP,4.4343e+10,countIP0,4.80797e+10,keysum,4.39422e+10,pktSum,7.18339e+10,aggrSum,3.60439e+08,blackkey_num,372348727,feedback,133,feedsumportion,0.863284,finger0,10,finger,14,time,269066,runtimr,421.561
line,6977458,total,0.00912575,total0,0.0941512,false,0.0143521,over,0.00911293,false0,0.106496,over0,0.0676202,overaggr,0.00820725,overcuckoo,0.000918502,over_ai_inv,0.0155128,over_ai_inv,0.0226377,over_ai_inv,0.00500069,over_ai_inv,0.00186164,over_avg_ai,0.00906028,over_avg_ai,0.0135407,over_avg_ai,0.00800586,over_avg_ai,0.00567239,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00617255,slid_over_avg_ai,0.0225675,slid_over_avg_ai,0.00586464,slid_over_avg_ai,0.00574884,countIP,4.44597e+10,countIP0,4.82057e+10,keysum,4.40576e+10,pktSum,7.20228e+10,aggrSum,3.61592e+08,blackkey_num,377731413,feedback,133,feedsumportion,0.863284,finger0,10,finger,14,time,269066,runtimr,422.561
line,6994377,total,0.00912843,total0,0.094092,false,0.0143638,over,0.00912159,false0,0.106526,over0,0.0676485,overaggr,0.00821015,overcuckoo,0.000918272,over_ai_inv,0.0169281,over_ai_inv,0.0235668,over_ai_inv,0.00383741,over_ai_inv,0.00184012,over_avg_ai,0.00908409,over_avg_ai,0.013569,over_avg_ai,0.00798977,over_avg_ai,0.00565838,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00617255,slid_over_avg_ai,0.0225675,slid_over_avg_ai,0.00586464,slid_over_avg_ai,0.00574884,countIP,4.45741e+10,countIP0,4.8327e+10,keysum,4.41709e+10,pktSum,7.22092e+10,aggrSum,3.6265e+08,blackkey_num,380471929,feedback,133,feedsumportion,0.863284,finger0,10,finger,14,time,269066,runtimr,423.561
line,7011103,total,0.00912828,total0,0.0940205,false,0.0143568,over,0.00912118,false0,0.10646,over0,0.0676363,overaggr,0.0082107,overcuckoo,0.000917583,over_ai_inv,0.0177332,over_ai_inv,0.0217724,over_ai_inv,0.00332694,over_ai_inv,0.00217486,over_avg_ai,0.00910968,over_avg_ai,0.0135763,over_avg_ai,0.00797569,over_avg_ai,0.00564874,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00617255,slid_over_avg_ai,0.0225675,slid_over_avg_ai,0.00586464,slid_over_avg_ai,0.00574884,countIP,4.46885e+10,countIP0,4.84479e+10,keysum,4.42842e+10,pktSum,7.23983e+10,aggrSum,3.63604e+08,blackkey_num,383874319,feedback,133,feedsumportion,0.863284,finger0,10,finger,14,time,269066,runtimr,424.561
line,7028039,total,0.00913524,total0,0.0939739,false,0.0143765,over,0.00914323,false0,0.106428,over0,0.0676867,overaggr,0.00821884,overcuckoo,0.000916398,over_ai_inv,0.0186133,over_ai_inv,0.0220617,over_ai_inv,0.00294365,over_ai_inv,0.00285514,over_avg_ai,0.00913723,over_avg_ai,0.0136017,over_avg_ai,0.00796041,over_avg_ai,0.00565106,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00617255,slid_over_avg_ai,0.0225675,slid_over_avg_ai,0.00586464,slid_over_avg_ai,0.00574884,countIP,4.4795e+10,countIP0,4.8561e+10,keysum,4.43895e+10,pktSum,7.25799e+10,aggrSum,3.6483e+08,blackkey_num,386178531,feedback,133,feedsumportion,0.863284,finger0,10,finger,14,time,269066,runtimr,425.561
line,7044653,total,0.00912486,total0,0.0938677,false,0.0143286,over,0.00911056,false0,0.106275,over0,0.0675728,overaggr,0.00820935,overcuckoo,0.000915516,over_ai_inv,0.00316429,over_ai_inv,0.0120394,over_ai_inv,0.00112461,over_ai_inv,0.00684065,over_avg_ai,0.00912212,over_avg_ai,0.0135981,over_avg_ai,0.00794427,over_avg_ai,0.00565569,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00741259,slid_over_avg_ai,0.0208559,slid_over_avg_ai,0.00589232,slid_over_avg_ai,0.00577409,countIP,4.4914e+10,countIP0,4.86857e+10,keysum,4.45079e+10,pktSum,7.27712e+10,aggrSum,3.6538e+08,blackkey_num,388686422,feedback,132,feedsumportion,0.923307,finger0,10,finger,14,time,273864,runtimr,426.561
line,7061106,total,0.00912505,total0,0.0937201,false,0.0143491,over,0.00911126,false0,0.106064,over0,0.0673475,overaggr,0.00821086,overcuckoo,0.000914187,over_ai_inv,0.00677056,over_ai_inv,0.0165032,over_ai_inv,0.00109758,over_ai_inv,0.0086638,over_avg_ai,0.0091246,over_avg_ai,0.0136152,over_avg_ai,0.00792692,over_avg_ai,0.00567616,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00741259,slid_over_avg_ai,0.0208559,slid_over_avg_ai,0.00589232,slid_over_avg_ai,0.00577409,countIP,4.50432e+10,countIP0,4.88192e+10,keysum,4.46359e+10,pktSum,7.29684e+10,aggrSum,3.66499e+08,blackkey_num,392031123,feedback,132,feedsumportion,0.923307,finger0,10,finger,14,time,273864,runtimr,427.561
line,7077401,total,0.00912076,total0,0.0936264,false,0.0143358,over,0.00909807,false0,0.10601,over0,0.0672786,overaggr,0.00820694,overcuckoo,0.000913817,over_ai_inv,0.00602759,over_ai_inv,0.0141668,over_ai_inv,0.00139659,over_ai_inv,0.0111318,over_avg_ai,0.00911282,over_avg_ai,0.0136058,over_avg_ai,0.00791166,over_avg_ai,0.0057161,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00741259,slid_over_avg_ai,0.0208559,slid_over_avg_ai,0.00589232,slid_over_avg_ai,0.00577409,countIP,4.51654e+10,countIP0,4.89476e+10,keysum,4.47572e+10,pktSum,7.3162e+10,aggrSum,3.67319e+08,blackkey_num,395242590,feedback,132,feedsumportion,0.923307,finger0,10,finger,14,time,273864,runtimr,428.561
line,7094300,total,0.00911543,total0,0.0935967,false,0.0143071,over,0.0090818,false0,0.106164,over0,0.0673904,overaggr,0.0082025,overcuckoo,0.000912938,over_ai_inv,0.00538611,over_ai_inv,0.0120463,over_ai_inv,0.00220205,over_ai_inv,0.0125344,over_avg_ai,0.0090968,over_avg_ai,0.0135869,over_avg_ai,0.00790376,over_avg_ai,0.00574751,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00741259,slid_over_avg_ai,0.0208559,slid_over_avg_ai,0.00589232,slid_over_avg_ai,0.00577409,countIP,4.52784e+10,countIP0,4.9069e+10,keysum,4.48694e+10,pktSum,7.33473e+10,aggrSum,3.68041e+08,blackkey_num,398408208,feedback,132,feedsumportion,0.923307,finger0,10,finger,14,time,273864,runtimr,429.561
line,7110768,total,0.00911201,total0,0.0935799,false,0.0142798,over,0.00907155,false0,0.106319,over0,0.0675416,overaggr,0.0082,overcuckoo,0.000912011,over_ai_inv,0.00544444,over_ai_inv,0.0109462,over_ai_inv,0.00302428,over_ai_inv,0.0130264,over_avg_ai,0.00908826,over_avg_ai,0.0135699,over_avg_ai,0.00789906,over_avg_ai,0.00577177,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00741259,slid_over_avg_ai,0.0208559,slid_over_avg_ai,0.00589232,slid_over_avg_ai,0.00577409,countIP,4.53927e+10,countIP0,4.91923e+10,keysum,4.49828e+10,pktSum,7.354e+10,aggrSum,3.68859e+08,blackkey_num,401383536,feedback,132,feedsumportion,0.923307,finger0,10,finger,14,time,273864,runtimr,430.561
line,7127263,total,0.00909643,total0,0.0935315,false,0.0142023,over,0.00902423,false0,0.106372,over0,0.0675897,overaggr,0.0081857,overcuckoo,0.000910722,over_ai_inv,0.00201306,over_ai_inv,0.00311111,over_ai_inv,0.0029676,over_ai_inv,0.00291505,over_avg_ai,0.00907135,over_avg_ai,0.013545,over_avg_ai,0.00788589,over_avg_ai,0.00576544,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00738771,slid_over_avg_ai,0.0194249,slid_over_avg_ai,0.00580113,slid_over_avg_ai,0.00657043,countIP,4.55041e+10,countIP0,4.93116e+10,keysum,4.50939e+10,pktSum,7.37237e+10,aggrSum,3.69125e+08,blackkey_num,405042648,feedback,130,feedsumportion,0.90083,finger0,10,finger,14,time,280341,runtimr,431.561
line,7143898,total,0.00908352,total0,0.0934881,false,0.0141316,over,0.00898552,false0,0.106387,over0,0.0676457,overaggr,0.0081734,overcuckoo,0.000910122,over_ai_inv,0.00222996,over_ai_inv,0.00264367,over_ai_inv,0.00405986,over_ai_inv,0.00343653,over_avg_ai,0.00905513,over_avg_ai,0.0135172,over_avg_ai,0.00787981,over_avg_ai,0.00576127,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00738771,slid_over_avg_ai,0.0194249,slid_over_avg_ai,0.00580113,slid_over_avg_ai,0.00657043,countIP,4.56122e+10,countIP0,4.94274e+10,keysum,4.52016e+10,pktSum,7.39063e+10,aggrSum,3.69451e+08,blackkey_num,408126224,feedback,130,feedsumportion,0.90083,finger0,10,finger,14,time,280341,runtimr,432.561
line,7160537,total,0.00907001,total0,0.0934409,false,0.0140545,over,0.00894533,false0,0.106346,over0,0.0676867,overaggr,0.008161,overcuckoo,0.000909011,over_ai_inv,0.00226398,over_ai_inv,0.00291935,over_ai_inv,0.00418267,over_ai_inv,0.00291707,over_avg_ai,0.00904116,over_avg_ai,0.0134916,over_avg_ai,0.00787175,over_avg_ai,0.005752,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00738771,slid_over_avg_ai,0.0194249,slid_over_avg_ai,0.00580113,slid_over_avg_ai,0.00657043,countIP,4.5719e+10,countIP0,4.95416e+10,keysum,4.5308e+10,pktSum,7.40899e+10,aggrSum,3.69759e+08,blackkey_num,411260334,feedback,130,feedsumportion,0.90083,finger0,10,finger,14,time,280341,runtimr,433.561
line,7176839,total,0.00905348,total0,0.0934126,false,0.0139698,over,0.00889645,false0,0.106452,over0,0.0677923,overaggr,0.00814542,overcuckoo,0.000908053,over_ai_inv,0.00234531,over_ai_inv,0.00296473,over_ai_inv,0.00368051,over_ai_inv,0.00254464,over_avg_ai,0.00902397,over_avg_ai,0.0134654,over_avg_ai,0.00785815,over_avg_ai,0.00574193,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00738771,slid_over_avg_ai,0.0194249,slid_over_avg_ai,0.00580113,slid_over_avg_ai,0.00657043,countIP,4.5831e+10,countIP0,4.96625e+10,keysum,4.54198e+10,pktSum,7.42782e+10,aggrSum,3.69963e+08,blackkey_num,414531566,feedback,130,feedsumportion,0.90083,finger0,10,finger,14,time,280341,runtimr,434.561
line,7193524,total,0.00903983,total0,0.0933591,false,0.0138917,over,0.00885662,false0,0.106356,over0,0.0678072,overaggr,0.00813259,overcuckoo,0.000907241,over_ai_inv,0.00230682,over_ai_inv,0.00317544,over_ai_inv,0.0036421,over_ai_inv,0.00245702,over_avg_ai,0.00900655,over_avg_ai,0.0134467,over_avg_ai,0.00784768,over_avg_ai,0.00573432,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00738771,slid_over_avg_ai,0.0194249,slid_over_avg_ai,0.00580113,slid_over_avg_ai,0.00657043,countIP,4.59353e+10,countIP0,4.97738e+10,keysum,4.55238e+10,pktSum,7.44593e+10,aggrSum,3.70226e+08,blackkey_num,417336486,feedback,130,feedsumportion,0.90083,finger0,10,finger,14,time,280341,runtimr,435.561
line,7210000,total,0.00903269,total0,0.0933173,false,0.0138589,over,0.00883663,false0,0.106438,over0,0.0678664,overaggr,0.00812662,overcuckoo,0.000906074,over_ai_inv,0.00263168,over_ai_inv,0.00785195,over_ai_inv,0.00896019,over_ai_inv,0.00200283,over_avg_ai,0.00899128,over_avg_ai,0.0134345,over_avg_ai,0.00785048,over_avg_ai,0.00572495,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00718498,slid_over_avg_ai,0.0192399,slid_over_avg_ai,0.00504165,slid_over_avg_ai,0.00502574,countIP,4.60459e+10,countIP0,4.98921e+10,keysum,4.56337e+10,pktSum,7.46403e+10,aggrSum,3.70848e+08,blackkey_num,419952528,feedback,134,feedsumportion,0.739768,finger0,10,finger,14,time,276107,runtimr,436.561
line,7226431,total,0.00902642,total0,0.093232,false,0.0138268,over,0.00881944,false0,0.10629,over0,0.0677974,overaggr,0.00812163,overcuckoo,0.000904785,over_ai_inv,0.00288063,over_ai_inv,0.00714173,over_ai_inv,0.00938328,over_ai_inv,0.00260884,over_avg_ai,0.00897758,over_avg_ai,0.013418,over_avg_ai,0.00785538,over_avg_ai,0.00571864,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00718498,slid_over_avg_ai,0.0192399,slid_over_avg_ai,0.00504165,slid_over_avg_ai,0.00502574,countIP,4.61582e+10,countIP0,5.00102e+10,keysum,4.57453e+10,pktSum,7.48267e+10,aggrSum,3.71527e+08,blackkey_num,422365872,feedback,134,feedsumportion,0.739768,finger0,10,finger,14,time,276107,runtimr,437.561
line,7242584,total,0.00902075,total0,0.0931147,false,0.0138065,over,0.00880423,false0,0.106072,over0,0.0676409,overaggr,0.00811678,overcuckoo,0.000903971,over_ai_inv,0.00262334,over_ai_inv,0.00712467,over_ai_inv,0.0102645,over_ai_inv,0.00232626,over_avg_ai,0.0089603,over_avg_ai,0.0134016,over_avg_ai,0.00786558,over_avg_ai,0.00570802,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00718498,slid_over_avg_ai,0.0192399,slid_over_avg_ai,0.00504165,slid_over_avg_ai,0.00502574,countIP,4.6275e+10,countIP0,5.01317e+10,keysum,4.58613e+10,pktSum,7.50141e+10,aggrSum,3.72246e+08,blackkey_num,424643498,feedback,134,feedsumportion,0.739768,finger0,10,finger,14,time,276107,runtimr,438.561
line,7259318,total,0.00901748,total0,0.0930397,false,0.0137842,over,0.00879608,false0,0.105922,over0,0.0675922,overaggr,0.00811432,overcuckoo,0.000903158,over_ai_inv,0.00257403,over_ai_inv,0.0085837,over_ai_inv,0.00995555,over_ai_inv,0.00250246,over_avg_ai,0.00894564,over_avg_ai,0.0134021,over_avg_ai,0.00786861,over_avg_ai,0.00570242,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00718498,slid_over_avg_ai,0.0192399,slid_over_avg_ai,0.00504165,slid_over_avg_ai,0.00502574,countIP,4.63813e+10,countIP0,5.02436e+10,keysum,4.59668e+10,pktSum,7.51939e+10,aggrSum,3.7299e+08,blackkey_num,427053329,feedback,134,feedsumportion,0.739768,finger0,10,finger,14,time,276107,runtimr,439.561
line,7275691,total,0.00901971,total0,0.0929876,false,0.0137784,over,0.00880408,false0,0.105811,over0,0.0676109,overaggr,0.00810943,overcuckoo,0.000910275,over_ai_inv,0.00278372,over_ai_inv,0.0120145,over_ai_inv,0.00933851,over_ai_inv,0.00258654,over_avg_ai,0.00893439,over_avg_ai,0.0134304,over_avg_ai,0.00786629,over_avg_ai,0.00569705,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00718498,slid_over_avg_ai,0.0192399,slid_over_avg_ai,0.00504165,slid_over_avg_ai,0.00502574,countIP,4.64883e+10,countIP0,5.03569e+10,keysum,4.60727e+10,pktSum,7.53807e+10,aggrSum,3.73624e+08,blackkey_num,429687633,feedback,134,feedsumportion,0.739768,finger0,10,finger,14,time,276107,runtimr,440.561
line,7291901,total,0.00901222,total0,0.093013,false,0.0137296,over,0.00878379,false0,0.106074,over0,0.067863,overaggr,0.00810324,overcuckoo,0.000908985,over_ai_inv,0.00226645,over_ai_inv,0.0160321,over_ai_inv,0.00367462,over_ai_inv,0.0020347,over_avg_ai,0.00891692,over_avg_ai,0.0134366,over_avg_ai,0.00785608,over_avg_ai,0.00568931,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00713907,slid_over_avg_ai,0.0146387,slid_over_avg_ai,0.0055477,slid_over_avg_ai,0.00463324,countIP,4.66001e+10,countIP0,5.04796e+10,keysum,4.61839e+10,pktSum,7.55754e+10,aggrSum,3.74239e+08,blackkey_num,433439838,feedback,135,feedsumportion,0.89663,finger0,10,finger,14,time,302097,runtimr,441.561
line,7308117,total,0.00899971,total0,0.093001,false,0.0136544,over,0.00874901,false0,0.106121,over0,0.0679965,overaggr,0.00809081,overcuckoo,0.000908903,over_ai_inv,0.00209257,over_ai_inv,0.0117972,over_ai_inv,0.0032209,over_ai_inv,0.00243779,over_avg_ai,0.00890232,over_avg_ai,0.013423,over_avg_ai,0.00784265,over_avg_ai,0.00568363,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00713907,slid_over_avg_ai,0.0146387,slid_over_avg_ai,0.0055477,slid_over_avg_ai,0.00463324,countIP,4.67072e+10,countIP0,5.05957e+10,keysum,4.62906e+10,pktSum,7.57661e+10,aggrSum,3.74529e+08,blackkey_num,436835971,feedback,135,feedsumportion,0.89663,finger0,10,finger,14,time,302097,runtimr,442.561
line,7324716,total,0.00898605,total0,0.0929362,false,0.0135947,over,0.00871126,false0,0.106088,over0,0.0679798,overaggr,0.00807773,overcuckoo,0.000908321,over_ai_inv,0.00214619,over_ai_inv,0.00961088,over_ai_inv,0.00307061,over_ai_inv,0.0024332,over_avg_ai,0.00888419,over_avg_ai,0.0134038,over_avg_ai,0.00783129,over_avg_ai,0.00567671,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00713907,slid_over_avg_ai,0.0146387,slid_over_avg_ai,0.0055477,slid_over_avg_ai,0.00463324,countIP,4.68172e+10,countIP0,5.07125e+10,keysum,4.64002e+10,pktSum,7.59465e+10,aggrSum,3.74809e+08,blackkey_num,439348150,feedback,135,feedsumportion,0.89663,finger0,10,finger,14,time,302097,runtimr,443.561
line,7341606,total,0.00898253,total0,0.0928631,false,0.0135761,over,0.00870287,false0,0.105964,over0,0.0679274,overaggr,0.00807512,overcuckoo,0.000907411,over_ai_inv,0.00283394,over_ai_inv,0.0122565,over_ai_inv,0.00301212,over_ai_inv,0.00259046,over_avg_ai,0.00887437,over_avg_ai,0.0134198,over_avg_ai,0.00782074,over_avg_ai,0.00567084,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00713907,slid_over_avg_ai,0.0146387,slid_over_avg_ai,0.0055477,slid_over_avg_ai,0.00463324,countIP,4.69202e+10,countIP0,5.08208e+10,keysum,4.65024e+10,pktSum,7.61184e+10,aggrSum,3.75513e+08,blackkey_num,442189825,feedback,135,feedsumportion,0.89663,finger0,10,finger,14,time,302097,runtimr,444.561
line,7358449,total,0.00897169,total0,0.0927928,false,0.0135246,over,0.00867365,false0,0.105856,over0,0.0678877,overaggr,0.00806528,overcuckoo,0.000906416,over_ai_inv,0.0028801,over_ai_inv,0.0114825,over_ai_inv,0.00300231,over_ai_inv,0.00266302,over_avg_ai,0.00885883,over_avg_ai,0.0134085,over_avg_ai,0.00781047,over_avg_ai,0.00566504,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00713907,slid_over_avg_ai,0.0146387,slid_over_avg_ai,0.0055477,slid_over_avg_ai,0.00463324,countIP,4.70261e+10,countIP0,5.09329e+10,keysum,4.6608e+10,pktSum,7.62961e+10,aggrSum,3.75906e+08,blackkey_num,445062680,feedback,135,feedsumportion,0.89663,finger0,10,finger,14,time,302097,runtimr,445.561
line,7375340,total,0.0089628,total0,0.0927278,false,0.0134829,over,0.00865015,false0,0.105771,over0,0.0678587,overaggr,0.00805747,overcuckoo,0.000905337,over_ai_inv,0.00258215,over_ai_inv,0.0165747,over_ai_inv,0.00189242,over_ai_inv,0.00138954,over_avg_ai,0.00884404,over_avg_ai,0.0134146,over_avg_ai,0.00779726,over_avg_ai,0.00565513,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00536159,slid_over_avg_ai,0.0149153,slid_over_avg_ai,0.00547459,slid_over_avg_ai,0.00467034,countIP,4.71296e+10,countIP0,5.10423e+10,keysum,4.67109e+10,pktSum,7.6469e+10,aggrSum,3.76371e+08,blackkey_num,447759627,feedback,135,feedsumportion,0.834723,finger0,10,finger,14,time,279420,runtimr,446.561
line,7392236,total,0.0089543,total0,0.0926307,false,0.013453,over,0.00862803,false0,0.10563,over0,0.0677456,overaggr,0.00805037,overcuckoo,0.00090393,over_ai_inv,0.0023545,over_ai_inv,0.0155177,over_ai_inv,0.00183238,over_ai_inv,0.0030724,over_avg_ai,0.00882887,over_avg_ai,0.0134173,over_avg_ai,0.00778296,over_avg_ai,0.00565317,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00536159,slid_over_avg_ai,0.0149153,slid_over_avg_ai,0.00547459,slid_over_avg_ai,0.00467034,countIP,4.72378e+10,countIP0,5.11554e+10,keysum,4.68186e+10,pktSum,7.66422e+10,aggrSum,3.76907e+08,blackkey_num,450679388,feedback,135,feedsumportion,0.834723,finger0,10,finger,14,time,279420,runtimr,447.561
