line,22804873,total,0.0079522,total0,0.0787323,false,0.0113458,over,0.0075954,false0,0.0825204,over0,0.0552429,overaggr,0.00712893,overcuckoo,0.000823264,over_ai_inv,0.00360096,over_ai_inv,0.0155344,over_ai_inv,0.00168847,over_ai_inv,0.00212627,over_avg_ai,0.00781238,over_avg_ai,0.0121487,over_avg_ai,0.00665233,over_avg_ai,0.00547075,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00731071,slid_over_avg_ai,0.0135389,slid_over_avg_ai,0.00803071,slid_over_avg_ai,0.00534392,countIP,1.51216e+11,countIP0,1.61835e+11,keysum,1.50023e+11,pktSum,2.44816e+11,aggrSum,1.0695e+09,blackkey_num,461660432,feedback,139,feedsumportion,0.828161,finger0,10,finger,14,time,727890,runtimr,1368.49
line,22821694,total,0.0079506,total0,0.0787148,false,0.0113356,over,0.0075848,false0,0.0825525,over0,0.0552369,overaggr,0.00712748,overcuckoo,0.000823116,over_ai_inv,0.00366521,over_ai_inv,0.015289,over_ai_inv,0.00178376,over_ai_inv,0.00246463,over_avg_ai,0.00780959,over_avg_ai,0.0121506,over_avg_ai,0.00664903,over_avg_ai,0.00546946,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00731071,slid_over_avg_ai,0.0135389,slid_over_avg_ai,0.00803071,slid_over_avg_ai,0.00534392,countIP,1.51324e+11,countIP0,1.61947e+11,keysum,1.5013e+11,pktSum,2.44988e+11,aggrSum,1.07005e+09,blackkey_num,463381910,feedback,139,feedsumportion,0.828161,finger0,10,finger,14,time,727890,runtimr,1369.49
line,22838442,total,0.00794893,total0,0.0786966,false,0.0113274,over,0.00757389,false0,0.0826061,over0,0.0552333,overaggr,0.00712593,overcuckoo,0.000823001,over_ai_inv,0.00378011,over_ai_inv,0.0150686,over_ai_inv,0.0017683,over_ai_inv,0.00287996,over_avg_ai,0.00780709,over_avg_ai,0.0121523,over_avg_ai,0.0066454,over_avg_ai,0.0054684,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00731071,slid_over_avg_ai,0.0135389,slid_over_avg_ai,0.00803071,slid_over_avg_ai,0.00534392,countIP,1.51438e+11,countIP0,1.62067e+11,keysum,1.50244e+11,pktSum,2.45169e+11,aggrSum,1.07063e+09,blackkey_num,465182455,feedback,139,feedsumportion,0.828161,finger0,10,finger,14,time,727890,runtimr,1370.49
line,22855735,total,0.00794704,total0,0.0786827,false,0.0113135,over,0.00756121,false0,0.0826769,over0,0.0552559,overaggr,0.0071243,overcuckoo,0.000822736,over_ai_inv,0.00313777,over_ai_inv,0.0154855,over_ai_inv,0.00208948,over_ai_inv,0.00167892,over_avg_ai,0.00780391,over_avg_ai,0.0121547,over_avg_ai,0.006642,over_avg_ai,0.00546582,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00719831,slid_over_avg_ai,0.0144945,slid_over_avg_ai,0.00800477,slid_over_avg_ai,0.00536548,countIP,1.51546e+11,countIP0,1.62181e+11,keysum,1.50351e+11,pktSum,2.45342e+11,aggrSum,1.07115e+09,blackkey_num,469930783,feedback,136,feedsumportion,0.856893,finger0,10,finger,14,time,668458,runtimr,1371.49
line,22872873,total,0.00794529,total0,0.0786631,false,0.0113017,over,0.00754973,false0,0.0826794,over0,0.055231,overaggr,0.00712276,overcuckoo,0.000822531,over_ai_inv,0.00314117,over_ai_inv,0.0154273,over_ai_inv,0.00211686,over_ai_inv,0.00168029,over_avg_ai,0.00780056,over_avg_ai,0.0121571,over_avg_ai,0.00663893,over_avg_ai,0.00546334,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00719831,slid_over_avg_ai,0.0144945,slid_over_avg_ai,0.00800477,slid_over_avg_ai,0.00536548,countIP,1.51652e+11,countIP0,1.62292e+11,keysum,1.50456e+11,pktSum,2.45511e+11,aggrSum,1.07166e+09,blackkey_num,475094152,feedback,136,feedsumportion,0.856893,finger0,10,finger,14,time,668458,runtimr,1372.49
line,22890168,total,0.00794408,total0,0.078643,false,0.0112958,over,0.00754249,false0,0.0826702,over0,0.0552009,overaggr,0.00712165,overcuckoo,0.00082243,over_ai_inv,0.00458668,over_ai_inv,0.0148846,over_ai_inv,0.00203395,over_ai_inv,0.00193555,over_avg_ai,0.00780035,over_avg_ai,0.0121584,over_avg_ai,0.0066355,over_avg_ai,0.0054617,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00719831,slid_over_avg_ai,0.0144945,slid_over_avg_ai,0.00800477,slid_over_avg_ai,0.00536548,countIP,1.51757e+11,countIP0,1.62401e+11,keysum,1.50561e+11,pktSum,2.4568e+11,aggrSum,1.07224e+09,blackkey_num,477092632,feedback,136,feedsumportion,0.856893,finger0,10,finger,14,time,668458,runtimr,1373.49
line,22907023,total,0.00794137,total0,0.0786167,false,0.01127,over,0.00752396,false0,0.0825802,over0,0.0551315,overaggr,0.00711925,overcuckoo,0.000822126,over_ai_inv,0.00407059,over_ai_inv,0.0138379,over_ai_inv,0.00203372,over_ai_inv,0.00195386,over_avg_ai,0.00779666,over_avg_ai,0.0121574,over_avg_ai,0.00663191,over_avg_ai,0.00545953,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00719831,slid_over_avg_ai,0.0144945,slid_over_avg_ai,0.00800477,slid_over_avg_ai,0.00536548,countIP,1.51868e+11,countIP0,1.62517e+11,keysum,1.50671e+11,pktSum,2.45862e+11,aggrSum,1.07267e+09,blackkey_num,478984740,feedback,136,feedsumportion,0.856893,finger0,10,finger,14,time,668458,runtimr,1374.49
line,22923680,total,0.007939,total0,0.0786143,false,0.0112394,over,0.00750801,false0,0.0826907,over0,0.0552383,overaggr,0.00711704,overcuckoo,0.000821959,over_ai_inv,0.00378759,over_ai_inv,0.0137334,over_ai_inv,0.00215873,over_ai_inv,0.00179412,over_avg_ai,0.00779311,over_avg_ai,0.012158,over_avg_ai,0.00662895,over_avg_ai,0.00545656,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00719831,slid_over_avg_ai,0.0144945,slid_over_avg_ai,0.00800477,slid_over_avg_ai,0.00536548,countIP,1.51973e+11,countIP0,1.6263e+11,keysum,1.50776e+11,pktSum,2.46045e+11,aggrSum,1.07308e+09,blackkey_num,482324938,feedback,136,feedsumportion,0.856893,finger0,10,finger,14,time,668458,runtimr,1375.49
line,22940716,total,0.00793828,total0,0.0786295,false,0.0112275,over,0.00750476,false0,0.0829958,over0,0.0554764,overaggr,0.00711605,overcuckoo,0.000822231,over_ai_inv,0.0106266,over_ai_inv,0.00325076,over_ai_inv,0.00880315,over_ai_inv,0.00209227,over_avg_ai,0.00779505,over_avg_ai,0.0121526,over_avg_ai,0.00663052,over_avg_ai,0.00545414,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0072621,slid_over_avg_ai,0.0149556,slid_over_avg_ai,0.0078281,slid_over_avg_ai,0.00537796,countIP,1.52078e+11,countIP0,1.62744e+11,keysum,1.5088e+11,pktSum,2.46227e+11,aggrSum,1.07367e+09,blackkey_num,484486749,feedback,135,feedsumportion,0.838558,finger0,10,finger,14,time,652337,runtimr,1376.49
line,22957639,total,0.0079371,total0,0.078642,false,0.011216,over,0.00749822,false0,0.0833169,over0,0.0556996,overaggr,0.00711522,overcuckoo,0.000821881,over_ai_inv,0.00670393,over_ai_inv,0.00751376,over_ai_inv,0.00822314,over_ai_inv,0.00202265,over_avg_ai,0.00779153,over_avg_ai,0.0121517,over_avg_ai,0.0066312,over_avg_ai,0.00545158,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0072621,slid_over_avg_ai,0.0149556,slid_over_avg_ai,0.0078281,slid_over_avg_ai,0.00537796,countIP,1.52189e+11,countIP0,1.62865e+11,keysum,1.50991e+11,pktSum,2.46413e+11,aggrSum,1.07433e+09,blackkey_num,486245415,feedback,135,feedsumportion,0.838558,finger0,10,finger,14,time,652337,runtimr,1377.49
line,22974888,total,0.00793689,total0,0.0786518,false,0.0112214,over,0.00749909,false0,0.0836489,over0,0.055901,overaggr,0.00711525,overcuckoo,0.000821642,over_ai_inv,0.0080584,over_ai_inv,0.00642142,over_ai_inv,0.00879324,over_ai_inv,0.00252108,over_avg_ai,0.00779368,over_avg_ai,0.0121456,over_avg_ai,0.00663355,over_avg_ai,0.00545008,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0072621,slid_over_avg_ai,0.0149556,slid_over_avg_ai,0.0078281,slid_over_avg_ai,0.00537796,countIP,1.52301e+11,countIP0,1.62987e+11,keysum,1.51102e+11,pktSum,2.46594e+11,aggrSum,1.07513e+09,blackkey_num,488325731,feedback,135,feedsumportion,0.838558,finger0,10,finger,14,time,652337,runtimr,1378.49
line,22992256,total,0.00793756,total0,0.0786613,false,0.0112342,over,0.00750652,false0,0.0839535,over0,0.0560965,overaggr,0.00711602,overcuckoo,0.00082154,over_ai_inv,0.00727776,over_ai_inv,0.00692091,over_ai_inv,0.0103236,over_ai_inv,0.00254972,over_avg_ai,0.00779164,over_avg_ai,0.0121429,over_avg_ai,0.00663944,over_avg_ai,0.00544787,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0072621,slid_over_avg_ai,0.0149556,slid_over_avg_ai,0.0078281,slid_over_avg_ai,0.00537796,countIP,1.52412e+11,countIP0,1.63106e+11,keysum,1.51211e+11,pktSum,2.46774e+11,aggrSum,1.07602e+09,blackkey_num,490027626,feedback,135,feedsumportion,0.838558,finger0,10,finger,14,time,652337,runtimr,1379.49
line,23009603,total,0.00793874,total0,0.0786637,false,0.0112562,over,0.00751781,false0,0.0842086,over0,0.0562414,overaggr,0.00711754,overcuckoo,0.000821202,over_ai_inv,0.00673782,over_ai_inv,0.00704592,over_ai_inv,0.0114196,over_ai_inv,0.00329048,over_avg_ai,0.00778938,over_avg_ai,0.0121395,over_avg_ai,0.00664619,over_avg_ai,0.00544824,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0072621,slid_over_avg_ai,0.0149556,slid_over_avg_ai,0.0078281,slid_over_avg_ai,0.00537796,countIP,1.52527e+11,countIP0,1.6323e+11,keysum,1.51326e+11,pktSum,2.46959e+11,aggrSum,1.07707e+09,blackkey_num,491889936,feedback,135,feedsumportion,0.838558,finger0,10,finger,14,time,652337,runtimr,1380.49
line,23026723,total,0.00793905,total0,0.0786603,false,0.0112719,over,0.00752262,false0,0.0844349,over0,0.0563501,overaggr,0.00711831,overcuckoo,0.000820745,over_ai_inv,0.016653,over_ai_inv,0.00973627,over_ai_inv,0.00158855,over_ai_inv,0.0103154,over_avg_ai,0.00779561,over_avg_ai,0.0121374,over_avg_ai,0.00664221,over_avg_ai,0.00545241,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00729574,slid_over_avg_ai,0.0126558,slid_over_avg_ai,0.00456029,slid_over_avg_ai,0.00543426,countIP,1.5265e+11,countIP0,1.6336e+11,keysum,1.51447e+11,pktSum,2.47151e+11,aggrSum,1.07805e+09,blackkey_num,493909015,feedback,139,feedsumportion,0.890319,finger0,10,finger,14,time,713774,runtimr,1381.49
line,23043661,total,0.00793959,total0,0.0786549,false,0.0112907,over,0.00752898,false0,0.0846365,over0,0.056438,overaggr,0.00711918,overcuckoo,0.000820408,over_ai_inv,0.0161177,over_ai_inv,0.0105805,over_ai_inv,0.00303969,over_ai_inv,0.00691664,over_avg_ai,0.00780175,over_avg_ai,0.0121369,over_avg_ai,0.00664084,over_avg_ai,0.00545083,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00729574,slid_over_avg_ai,0.0126558,slid_over_avg_ai,0.00456029,slid_over_avg_ai,0.00543426,countIP,1.52768e+11,countIP0,1.63486e+11,keysum,1.51565e+11,pktSum,2.47336e+11,aggrSum,1.07902e+09,blackkey_num,495883872,feedback,139,feedsumportion,0.890319,finger0,10,finger,14,time,713774,runtimr,1382.49
line,23061046,total,0.0079405,total0,0.0786515,false,0.0113055,over,0.00753777,false0,0.084784,over0,0.0565284,overaggr,0.0071204,overcuckoo,0.000820095,over_ai_inv,0.0170607,over_ai_inv,0.00970649,over_ai_inv,0.00321126,over_ai_inv,0.00784076,over_avg_ai,0.00780957,over_avg_ai,0.0121337,over_avg_ai,0.00663865,over_avg_ai,0.00545407,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00729574,slid_over_avg_ai,0.0126558,slid_over_avg_ai,0.00456029,slid_over_avg_ai,0.00543426,countIP,1.52876e+11,countIP0,1.63601e+11,keysum,1.51672e+11,pktSum,2.47512e+11,aggrSum,1.07996e+09,blackkey_num,497529454,feedback,139,feedsumportion,0.890319,finger0,10,finger,14,time,713774,runtimr,1383.49
line,23078675,total,0.00794106,total0,0.0786546,false,0.0113183,over,0.00754409,false0,0.0850227,over0,0.0566707,overaggr,0.00712118,overcuckoo,0.000819881,over_ai_inv,0.016393,over_ai_inv,0.0100061,over_ai_inv,0.00404724,over_ai_inv,0.00649891,over_avg_ai,0.00781502,over_avg_ai,0.012133,over_avg_ai,0.0066386,over_avg_ai,0.00545165,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00729574,slid_over_avg_ai,0.0126558,slid_over_avg_ai,0.00456029,slid_over_avg_ai,0.00543426,countIP,1.52989e+11,countIP0,1.63723e+11,keysum,1.51784e+11,pktSum,2.47696e+11,aggrSum,1.08088e+09,blackkey_num,499200097,feedback,139,feedsumportion,0.890319,finger0,10,finger,14,time,713774,runtimr,1384.49
line,23095958,total,0.0079402,total0,0.0786465,false,0.0113136,over,0.00753997,false0,0.0851259,over0,0.0567321,overaggr,0.00712061,overcuckoo,0.000819586,over_ai_inv,0.0143993,over_ai_inv,0.00963149,over_ai_inv,0.00415387,over_ai_inv,0.00687545,over_avg_ai,0.00781457,over_avg_ai,0.01213,over_avg_ai,0.00663722,over_avg_ai,0.00545398,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00729574,slid_over_avg_ai,0.0126558,slid_over_avg_ai,0.00456029,slid_over_avg_ai,0.00543426,countIP,1.53104e+11,countIP0,1.63844e+11,keysum,1.51898e+11,pktSum,2.47883e+11,aggrSum,1.0816e+09,blackkey_num,500915560,feedback,139,feedsumportion,0.890319,finger0,10,finger,14,time,713774,runtimr,1385.49
line,23113095,total,0.00793875,total0,0.0786453,false,0.0113091,over,0.00753172,false0,0.0853558,over0,0.0568461,overaggr,0.00711952,overcuckoo,0.000819237,over_ai_inv,0.00840798,over_ai_inv,0.0115796,over_ai_inv,0.00284642,over_ai_inv,0.00256485,over_avg_ai,0.00781511,over_avg_ai,0.0121296,over_avg_ai,0.00663457,over_avg_ai,0.00545152,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00819681,slid_over_avg_ai,0.0127935,slid_over_avg_ai,0.00468676,slid_over_avg_ai,0.00502284,countIP,1.53222e+11,countIP0,1.6397e+11,keysum,1.52015e+11,pktSum,2.48069e+11,aggrSum,1.08227e+09,blackkey_num,503077887,feedback,134,feedsumportion,0.897701,finger0,10,finger,14,time,757782,runtimr,1386.49
line,23130647,total,0.00793772,total0,0.0786549,false,0.0113032,over,0.00752645,false0,0.0856504,over0,0.0570318,overaggr,0.00711881,overcuckoo,0.000818917,over_ai_inv,0.00787855,over_ai_inv,0.0108791,over_ai_inv,0.00433829,over_ai_inv,0.00269973,over_avg_ai,0.00781469,over_avg_ai,0.0121283,over_avg_ai,0.00663401,over_avg_ai,0.00544948,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00819681,slid_over_avg_ai,0.0127935,slid_over_avg_ai,0.00468676,slid_over_avg_ai,0.00502284,countIP,1.53335e+11,countIP0,1.64093e+11,keysum,1.52128e+11,pktSum,2.48254e+11,aggrSum,1.08297e+09,blackkey_num,505343138,feedback,134,feedsumportion,0.897701,finger0,10,finger,14,time,757782,runtimr,1387.49
line,23148014,total,0.00793645,total0,0.0786636,false,0.0112919,over,0.00751928,false0,0.0859007,over0,0.0572011,overaggr,0.00711786,overcuckoo,0.000818585,over_ai_inv,0.00840892,over_ai_inv,0.0103303,over_ai_inv,0.00397657,over_ai_inv,0.00256662,over_avg_ai,0.00781604,over_avg_ai,0.0121263,over_avg_ai,0.00663183,over_avg_ai,0.00544725,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00819681,slid_over_avg_ai,0.0127935,slid_over_avg_ai,0.00468676,slid_over_avg_ai,0.00502284,countIP,1.5344e+11,countIP0,1.64207e+11,keysum,1.52232e+11,pktSum,2.48428e+11,aggrSum,1.08356e+09,blackkey_num,507166771,feedback,134,feedsumportion,0.897701,finger0,10,finger,14,time,757782,runtimr,1388.49
line,23165056,total,0.00793427,total0,0.0786746,false,0.0112733,over,0.00750587,false0,0.086197,over0,0.0573908,overaggr,0.00711591,overcuckoo,0.000818356,over_ai_inv,0.0076166,over_ai_inv,0.00943509,over_ai_inv,0.00406554,over_ai_inv,0.00278714,over_avg_ai,0.00781395,over_avg_ai,0.0121224,over_avg_ai,0.00663028,over_avg_ai,0.00544567,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00819681,slid_over_avg_ai,0.0127935,slid_over_avg_ai,0.00468676,slid_over_avg_ai,0.00502284,countIP,1.5355e+11,countIP0,1.64327e+11,keysum,1.52342e+11,pktSum,2.48609e+11,aggrSum,1.08405e+09,blackkey_num,508841046,feedback,134,feedsumportion,0.897701,finger0,10,finger,14,time,757782,runtimr,1389.49
line,23182270,total,0.00793315,total0,0.0786723,false,0.0112665,over,0.00750011,false0,0.0863542,over0,0.0574858,overaggr,0.0071151,overcuckoo,0.00081805,over_ai_inv,0.00745673,over_ai_inv,0.00908435,over_ai_inv,0.00474234,over_ai_inv,0.00270774,over_avg_ai,0.00781318,over_avg_ai,0.0121191,over_avg_ai,0.00663074,over_avg_ai,0.0054434,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00819681,slid_over_avg_ai,0.0127935,slid_over_avg_ai,0.00468676,slid_over_avg_ai,0.00502284,countIP,1.53663e+11,countIP0,1.64448e+11,keysum,1.52454e+11,pktSum,2.48794e+11,aggrSum,1.08472e+09,blackkey_num,510921877,feedback,134,feedsumportion,0.897701,finger0,10,finger,14,time,757782,runtimr,1390.49
line,23199641,total,0.00793108,total0,0.0786719,false,0.0112493,over,0.0074877,false0,0.0865292,over0,0.0575952,overaggr,0.00711317,overcuckoo,0.000817906,over_ai_inv,0.00530284,over_ai_inv,0.0104693,over_ai_inv,0.00238619,over_ai_inv,0.00335147,over_avg_ai,0.00781142,over_avg_ai,0.0121178,over_avg_ai,0.00662776,over_avg_ai,0.00544168,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00759471,slid_over_avg_ai,0.0124352,slid_over_avg_ai,0.00490902,slid_over_avg_ai,0.00495689,countIP,1.53777e+11,countIP0,1.6457e+11,keysum,1.52567e+11,pktSum,2.48981e+11,aggrSum,1.08524e+09,blackkey_num,512979442,feedback,139,feedsumportion,0.864172,finger0,10,finger,14,time,721087,runtimr,1391.49
line,23217245,total,0.00793061,total0,0.0786756,false,0.0112466,over,0.00748664,false0,0.0867214,over0,0.0577287,overaggr,0.00711254,overcuckoo,0.000818067,over_ai_inv,0.00622117,over_ai_inv,0.0129465,over_ai_inv,0.00306575,over_ai_inv,0.00385607,over_avg_ai,0.00781095,over_avg_ai,0.0121203,over_avg_ai,0.00662585,over_avg_ai,0.0054407,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00759471,slid_over_avg_ai,0.0124352,slid_over_avg_ai,0.00490902,slid_over_avg_ai,0.00495689,countIP,1.53888e+11,countIP0,1.6469e+11,keysum,1.52678e+11,pktSum,2.49166e+11,aggrSum,1.08593e+09,blackkey_num,514896888,feedback,139,feedsumportion,0.864172,finger0,10,finger,14,time,721087,runtimr,1392.49
line,23234769,total,0.00793018,total0,0.0786815,false,0.011245,over,0.00748581,false0,0.0869373,over0,0.057874,overaggr,0.00711132,overcuckoo,0.000818857,over_ai_inv,0.0054633,over_ai_inv,0.0144965,over_ai_inv,0.00305962,over_ai_inv,0.00471068,over_avg_ai,0.00780823,over_avg_ai,0.0121243,over_avg_ai,0.00662356,over_avg_ai,0.00544155,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00759471,slid_over_avg_ai,0.0124352,slid_over_avg_ai,0.00490902,slid_over_avg_ai,0.00495689,countIP,1.53996e+11,countIP0,1.64806e+11,keysum,1.52785e+11,pktSum,2.49345e+11,aggrSum,1.0865e+09,blackkey_num,516680304,feedback,139,feedsumportion,0.864172,finger0,10,finger,14,time,721087,runtimr,1393.49
line,23252166,total,0.00792968,total0,0.0786903,false,0.0112446,over,0.00748459,false0,0.0871981,over0,0.0580407,overaggr,0.00711094,overcuckoo,0.000818744,over_ai_inv,0.00468569,over_ai_inv,0.015803,over_ai_inv,0.00346725,over_ai_inv,0.00459287,over_avg_ai,0.00780421,over_avg_ai,0.0121296,over_avg_ai,0.00662225,over_avg_ai,0.00544054,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00759471,slid_over_avg_ai,0.0124352,slid_over_avg_ai,0.00490902,slid_over_avg_ai,0.00495689,countIP,1.54108e+11,countIP0,1.64927e+11,keysum,1.52895e+11,pktSum,2.49527e+11,aggrSum,1.08723e+09,blackkey_num,518561478,feedback,139,feedsumportion,0.864172,finger0,10,finger,14,time,721087,runtimr,1394.49
line,23269207,total,0.00792767,total0,0.0787013,false,0.0112307,over,0.00747285,false0,0.0875039,over0,0.0582246,overaggr,0.00710931,overcuckoo,0.000818363,over_ai_inv,0.00462624,over_ai_inv,0.0151381,over_ai_inv,0.00341466,over_ai_inv,0.00406444,over_avg_ai,0.00780155,over_avg_ai,0.0121298,over_avg_ai,0.00661991,over_avg_ai,0.00543757,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00759471,slid_over_avg_ai,0.0124352,slid_over_avg_ai,0.00490902,slid_over_avg_ai,0.00495689,countIP,1.54222e+11,countIP0,1.65051e+11,keysum,1.53009e+11,pktSum,2.49712e+11,aggrSum,1.08779e+09,blackkey_num,520737712,feedback,139,feedsumportion,0.864172,finger0,10,finger,14,time,721087,runtimr,1395.49
line,23286306,total,0.00792649,total0,0.0787173,false,0.0112221,over,0.0074669,false0,0.0878255,over0,0.0584371,overaggr,0.00710848,overcuckoo,0.000818012,over_ai_inv,0.0040759,over_ai_inv,0.0142048,over_ai_inv,0.00560586,over_ai_inv,0.00179405,over_avg_ai,0.00779859,over_avg_ai,0.0121312,over_avg_ai,0.00661922,over_avg_ai,0.00543484,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00756356,slid_over_avg_ai,0.0133341,slid_over_avg_ai,0.0048977,slid_over_avg_ai,0.00514942,countIP,1.54332e+11,countIP0,1.65171e+11,keysum,1.53118e+11,pktSum,2.49893e+11,aggrSum,1.08844e+09,blackkey_num,522673387,feedback,137,feedsumportion,0.864985,finger0,10,finger,14,time,689326,runtimr,1396.49
line,23303222,total,0.00792548,total0,0.0787249,false,0.0112149,over,0.0074622,false0,0.0880554,over0,0.0585905,overaggr,0.00710784,overcuckoo,0.000817639,over_ai_inv,0.00354706,over_ai_inv,0.0157162,over_ai_inv,0.00558158,over_ai_inv,0.00139438,over_avg_ai,0.00779514,over_avg_ai,0.0121346,over_avg_ai,0.00661848,over_avg_ai,0.00543124,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00756356,slid_over_avg_ai,0.0133341,slid_over_avg_ai,0.0048977,slid_over_avg_ai,0.00514942,countIP,1.54443e+11,countIP0,1.65291e+11,keysum,1.53228e+11,pktSum,2.50076e+11,aggrSum,1.08912e+09,blackkey_num,524773679,feedback,137,feedsumportion,0.864985,finger0,10,finger,14,time,689326,runtimr,1397.49
line,23320227,total,0.00792431,total0,0.0787265,false,0.0112025,over,0.00745642,false0,0.0881927,over0,0.0587011,overaggr,0.00710694,overcuckoo,0.000817369,over_ai_inv,0.00339464,over_ai_inv,0.0151524,over_ai_inv,0.00553744,over_ai_inv,0.00147313,over_avg_ai,0.00779176,over_avg_ai,0.0121362,over_avg_ai,0.00661771,over_avg_ai,0.00542831,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00756356,slid_over_avg_ai,0.0133341,slid_over_avg_ai,0.0048977,slid_over_avg_ai,0.00514942,countIP,1.54554e+11,countIP0,1.6541e+11,keysum,1.53338e+11,pktSum,2.50265e+11,aggrSum,1.08977e+09,blackkey_num,526634956,feedback,137,feedsumportion,0.864985,finger0,10,finger,14,time,689326,runtimr,1398.49
line,23337347,total,0.00792361,total0,0.0787172,false,0.0111979,over,0.00745394,false0,0.0882366,over0,0.058735,overaggr,0.00710651,overcuckoo,0.000817105,over_ai_inv,0.00356233,over_ai_inv,0.0150739,over_ai_inv,0.00548672,over_ai_inv,0.0016402,over_avg_ai,0.0077891,over_avg_ai,0.0121383,over_avg_ai,0.0066168,over_avg_ai,0.00542641,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00756356,slid_over_avg_ai,0.0133341,slid_over_avg_ai,0.0048977,slid_over_avg_ai,0.00514942,countIP,1.54663e+11,countIP0,1.65526e+11,keysum,1.53447e+11,pktSum,2.50448e+11,aggrSum,1.09047e+09,blackkey_num,528196700,feedback,137,feedsumportion,0.864985,finger0,10,finger,14,time,689326,runtimr,1399.49
