line,12003185,total,0.00737809,total0,0.082401,false,0.0120596,over,0.00752579,false0,0.0964222,over0,0.0601725,overaggr,0.00682069,overcuckoo,0.0005574,over_ai_inv,0.00224069,over_ai_inv,0.00138148,over_ai_inv,0.00709961,over_ai_inv,0.0106012,over_avg_ai,0.00463813,over_avg_ai,0.00640225,over_avg_ai,0.00921677,over_avg_ai,0.00832083,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00355413,slid_over_avg_ai,0.00625246,slid_over_avg_ai,0.0101306,slid_over_avg_ai,0.00443925,countIP,7.85511e+10,countIP0,8.44011e+10,keysum,7.79758e+10,pktSum,1.27099e+11,aggrSum,5.31849e+08,blackkey_num,403103391,feedback,134,feedsumportion,0.687249,finger0,10,finger,14,time,385924,runtimr,724.802
line,12019989,total,0.00737584,total0,0.0823498,false,0.0120377,over,0.00751307,false0,0.0962481,over0,0.0600713,overaggr,0.00681815,overcuckoo,0.000557699,over_ai_inv,0.00260418,over_ai_inv,0.00146285,over_ai_inv,0.00738531,over_ai_inv,0.00989997,over_avg_ai,0.00463766,over_avg_ai,0.00639517,over_avg_ai,0.00921586,over_avg_ai,0.00831912,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00355413,slid_over_avg_ai,0.00625246,slid_over_avg_ai,0.0101306,slid_over_avg_ai,0.00443925,countIP,7.8663e+10,countIP0,8.45175e+10,keysum,7.8087e+10,pktSum,1.27281e+11,aggrSum,5.32409e+08,blackkey_num,409426105,feedback,134,feedsumportion,0.687249,finger0,10,finger,14,time,385924,runtimr,725.802
line,12036881,total,0.0073717,total0,0.0823125,false,0.0120053,over,0.00749067,false0,0.0962364,over0,0.0600464,overaggr,0.00681367,overcuckoo,0.00055803,over_ai_inv,0.00307431,over_ai_inv,0.000969714,over_ai_inv,0.0093547,over_ai_inv,0.00238419,over_avg_ai,0.00463531,over_avg_ai,0.00638645,over_avg_ai,0.00921605,over_avg_ai,0.00831025,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00358047,slid_over_avg_ai,0.0057687,slid_over_avg_ai,0.00984498,slid_over_avg_ai,0.0050178,countIP,7.87773e+10,countIP0,8.46378e+10,keysum,7.82008e+10,pktSum,1.27463e+11,aggrSum,5.32835e+08,blackkey_num,411911219,feedback,129,feedsumportion,0.84809,finger0,10,finger,14,time,398669,runtimr,726.802
line,12053655,total,0.00736653,total0,0.0822591,false,0.0119797,over,0.00746323,false0,0.0962384,over0,0.0599554,overaggr,0.00680832,overcuckoo,0.000558205,over_ai_inv,0.00353769,over_ai_inv,0.000948724,over_ai_inv,0.00885534,over_ai_inv,0.00206963,over_avg_ai,0.00463444,over_avg_ai,0.00637551,over_avg_ai,0.00921489,over_avg_ai,0.00829896,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00358047,slid_over_avg_ai,0.0057687,slid_over_avg_ai,0.00984498,slid_over_avg_ai,0.0050178,countIP,7.89032e+10,countIP0,8.47692e+10,keysum,7.83262e+10,pktSum,1.27652e+11,aggrSum,5.3327e+08,blackkey_num,414273626,feedback,129,feedsumportion,0.84809,finger0,10,finger,14,time,398669,runtimr,727.802
line,12070291,total,0.00736257,total0,0.0821984,false,0.0119635,over,0.00744228,false0,0.0961747,over0,0.0598286,overaggr,0.00680399,overcuckoo,0.000558581,over_ai_inv,0.00365041,over_ai_inv,0.00116109,over_ai_inv,0.00943106,over_ai_inv,0.00202702,over_avg_ai,0.00463331,over_avg_ai,0.00636578,over_avg_ai,0.00921673,over_avg_ai,0.0082874,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00358047,slid_over_avg_ai,0.0057687,slid_over_avg_ai,0.00984498,slid_over_avg_ai,0.0050178,countIP,7.90299e+10,countIP0,8.49009e+10,keysum,7.84523e+10,pktSum,1.27842e+11,aggrSum,5.33788e+08,blackkey_num,416684991,feedback,129,feedsumportion,0.84809,finger0,10,finger,14,time,398669,runtimr,728.802
line,12087141,total,0.00735849,total0,0.0821432,false,0.0119391,over,0.00742108,false0,0.0960786,over0,0.0597202,overaggr,0.00679899,overcuckoo,0.000559506,over_ai_inv,0.00378488,over_ai_inv,0.00118293,over_ai_inv,0.00885271,over_ai_inv,0.00299976,over_avg_ai,0.00463258,over_avg_ai,0.00635597,over_avg_ai,0.00921392,over_avg_ai,0.00828541,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00358047,slid_over_avg_ai,0.0057687,slid_over_avg_ai,0.00984498,slid_over_avg_ai,0.0050178,countIP,7.91489e+10,countIP0,8.50248e+10,keysum,7.85708e+10,pktSum,1.28027e+11,aggrSum,5.34202e+08,blackkey_num,419474726,feedback,129,feedsumportion,0.84809,finger0,10,finger,14,time,398669,runtimr,729.802
line,12103997,total,0.00735611,total0,0.0821094,false,0.0119183,over,0.00740867,false0,0.0960501,over0,0.0597067,overaggr,0.00679591,overcuckoo,0.000560196,over_ai_inv,0.00404303,over_ai_inv,0.00121965,over_ai_inv,0.00874599,over_ai_inv,0.00338176,over_avg_ai,0.00463327,over_avg_ai,0.00634902,over_avg_ai,0.00921265,over_avg_ai,0.00828264,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00358047,slid_over_avg_ai,0.0057687,slid_over_avg_ai,0.00984498,slid_over_avg_ai,0.0050178,countIP,7.92586e+10,countIP0,8.51401e+10,keysum,7.86798e+10,pktSum,1.28204e+11,aggrSum,5.34701e+08,blackkey_num,421664967,feedback,129,feedsumportion,0.84809,finger0,10,finger,14,time,398669,runtimr,730.802
line,12120557,total,0.00734926,total0,0.0820742,false,0.0118701,over,0.00737408,false0,0.096085,over0,0.0596912,overaggr,0.00678909,overcuckoo,0.000560179,over_ai_inv,0.00269998,over_ai_inv,0.00156974,over_ai_inv,0.00296306,over_ai_inv,0.00316325,over_avg_ai,0.00462992,over_avg_ai,0.00634182,over_avg_ai,0.00920421,over_avg_ai,0.00827684,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00282466,slid_over_avg_ai,0.0057195,slid_over_avg_ai,0.0071475,slid_over_avg_ai,0.00507061,countIP,7.93719e+10,countIP0,8.52597e+10,keysum,7.87929e+10,pktSum,1.28382e+11,aggrSum,5.34932e+08,blackkey_num,424291180,feedback,138,feedsumportion,0.83787,finger0,10,finger,14,time,382792,runtimr,731.802
line,12137086,total,0.00734414,total0,0.08203,false,0.0118281,over,0.00734842,false0,0.0959798,over0,0.0596295,overaggr,0.00678386,overcuckoo,0.000560276,over_ai_inv,0.00391643,over_ai_inv,0.0016162,over_ai_inv,0.00343567,over_ai_inv,0.00361883,over_avg_ai,0.0046308,over_avg_ai,0.00633478,over_avg_ai,0.00919683,over_avg_ai,0.00827286,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00282466,slid_over_avg_ai,0.0057195,slid_over_avg_ai,0.0071475,slid_over_avg_ai,0.00507061,countIP,7.94842e+10,countIP0,8.53773e+10,keysum,7.89047e+10,pktSum,1.28563e+11,aggrSum,5.35279e+08,blackkey_num,427027305,feedback,138,feedsumportion,0.83787,finger0,10,finger,14,time,382792,runtimr,732.802
line,12153650,total,0.00733782,total0,0.0819852,false,0.0117782,over,0.00731719,false0,0.0958823,over0,0.0595667,overaggr,0.00677768,overcuckoo,0.000560142,over_ai_inv,0.003821,over_ai_inv,0.00159825,over_ai_inv,0.00333734,over_ai_inv,0.00367428,over_avg_ai,0.00462933,over_avg_ai,0.00632726,over_avg_ai,0.00918791,over_avg_ai,0.00826744,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00282466,slid_over_avg_ai,0.0057195,slid_over_avg_ai,0.0071475,slid_over_avg_ai,0.00507061,countIP,7.95979e+10,countIP0,8.54964e+10,keysum,7.90181e+10,pktSum,1.28747e+11,aggrSum,5.35559e+08,blackkey_num,429688045,feedback,138,feedsumportion,0.83787,finger0,10,finger,14,time,382792,runtimr,733.802
line,12170183,total,0.00733455,total0,0.0819518,false,0.011747,over,0.00730123,false0,0.0958172,over0,0.0595542,overaggr,0.00677453,overcuckoo,0.000560019,over_ai_inv,0.00405358,over_ai_inv,0.00172282,over_ai_inv,0.00370915,over_ai_inv,0.00554003,over_avg_ai,0.00462972,over_avg_ai,0.00632055,over_avg_ai,0.00918117,over_avg_ai,0.00827108,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00282466,slid_over_avg_ai,0.0057195,slid_over_avg_ai,0.0071475,slid_over_avg_ai,0.00507061,countIP,7.97073e+10,countIP0,8.56115e+10,keysum,7.91269e+10,pktSum,1.28928e+11,aggrSum,5.36048e+08,blackkey_num,434537370,feedback,138,feedsumportion,0.83787,finger0,10,finger,14,time,382792,runtimr,734.802
line,12186559,total,0.0073283,total0,0.0819202,false,0.0117021,over,0.00727097,false0,0.0958644,over0,0.0595642,overaggr,0.00676843,overcuckoo,0.000559875,over_ai_inv,0.00434474,over_ai_inv,0.00176731,over_ai_inv,0.00358978,over_ai_inv,0.00475673,over_avg_ai,0.00463109,over_avg_ai,0.00631244,over_avg_ai,0.00917235,over_avg_ai,0.00826344,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00282466,slid_over_avg_ai,0.0057195,slid_over_avg_ai,0.0071475,slid_over_avg_ai,0.00507061,countIP,7.98267e+10,countIP0,8.57378e+10,keysum,7.92459e+10,pktSum,1.29118e+11,aggrSum,5.3637e+08,blackkey_num,440982779,feedback,138,feedsumportion,0.83787,finger0,10,finger,14,time,382792,runtimr,735.802
line,12202974,total,0.00733674,total0,0.081889,false,0.0117654,over,0.00731234,false0,0.0958492,over0,0.0595714,overaggr,0.00677697,overcuckoo,0.000559761,over_ai_inv,0.0161494,over_ai_inv,0.00188603,over_ai_inv,0.0167696,over_ai_inv,0.0195655,over_avg_ai,0.00464844,over_avg_ai,0.00630492,over_avg_ai,0.00918326,over_avg_ai,0.00827661,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00297143,slid_over_avg_ai,0.00572651,slid_over_avg_ai,0.00706102,slid_over_avg_ai,0.00527764,countIP,7.99444e+10,countIP0,8.58611e+10,keysum,7.93622e+10,pktSum,1.29309e+11,aggrSum,5.37835e+08,blackkey_num,443073713,feedback,136,feedsumportion,0.75196,finger0,10,finger,14,time,368879,runtimr,736.802
line,12219481,total,0.00733953,total0,0.0818403,false,0.0117855,over,0.007326,false0,0.0957072,over0,0.0594925,overaggr,0.00677977,overcuckoo,0.000559758,over_ai_inv,0.0184699,over_ai_inv,0.00143666,over_ai_inv,0.0121946,over_ai_inv,0.015555,over_avg_ai,0.00466958,over_avg_ai,0.00629577,over_avg_ai,0.00918108,over_avg_ai,0.00828141,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00297143,slid_over_avg_ai,0.00572651,slid_over_avg_ai,0.00706102,slid_over_avg_ai,0.00527764,countIP,8.00606e+10,countIP0,8.59818e+10,keysum,7.94773e+10,pktSum,1.29497e+11,aggrSum,5.38838e+08,blackkey_num,445283174,feedback,136,feedsumportion,0.75196,finger0,10,finger,14,time,368879,runtimr,737.802
line,12236138,total,0.0073658,total0,0.0817918,false,0.0119923,over,0.00745234,false0,0.095607,over0,0.0594127,overaggr,0.00680625,overcuckoo,0.000559553,over_ai_inv,0.0183806,over_ai_inv,0.00153539,over_ai_inv,0.0247833,over_ai_inv,0.0147888,over_avg_ai,0.00468886,over_avg_ai,0.00628961,over_avg_ai,0.00924022,over_avg_ai,0.00828888,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00297143,slid_over_avg_ai,0.00572651,slid_over_avg_ai,0.00706102,slid_over_avg_ai,0.00527764,countIP,8.01772e+10,countIP0,8.61008e+10,keysum,7.95909e+10,pktSum,1.29679e+11,aggrSum,5.41716e+08,blackkey_num,447541775,feedback,136,feedsumportion,0.75196,finger0,10,finger,14,time,368879,runtimr,738.802
line,12252311,total,0.00737258,total0,0.0817595,false,0.0120387,over,0.00748421,false0,0.0955548,over0,0.0594046,overaggr,0.00681329,overcuckoo,0.000559293,over_ai_inv,0.0194598,over_ai_inv,0.00142647,over_ai_inv,0.0219963,over_ai_inv,0.0145274,over_avg_ai,0.00471213,over_avg_ai,0.00628175,over_avg_ai,0.00924572,over_avg_ai,0.00829581,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00297143,slid_over_avg_ai,0.00572651,slid_over_avg_ai,0.00706102,slid_over_avg_ai,0.00527764,countIP,8.02873e+10,countIP0,8.62159e+10,keysum,7.96997e+10,pktSum,1.29859e+11,aggrSum,5.43017e+08,blackkey_num,449635205,feedback,136,feedsumportion,0.75196,finger0,10,finger,14,time,368879,runtimr,739.802
line,12268830,total,0.0073763,total0,0.0817301,false,0.0120689,over,0.0075011,false0,0.0955978,over0,0.0594162,overaggr,0.00681676,overcuckoo,0.000559537,over_ai_inv,0.0194517,over_ai_inv,0.00155154,over_ai_inv,0.0188867,over_ai_inv,0.0152689,over_avg_ai,0.00473283,over_avg_ai,0.00627501,over_avg_ai,0.00924116,over_avg_ai,0.00830903,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00297143,slid_over_avg_ai,0.00572651,slid_over_avg_ai,0.00706102,slid_over_avg_ai,0.00527764,countIP,8.04022e+10,countIP0,8.63366e+10,keysum,7.98135e+10,pktSum,1.30041e+11,aggrSum,5.44069e+08,blackkey_num,452218725,feedback,136,feedsumportion,0.75196,finger0,10,finger,14,time,368879,runtimr,740.802
line,12285103,total,0.00739015,total0,0.0817312,false,0.0121613,over,0.00756585,false0,0.0957398,over0,0.0595623,overaggr,0.00683078,overcuckoo,0.000559364,over_ai_inv,0.00243726,over_ai_inv,0.00126165,over_ai_inv,0.0420774,over_ai_inv,0.00228895,over_avg_ai,0.00473003,over_avg_ai,0.00626796,over_avg_ai,0.00928776,over_avg_ai,0.00830164,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00446404,slid_over_avg_ai,0.00571954,slid_over_avg_ai,0.00839962,slid_over_avg_ai,0.00632,countIP,8.05109e+10,countIP0,8.64523e+10,keysum,7.99203e+10,pktSum,1.30224e+11,aggrSum,5.45918e+08,blackkey_num,455090031,feedback,130,feedsumportion,0.947412,finger0,10,finger,14,time,385507,runtimr,741.802
line,12301692,total,0.00738395,total0,0.0816972,false,0.0121149,over,0.00753551,false0,0.0957366,over0,0.0595485,overaggr,0.00682454,overcuckoo,0.000559409,over_ai_inv,0.00226759,over_ai_inv,0.00146449,over_ai_inv,0.0233859,over_ai_inv,0.00260684,over_avg_ai,0.00472625,over_avg_ai,0.00626122,over_avg_ai,0.00928088,over_avg_ai,0.00829488,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00446404,slid_over_avg_ai,0.00571954,slid_over_avg_ai,0.00839962,slid_over_avg_ai,0.00632,countIP,8.06231e+10,countIP0,8.65706e+10,keysum,8.00322e+10,pktSum,1.30404e+11,aggrSum,5.46183e+08,blackkey_num,457882266,feedback,130,feedsumportion,0.947412,finger0,10,finger,14,time,385507,runtimr,742.802
line,12318083,total,0.00737683,total0,0.0816497,false,0.0120645,over,0.00750119,false0,0.0956541,over0,0.0594734,overaggr,0.00681762,overcuckoo,0.000559211,over_ai_inv,0.00209206,over_ai_inv,0.00155465,over_ai_inv,0.0168064,over_ai_inv,0.00211702,over_avg_ai,0.00472234,over_avg_ai,0.00625472,over_avg_ai,0.00927304,over_avg_ai,0.00828379,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00446404,slid_over_avg_ai,0.00571954,slid_over_avg_ai,0.00839962,slid_over_avg_ai,0.00632,countIP,8.07376e+10,countIP0,8.66903e+10,keysum,8.01463e+10,pktSum,1.30585e+11,aggrSum,5.46408e+08,blackkey_num,460340419,feedback,130,feedsumportion,0.947412,finger0,10,finger,14,time,385507,runtimr,743.802
line,12334684,total,0.00737082,total0,0.0816229,false,0.0120108,over,0.00747243,false0,0.0956131,over0,0.0594848,overaggr,0.00681165,overcuckoo,0.000559174,over_ai_inv,0.00213283,over_ai_inv,0.00154686,over_ai_inv,0.014011,over_ai_inv,0.00228226,over_avg_ai,0.00471927,over_avg_ai,0.00624752,over_avg_ai,0.00926696,over_avg_ai,0.00827611,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00446404,slid_over_avg_ai,0.00571954,slid_over_avg_ai,0.00839962,slid_over_avg_ai,0.00632,countIP,8.08437e+10,countIP0,8.68025e+10,keysum,8.02521e+10,pktSum,1.30763e+11,aggrSum,5.4665e+08,blackkey_num,463201521,feedback,130,feedsumportion,0.947412,finger0,10,finger,14,time,385507,runtimr,744.802
line,12351360,total,0.00736626,total0,0.0815897,false,0.0119802,over,0.00745059,false0,0.095636,over0,0.0594768,overaggr,0.00680737,overcuckoo,0.000558888,over_ai_inv,0.00211934,over_ai_inv,0.0031804,over_ai_inv,0.0115714,over_ai_inv,0.00232955,over_avg_ai,0.00471574,over_avg_ai,0.00625253,over_avg_ai,0.0092572,over_avg_ai,0.00826827,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00446404,slid_over_avg_ai,0.00571954,slid_over_avg_ai,0.00839962,slid_over_avg_ai,0.00632,countIP,8.09582e+10,countIP0,8.69233e+10,keysum,8.03662e+10,pktSum,1.30944e+11,aggrSum,5.47083e+08,blackkey_num,465803041,feedback,130,feedsumportion,0.947412,finger0,10,finger,14,time,385507,runtimr,745.802
line,12367765,total,0.00736434,total0,0.0815608,false,0.0119708,over,0.0074412,false0,0.0957026,over0,0.05949,overaggr,0.00680581,overcuckoo,0.00055853,over_ai_inv,0.00256326,over_ai_inv,0.00138836,over_ai_inv,0.0130559,over_ai_inv,0.00211958,over_avg_ai,0.00471274,over_avg_ai,0.00624618,over_avg_ai,0.00926254,over_avg_ai,0.00825762,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00452148,slid_over_avg_ai,0.00564096,slid_over_avg_ai,0.00847421,slid_over_avg_ai,0.00628185,countIP,8.10746e+10,countIP0,8.70461e+10,keysum,8.04819e+10,pktSum,1.31127e+11,aggrSum,5.47745e+08,blackkey_num,468092640,feedback,135,feedsumportion,0.868907,finger0,10,finger,14,time,391190,runtimr,746.802
line,12384150,total,0.00735999,total0,0.0815608,false,0.0119348,over,0.00742074,false0,0.0959045,over0,0.059631,overaggr,0.00680156,overcuckoo,0.00055843,over_ai_inv,0.00275855,over_ai_inv,0.0016353,over_ai_inv,0.0105497,over_ai_inv,0.00226189,over_avg_ai,0.00471071,over_avg_ai,0.00623902,over_avg_ai,0.00926069,over_avg_ai,0.00824834,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00452148,slid_over_avg_ai,0.00564096,slid_over_avg_ai,0.00847421,slid_over_avg_ai,0.00628185,countIP,8.11874e+10,countIP0,8.71676e+10,keysum,8.05943e+10,pktSum,1.31312e+11,aggrSum,5.48167e+08,blackkey_num,470558823,feedback,135,feedsumportion,0.868907,finger0,10,finger,14,time,391190,runtimr,747.802
line,12400926,total,0.00735718,total0,0.081539,false,0.0119159,over,0.0074075,false0,0.0959948,over0,0.0596751,overaggr,0.00679886,overcuckoo,0.000558311,over_ai_inv,0.00254108,over_ai_inv,0.00199178,over_ai_inv,0.0105005,over_ai_inv,0.00262066,over_avg_ai,0.00470734,over_avg_ai,0.00623348,over_avg_ai,0.00926223,over_avg_ai,0.00824036,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00452148,slid_over_avg_ai,0.00564096,slid_over_avg_ai,0.00847421,slid_over_avg_ai,0.00628185,countIP,8.13038e+10,countIP0,8.7291e+10,keysum,8.071e+10,pktSum,1.31497e+11,aggrSum,5.48736e+08,blackkey_num,473090908,feedback,135,feedsumportion,0.868907,finger0,10,finger,14,time,391190,runtimr,748.802
line,12417503,total,0.00735245,total0,0.0815019,false,0.0118755,over,0.00738573,false0,0.0958959,over0,0.0596404,overaggr,0.00679409,overcuckoo,0.000558362,over_ai_inv,0.00241114,over_ai_inv,0.00201602,over_ai_inv,0.00964971,over_ai_inv,0.0024409,over_avg_ai,0.00470405,over_avg_ai,0.00622796,over_avg_ai,0.00925931,over_avg_ai,0.00823034,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00452148,slid_over_avg_ai,0.00564096,slid_over_avg_ai,0.00847421,slid_over_avg_ai,0.00628185,countIP,8.1413e+10,countIP0,8.74057e+10,keysum,8.08188e+10,pktSum,1.31678e+11,aggrSum,5.4909e+08,blackkey_num,475528188,feedback,135,feedsumportion,0.868907,finger0,10,finger,14,time,391190,runtimr,749.802
line,12433956,total,0.00735028,total0,0.0814682,false,0.0118613,over,0.0073757,false0,0.0958822,over0,0.0596221,overaggr,0.00679193,overcuckoo,0.000558343,over_ai_inv,0.002328,over_ai_inv,0.00236862,over_ai_inv,0.00986187,over_ai_inv,0.0023734,over_avg_ai,0.00470024,over_avg_ai,0.00622519,over_avg_ai,0.00926128,over_avg_ai,0.00822218,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00452148,slid_over_avg_ai,0.00564096,slid_over_avg_ai,0.00847421,slid_over_avg_ai,0.00628185,countIP,8.15234e+10,countIP0,8.75216e+10,keysum,8.09285e+10,pktSum,1.31855e+11,aggrSum,5.49661e+08,blackkey_num,478079925,feedback,135,feedsumportion,0.868907,finger0,10,finger,14,time,391190,runtimr,750.802
line,12450305,total,0.00734424,total0,0.0814526,false,0.0118172,over,0.00734839,false0,0.0959809,over0,0.0596849,overaggr,0.00678611,overcuckoo,0.00055813,over_ai_inv,0.00259589,over_ai_inv,0.00127749,over_ai_inv,0.00433784,over_ai_inv,0.00227568,over_avg_ai,0.00469744,over_avg_ai,0.00621839,over_avg_ai,0.00925456,over_avg_ai,0.00821432,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00454827,slid_over_avg_ai,0.00569905,slid_over_avg_ai,0.00898818,slid_over_avg_ai,0.00608242,countIP,8.16333e+10,countIP0,8.76389e+10,keysum,8.10381e+10,pktSum,1.32033e+11,aggrSum,5.49934e+08,blackkey_num,480629706,feedback,132,feedsumportion,0.836057,finger0,10,finger,14,time,413501,runtimr,751.802
line,12466961,total,0.00733826,total0,0.0814454,false,0.0117815,over,0.00732158,false0,0.0962168,over0,0.0597937,overaggr,0.0067801,overcuckoo,0.000558161,over_ai_inv,0.00269487,over_ai_inv,0.00157951,over_ai_inv,0.00464249,over_ai_inv,0.0021124,over_avg_ai,0.00469505,over_avg_ai,0.00621315,over_avg_ai,0.00924843,over_avg_ai,0.00820157,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00454827,slid_over_avg_ai,0.00569905,slid_over_avg_ai,0.00898818,slid_over_avg_ai,0.00608242,countIP,8.17512e+10,countIP0,8.77654e+10,keysum,8.11557e+10,pktSum,1.32216e+11,aggrSum,5.50243e+08,blackkey_num,483427359,feedback,132,feedsumportion,0.836057,finger0,10,finger,14,time,413501,runtimr,752.802
line,12483263,total,0.00733338,total0,0.0814465,false,0.0117444,over,0.00729992,false0,0.0964221,over0,0.0599328,overaggr,0.00677535,overcuckoo,0.000558022,over_ai_inv,0.00286351,over_ai_inv,0.0015713,over_ai_inv,0.00518627,over_ai_inv,0.0023581,over_avg_ai,0.00469301,over_avg_ai,0.00620654,over_avg_ai,0.00924469,over_avg_ai,0.00819287,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00454827,slid_over_avg_ai,0.00569905,slid_over_avg_ai,0.00898818,slid_over_avg_ai,0.00608242,countIP,8.18649e+10,countIP0,8.7888e+10,keysum,8.12689e+10,pktSum,1.32402e+11,aggrSum,5.50626e+08,blackkey_num,486326051,feedback,132,feedsumportion,0.836057,finger0,10,finger,14,time,413501,runtimr,753.802
line,12499881,total,0.00732807,total0,0.0814192,false,0.0117052,over,0.00727663,false0,0.0964293,over0,0.0599462,overaggr,0.00677,overcuckoo,0.000558076,over_ai_inv,0.00291208,over_ai_inv,0.00169753,over_ai_inv,0.00531105,over_ai_inv,0.00240267,over_avg_ai,0.00469078,over_avg_ai,0.00620085,over_avg_ai,0.0092404,over_avg_ai,0.00818202,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00454827,slid_over_avg_ai,0.00569905,slid_over_avg_ai,0.00898818,slid_over_avg_ai,0.00608242,countIP,8.19798e+10,countIP0,8.80096e+10,keysum,8.13834e+10,pktSum,1.32589e+11,aggrSum,5.50966e+08,blackkey_num,488977307,feedback,132,feedsumportion,0.836057,finger0,10,finger,14,time,413501,runtimr,754.802
line,12516159,total,0.00732293,total0,0.0813816,false,0.0116669,over,0.00725422,false0,0.0963493,over0,0.0599078,overaggr,0.00676487,overcuckoo,0.000558055,over_ai_inv,0.00279638,over_ai_inv,0.00179599,over_ai_inv,0.00531335,over_ai_inv,0.00259862,over_avg_ai,0.00468773,over_avg_ai,0.00619541,over_avg_ai,0.00923577,over_avg_ai,0.0081735,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00454827,slid_over_avg_ai,0.00569905,slid_over_avg_ai,0.00898818,slid_over_avg_ai,0.00608242,countIP,8.20899e+10,countIP0,8.81251e+10,keysum,8.14931e+10,pktSum,1.32769e+11,aggrSum,5.51291e+08,blackkey_num,491630295,feedback,132,feedsumportion,0.836057,finger0,10,finger,14,time,413501,runtimr,755.802
