line,4050005,total,0.00803362,total0,0.111917,false,0.0125965,over,0.00803362,false0,0.175482,over0,0.111917,overaggr,0.00755304,overcuckoo,0.000480589,over_ai_inv,0.010573,over_ai_inv,0.00187488,over_ai_inv,0.0550773,over_ai_inv,0.00859541,over_avg_ai,0.00775449,over_avg_ai,0.00552859,over_avg_ai,0.00891481,over_avg_ai,0.00992098,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00597336,slid_over_avg_ai,0.0103066,slid_over_avg_ai,0.00847078,slid_over_avg_ai,0.0114682,countIP,2.52216e+10,countIP0,2.78208e+10,keysum,2.50206e+10,pktSum,4.09779e+10,aggrSum,1.88981e+08,blackkey_num,681147314,feedback,139,feedsumportion,0.776379,finger0,10,finger,14,time,250271,runtimr,248.001
line,4067008,total,0.00813514,total0,0.112026,false,0.0127579,over,0.00813514,false0,0.175683,over0,0.112026,overaggr,0.00765519,overcuckoo,0.000479957,over_ai_inv,0.00890799,over_ai_inv,0.00201082,over_ai_inv,0.0607538,over_ai_inv,0.00744982,over_avg_ai,0.00773967,over_avg_ai,0.00551475,over_avg_ai,0.00922369,over_avg_ai,0.00989885,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00597336,slid_over_avg_ai,0.0103066,slid_over_avg_ai,0.00847078,slid_over_avg_ai,0.0114682,countIP,2.53369e+10,countIP0,2.79479e+10,keysum,2.51324e+10,pktSum,4.11583e+10,aggrSum,1.92394e+08,blackkey_num,683481370,feedback,139,feedsumportion,0.776379,finger0,10,finger,14,time,250271,runtimr,249.001
line,4084113,total,0.00812663,total0,0.112068,false,0.012751,over,0.00812663,false0,0.175839,over0,0.112068,overaggr,0.00764613,overcuckoo,0.000480494,over_ai_inv,0.00812581,over_ai_inv,0.00208496,over_ai_inv,0.048542,over_ai_inv,0.0073406,over_avg_ai,0.00772851,over_avg_ai,0.00550101,over_avg_ai,0.00922073,over_avg_ai,0.00988834,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00597336,slid_over_avg_ai,0.0103066,slid_over_avg_ai,0.00847078,slid_over_avg_ai,0.0114682,countIP,2.54547e+10,countIP0,2.80792e+10,keysum,2.52495e+10,pktSum,4.13418e+10,aggrSum,1.93061e+08,blackkey_num,686338533,feedback,139,feedsumportion,0.776379,finger0,10,finger,14,time,250271,runtimr,250.001
line,4101205,total,0.00812356,total0,0.112031,false,0.0127498,over,0.00812356,false0,0.175831,over0,0.112031,overaggr,0.00764219,overcuckoo,0.000481372,over_ai_inv,0.0252249,over_ai_inv,0.00136511,over_ai_inv,0.00206969,over_ai_inv,0.00695295,over_avg_ai,0.00780354,over_avg_ai,0.00548034,over_avg_ai,0.00918444,over_avg_ai,0.00987937,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00587796,slid_over_avg_ai,0.0101822,slid_over_avg_ai,0.0119074,slid_over_avg_ai,0.011561,countIP,2.55703e+10,countIP0,2.82058e+10,keysum,2.53643e+10,pktSum,4.15251e+10,aggrSum,1.93838e+08,blackkey_num,690638694,feedback,141,feedsumportion,0.964109,finger0,10,finger,14,time,231984,runtimr,251.001
line,4118147,total,0.0081091,total0,0.112135,false,0.0127331,over,0.0081091,false0,0.176077,over0,0.112135,overaggr,0.00762813,overcuckoo,0.00048097,over_ai_inv,0.0176973,over_ai_inv,0.00221708,over_ai_inv,0.00179197,over_ai_inv,0.00745287,over_avg_ai,0.00781893,over_avg_ai,0.00546962,over_avg_ai,0.00914568,over_avg_ai,0.00987305,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00587796,slid_over_avg_ai,0.0101822,slid_over_avg_ai,0.0119074,slid_over_avg_ai,0.011561,countIP,2.56873e+10,countIP0,2.83379e+10,keysum,2.54806e+10,pktSum,4.1708e+10,aggrSum,1.9437e+08,blackkey_num,694213754,feedback,141,feedsumportion,0.964109,finger0,10,finger,14,time,231984,runtimr,252.001
line,4134804,total,0.00809882,total0,0.112117,false,0.012729,over,0.00809882,false0,0.176215,over0,0.112117,overaggr,0.00761896,overcuckoo,0.000479863,over_ai_inv,0.0157222,over_ai_inv,0.00260924,over_ai_inv,0.00161701,over_ai_inv,0.00948038,over_avg_ai,0.00783984,over_avg_ai,0.00546129,over_avg_ai,0.00910343,over_avg_ai,0.00988412,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00587796,slid_over_avg_ai,0.0101822,slid_over_avg_ai,0.0119074,slid_over_avg_ai,0.011561,countIP,2.58102e+10,countIP0,2.84733e+10,keysum,2.56028e+10,pktSum,4.18926e+10,aggrSum,1.95067e+08,blackkey_num,696854004,feedback,141,feedsumportion,0.964109,finger0,10,finger,14,time,231984,runtimr,253.001
line,4151460,total,0.00808614,total0,0.112178,false,0.0127113,over,0.00808614,false0,0.176343,over0,0.112178,overaggr,0.00760727,overcuckoo,0.000478868,over_ai_inv,0.01503,over_ai_inv,0.00239115,over_ai_inv,0.00162444,over_ai_inv,0.00903175,over_avg_ai,0.00786351,over_avg_ai,0.00544619,over_avg_ai,0.00906666,over_avg_ai,0.0098765,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00587796,slid_over_avg_ai,0.0101822,slid_over_avg_ai,0.0119074,slid_over_avg_ai,0.011561,countIP,2.59235e+10,countIP0,2.86003e+10,keysum,2.57156e+10,pktSum,4.20742e+10,aggrSum,1.95625e+08,blackkey_num,699786480,feedback,141,feedsumportion,0.964109,finger0,10,finger,14,time,231984,runtimr,254.001
line,4168398,total,0.00807752,total0,0.11211,false,0.0127028,over,0.00807752,false0,0.176306,over0,0.11211,overaggr,0.00759969,overcuckoo,0.00047783,over_ai_inv,0.0151827,over_ai_inv,0.00224528,over_ai_inv,0.00164469,over_ai_inv,0.00878765,over_avg_ai,0.00790068,over_avg_ai,0.00543129,over_avg_ai,0.00903251,over_avg_ai,0.00986958,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00587796,slid_over_avg_ai,0.0101822,slid_over_avg_ai,0.0119074,slid_over_avg_ai,0.011561,countIP,2.60336e+10,countIP0,2.87202e+10,keysum,2.5825e+10,pktSum,4.22467e+10,aggrSum,1.96262e+08,blackkey_num,702334931,feedback,141,feedsumportion,0.964109,finger0,10,finger,14,time,231984,runtimr,255.001
line,4185258,total,0.00805797,total0,0.112057,false,0.0126771,over,0.00805797,false0,0.176293,over0,0.112057,overaggr,0.00758062,overcuckoo,0.00047735,over_ai_inv,0.00341675,over_ai_inv,0.00152754,over_ai_inv,0.00228813,over_ai_inv,0.011709,over_avg_ai,0.00787814,over_avg_ai,0.00541504,over_avg_ai,0.00900134,over_avg_ai,0.00987513,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00645325,slid_over_avg_ai,0.0102353,slid_over_avg_ai,0.010096,slid_over_avg_ai,0.0111917,countIP,2.61462e+10,countIP0,2.88436e+10,keysum,2.59372e+10,pktSum,4.24236e+10,aggrSum,1.9662e+08,blackkey_num,705285904,feedback,140,feedsumportion,0.86939,finger0,10,finger,14,time,242212,runtimr,256.001
line,4201762,total,0.0080526,total0,0.111978,false,0.0126672,over,0.0080526,false0,0.176148,over0,0.111978,overaggr,0.00757594,overcuckoo,0.00047666,over_ai_inv,0.00419235,over_ai_inv,0.00164051,over_ai_inv,0.00555141,over_ai_inv,0.0118937,over_avg_ai,0.00786474,over_avg_ai,0.00540149,over_avg_ai,0.00899989,over_avg_ai,0.00988215,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00645325,slid_over_avg_ai,0.0102353,slid_over_avg_ai,0.010096,slid_over_avg_ai,0.0111917,countIP,2.62572e+10,countIP0,2.89642e+10,keysum,2.60474e+10,pktSum,4.26059e+10,aggrSum,1.97334e+08,blackkey_num,708124890,feedback,140,feedsumportion,0.86939,finger0,10,finger,14,time,242212,runtimr,257.001
line,4218425,total,0.00805253,total0,0.111931,false,0.0126702,over,0.00805253,false0,0.176116,over0,0.111931,overaggr,0.00757533,overcuckoo,0.000477199,over_ai_inv,0.00356302,over_ai_inv,0.00445129,over_ai_inv,0.00707554,over_ai_inv,0.0109172,over_avg_ai,0.00783902,over_avg_ai,0.00541939,over_avg_ai,0.00900542,over_avg_ai,0.00988016,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00645325,slid_over_avg_ai,0.0102353,slid_over_avg_ai,0.010096,slid_over_avg_ai,0.0111917,countIP,2.63725e+10,countIP0,2.90901e+10,keysum,2.61618e+10,pktSum,4.2789e+10,aggrSum,1.98185e+08,blackkey_num,711632906,feedback,140,feedsumportion,0.86939,finger0,10,finger,14,time,242212,runtimr,258.001
line,4235324,total,0.00803323,total0,0.111844,false,0.0126415,over,0.00803323,false0,0.176004,over0,0.111844,overaggr,0.0075555,overcuckoo,0.000477738,over_ai_inv,0.0034405,over_ai_inv,0.00350064,over_ai_inv,0.00595503,over_ai_inv,0.0113092,over_avg_ai,0.00781873,over_avg_ai,0.00539852,over_avg_ai,0.00897691,over_avg_ai,0.00988825,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00645325,slid_over_avg_ai,0.0102353,slid_over_avg_ai,0.010096,slid_over_avg_ai,0.0111917,countIP,2.64825e+10,countIP0,2.92097e+10,keysum,2.62714e+10,pktSum,4.2966e+10,aggrSum,1.98493e+08,blackkey_num,714989657,feedback,140,feedsumportion,0.86939,finger0,10,finger,14,time,242212,runtimr,259.001
line,4251689,total,0.00801013,total0,0.111758,false,0.0126053,over,0.00801013,false0,0.17587,over0,0.111758,overaggr,0.00753281,overcuckoo,0.000477319,over_ai_inv,0.00318732,over_ai_inv,0.00296984,over_ai_inv,0.00514712,over_ai_inv,0.0107918,over_avg_ai,0.00779386,over_avg_ai,0.00537807,over_avg_ai,0.00894501,over_avg_ai,0.00988481,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00645325,slid_over_avg_ai,0.0102353,slid_over_avg_ai,0.010096,slid_over_avg_ai,0.0111917,countIP,2.65983e+10,countIP0,2.93359e+10,keysum,2.6387e+10,pktSum,4.31547e+10,aggrSum,1.98768e+08,blackkey_num,718349201,feedback,140,feedsumportion,0.86939,finger0,10,finger,14,time,242212,runtimr,260.001
line,4268377,total,0.00800329,total0,0.111673,false,0.0125936,over,0.00800329,false0,0.175723,over0,0.111673,overaggr,0.00752655,overcuckoo,0.000476739,over_ai_inv,0.00174336,over_ai_inv,0.00166563,over_ai_inv,0.00413629,over_ai_inv,0.0276591,over_avg_ai,0.00776824,over_avg_ai,0.00536201,over_avg_ai,0.00892364,over_avg_ai,0.0099469,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00629308,slid_over_avg_ai,0.010325,slid_over_avg_ai,0.0102909,slid_over_avg_ai,0.0116186,countIP,2.67104e+10,countIP0,2.94575e+10,keysum,2.64984e+10,pktSum,4.33381e+10,aggrSum,1.99441e+08,blackkey_num,721706622,feedback,139,feedsumportion,0.843163,finger0,10,finger,14,time,238666,runtimr,261.001
line,4285150,total,0.00799773,total0,0.111646,false,0.0125808,over,0.00799773,false0,0.175623,over0,0.111646,overaggr,0.00752138,overcuckoo,0.000476349,over_ai_inv,0.00185939,over_ai_inv,0.00183836,over_ai_inv,0.00303624,over_ai_inv,0.0320029,over_avg_ai,0.00774277,over_avg_ai,0.00534873,over_avg_ai,0.00889386,over_avg_ai,0.0100303,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00629308,slid_over_avg_ai,0.010325,slid_over_avg_ai,0.0102909,slid_over_avg_ai,0.0116186,countIP,2.68179e+10,countIP0,2.95754e+10,keysum,2.66051e+10,pktSum,4.35183e+10,aggrSum,2.00107e+08,blackkey_num,724616120,feedback,139,feedsumportion,0.843163,finger0,10,finger,14,time,238666,runtimr,262.001
line,4301780,total,0.00799233,total0,0.111573,false,0.0125698,over,0.00799232,false0,0.175476,over0,0.111573,overaggr,0.00751614,overcuckoo,0.000476182,over_ai_inv,0.00214916,over_ai_inv,0.00175034,over_ai_inv,0.0028581,over_ai_inv,0.0333076,over_avg_ai,0.00772132,over_avg_ai,0.00533353,over_avg_ai,0.00886709,over_avg_ai,0.0101064,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00629308,slid_over_avg_ai,0.010325,slid_over_avg_ai,0.0102909,slid_over_avg_ai,0.0116186,countIP,2.69239e+10,countIP0,2.96906e+10,keysum,2.67105e+10,pktSum,4.36939e+10,aggrSum,2.0076e+08,blackkey_num,728031546,feedback,139,feedsumportion,0.843163,finger0,10,finger,14,time,238666,runtimr,263.001
line,4318324,total,0.00798929,total0,0.111537,false,0.0125604,over,0.00798929,false0,0.175354,over0,0.111537,overaggr,0.00751227,overcuckoo,0.000477012,over_ai_inv,0.00236601,over_ai_inv,0.00169075,over_ai_inv,0.00302938,over_ai_inv,0.0332435,over_avg_ai,0.00770464,over_avg_ai,0.00531784,over_avg_ai,0.00884412,over_avg_ai,0.0101817,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00629308,slid_over_avg_ai,0.010325,slid_over_avg_ai,0.0102909,slid_over_avg_ai,0.0116186,countIP,2.70301e+10,countIP0,2.98068e+10,keysum,2.68159e+10,pktSum,4.38726e+10,aggrSum,2.01448e+08,blackkey_num,731104163,feedback,139,feedsumportion,0.843163,finger0,10,finger,14,time,238666,runtimr,264.001
line,4335036,total,0.00798157,total0,0.111371,false,0.012551,over,0.00798158,false0,0.175131,over0,0.111371,overaggr,0.00750434,overcuckoo,0.000477235,over_ai_inv,0.00324507,over_ai_inv,0.00164683,over_ai_inv,0.00301582,over_ai_inv,0.0309471,over_avg_ai,0.00770205,over_avg_ai,0.00530136,over_avg_ai,0.00881763,over_avg_ai,0.0102205,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00629308,slid_over_avg_ai,0.010325,slid_over_avg_ai,0.0102909,slid_over_avg_ai,0.0116186,countIP,2.71407e+10,countIP0,2.99246e+10,keysum,2.69258e+10,pktSum,4.40488e+10,aggrSum,2.02061e+08,blackkey_num,734214078,feedback,139,feedsumportion,0.843163,finger0,10,finger,14,time,238666,runtimr,265.001
line,4351794,total,0.00796918,total0,0.111259,false,0.0125331,over,0.00796918,false0,0.174976,over0,0.111259,overaggr,0.00749193,overcuckoo,0.000477254,over_ai_inv,0.00202001,over_ai_inv,0.000911779,over_ai_inv,0.00849932,over_ai_inv,0.00488843,over_avg_ai,0.00768352,over_avg_ai,0.00528269,over_avg_ai,0.00881612,over_avg_ai,0.0102024,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0061506,slid_over_avg_ai,0.010371,slid_over_avg_ai,0.0103511,slid_over_avg_ai,0.0138763,countIP,2.7251e+10,countIP0,3.00435e+10,keysum,2.70356e+10,pktSum,4.42261e+10,aggrSum,2.02549e+08,blackkey_num,737749452,feedback,131,feedsumportion,0.879718,finger0,10,finger,14,time,200633,runtimr,266.001
line,4368443,total,0.00796198,total0,0.111142,false,0.0125173,over,0.00796198,false0,0.174729,over0,0.111142,overaggr,0.00748319,overcuckoo,0.000478789,over_ai_inv,0.00295309,over_ai_inv,0.00110689,over_ai_inv,0.0090602,over_ai_inv,0.00527514,over_avg_ai,0.00767098,over_avg_ai,0.00526818,over_avg_ai,0.00881987,over_avg_ai,0.0101886,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0061506,slid_over_avg_ai,0.010371,slid_over_avg_ai,0.0103511,slid_over_avg_ai,0.0138763,countIP,2.73547e+10,countIP0,3.01549e+10,keysum,2.71387e+10,pktSum,4.4401e+10,aggrSum,2.03084e+08,blackkey_num,741070231,feedback,131,feedsumportion,0.879718,finger0,10,finger,14,time,200633,runtimr,267.001
line,4385191,total,0.00795732,total0,0.111083,false,0.012513,over,0.00795732,false0,0.174681,over0,0.111083,overaggr,0.00747765,overcuckoo,0.000479664,over_ai_inv,0.00609371,over_ai_inv,0.00115483,over_ai_inv,0.00833026,over_ai_inv,0.0065018,over_avg_ai,0.00768575,over_avg_ai,0.00525156,over_avg_ai,0.00881085,over_avg_ai,0.0101847,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0061506,slid_over_avg_ai,0.010371,slid_over_avg_ai,0.0103511,slid_over_avg_ai,0.0138763,countIP,2.74658e+10,countIP0,3.02759e+10,keysum,2.7249e+10,pktSum,4.45773e+10,aggrSum,2.03759e+08,blackkey_num,744498154,feedback,131,feedsumportion,0.879718,finger0,10,finger,14,time,200633,runtimr,268.001
line,4401691,total,0.00794799,total0,0.110981,false,0.0124996,over,0.00794799,false0,0.174537,over0,0.110981,overaggr,0.00746899,overcuckoo,0.000479006,over_ai_inv,0.00581845,over_ai_inv,0.00112951,over_ai_inv,0.00829412,over_ai_inv,0.00631122,over_avg_ai,0.00767617,over_avg_ai,0.00523568,over_avg_ai,0.00880798,over_avg_ai,0.010171,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0061506,slid_over_avg_ai,0.010371,slid_over_avg_ai,0.0103511,slid_over_avg_ai,0.0138763,countIP,2.75737e+10,countIP0,3.03923e+10,keysum,2.73563e+10,pktSum,4.47511e+10,aggrSum,2.04324e+08,blackkey_num,747602412,feedback,131,feedsumportion,0.879718,finger0,10,finger,14,time,200633,runtimr,269.001
line,4418010,total,0.00793886,total0,0.110825,false,0.0124886,over,0.00793886,false0,0.174338,over0,0.110825,overaggr,0.00746076,overcuckoo,0.000478099,over_ai_inv,0.00602871,over_ai_inv,0.00145896,over_ai_inv,0.00801987,over_ai_inv,0.00608103,over_avg_ai,0.00767368,over_avg_ai,0.0052252,over_avg_ai,0.00879914,over_avg_ai,0.0101547,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0061506,slid_over_avg_ai,0.010371,slid_over_avg_ai,0.0103511,slid_over_avg_ai,0.0138763,countIP,2.76856e+10,countIP0,3.05117e+10,keysum,2.74676e+10,pktSum,4.49285e+10,aggrSum,2.04929e+08,blackkey_num,750717633,feedback,131,feedsumportion,0.879718,finger0,10,finger,14,time,200633,runtimr,270.001
line,4434266,total,0.00792151,total0,0.11064,false,0.012462,over,0.00792151,false0,0.174056,over0,0.11064,overaggr,0.00744353,overcuckoo,0.000477983,over_ai_inv,0.00195402,over_ai_inv,0.00100646,over_ai_inv,0.00530112,over_ai_inv,0.00596682,over_avg_ai,0.00765414,over_avg_ai,0.00520702,over_avg_ai,0.00878231,over_avg_ai,0.0101417,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00626185,slid_over_avg_ai,0.0103555,slid_over_avg_ai,0.0106968,slid_over_avg_ai,0.0139385,countIP,2.77987e+10,countIP0,3.06317e+10,keysum,2.75802e+10,pktSum,4.51117e+10,aggrSum,2.05294e+08,blackkey_num,754230945,feedback,133,feedsumportion,0.876635,finger0,10,finger,14,time,223812,runtimr,271.001
line,4450834,total,0.00791536,total0,0.110414,false,0.0124514,over,0.00791536,false0,0.173688,over0,0.110414,overaggr,0.00743696,overcuckoo,0.000478406,over_ai_inv,0.00229907,over_ai_inv,0.00114397,over_ai_inv,0.00749619,over_ai_inv,0.00769267,over_avg_ai,0.00763826,over_avg_ai,0.00519126,over_avg_ai,0.00878671,over_avg_ai,0.0101393,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00626185,slid_over_avg_ai,0.0103555,slid_over_avg_ai,0.0106968,slid_over_avg_ai,0.0139385,countIP,2.79088e+10,countIP0,3.0747e+10,keysum,2.76896e+10,pktSum,4.52919e+10,aggrSum,2.05927e+08,blackkey_num,757684973,feedback,133,feedsumportion,0.876635,finger0,10,finger,14,time,223812,runtimr,272.001
line,4467383,total,0.00791634,total0,0.110152,false,0.0124503,over,0.00791634,false0,0.173239,over0,0.110152,overaggr,0.00743771,overcuckoo,0.000478629,over_ai_inv,0.0030646,over_ai_inv,0.00179298,over_ai_inv,0.00866503,over_ai_inv,0.00910799,over_avg_ai,0.0076271,over_avg_ai,0.00518483,over_avg_ai,0.00879724,over_avg_ai,0.0101452,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00626185,slid_over_avg_ai,0.0103555,slid_over_avg_ai,0.0106968,slid_over_avg_ai,0.0139385,countIP,2.80158e+10,countIP0,3.08575e+10,keysum,2.77958e+10,pktSum,4.54693e+10,aggrSum,2.06737e+08,blackkey_num,761127540,feedback,133,feedsumportion,0.876635,finger0,10,finger,14,time,223812,runtimr,273.001
line,4483959,total,0.00790153,total0,0.109895,false,0.0124242,over,0.00790153,false0,0.172797,over0,0.109895,overaggr,0.00742331,overcuckoo,0.000478221,over_ai_inv,0.00300804,over_ai_inv,0.00168404,over_ai_inv,0.00769861,over_ai_inv,0.00875218,over_avg_ai,0.00761141,over_avg_ai,0.0051709,over_avg_ai,0.0087788,over_avg_ai,0.0101376,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00626185,slid_over_avg_ai,0.0103555,slid_over_avg_ai,0.0106968,slid_over_avg_ai,0.0139385,countIP,2.81205e+10,countIP0,3.09661e+10,keysum,2.79e+10,pktSum,4.56438e+10,aggrSum,2.07111e+08,blackkey_num,764593931,feedback,133,feedsumportion,0.876635,finger0,10,finger,14,time,223812,runtimr,274.001
line,4500561,total,0.00789875,total0,0.109731,false,0.0124162,over,0.00789875,false0,0.172489,over0,0.109731,overaggr,0.00742089,overcuckoo,0.00047786,over_ai_inv,0.00299734,over_ai_inv,0.00183464,over_ai_inv,0.00701888,over_ai_inv,0.0128528,over_avg_ai,0.00759637,over_avg_ai,0.00516177,over_avg_ai,0.00875842,over_avg_ai,0.010196,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00626185,slid_over_avg_ai,0.0103555,slid_over_avg_ai,0.0106968,slid_over_avg_ai,0.0139385,countIP,2.82254e+10,countIP0,3.10772e+10,keysum,2.80042e+10,pktSum,4.58195e+10,aggrSum,2.07816e+08,blackkey_num,767577980,feedback,133,feedsumportion,0.876635,finger0,10,finger,14,time,223812,runtimr,275.001
line,4517060,total,0.00789131,total0,0.109589,false,0.0124077,over,0.00789131,false0,0.17231,over0,0.109589,overaggr,0.00741379,overcuckoo,0.00047752,over_ai_inv,0.00660518,over_ai_inv,0.00143091,over_ai_inv,0.00334118,over_ai_inv,0.0189044,over_avg_ai,0.00759292,over_avg_ai,0.0051471,over_avg_ai,0.00873417,over_avg_ai,0.0102285,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00618317,slid_over_avg_ai,0.0103804,slid_over_avg_ai,0.0101457,slid_over_avg_ai,0.0139626,countIP,2.83385e+10,countIP0,3.11979e+10,keysum,2.81166e+10,pktSum,4.59988e+10,aggrSum,2.0845e+08,blackkey_num,771110094,feedback,134,feedsumportion,0.86379,finger0,10,finger,14,time,231924,runtimr,276.001
line,4533887,total,0.00787408,total0,0.109463,false,0.0123818,over,0.00787408,false0,0.172128,over0,0.109463,overaggr,0.00739697,overcuckoo,0.000477112,over_ai_inv,0.00569491,over_ai_inv,0.00152797,over_ai_inv,0.00262507,over_ai_inv,0.0134178,over_avg_ai,0.00758324,over_avg_ai,0.00513397,over_avg_ai,0.00870578,over_avg_ai,0.0102193,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00618317,slid_over_avg_ai,0.0103804,slid_over_avg_ai,0.0101457,slid_over_avg_ai,0.0139626,countIP,2.84453e+10,countIP0,3.13124e+10,keysum,2.8223e+10,pktSum,4.61712e+10,aggrSum,2.08765e+08,blackkey_num,774527267,feedback,134,feedsumportion,0.86379,finger0,10,finger,14,time,231924,runtimr,277.001
line,4550657,total,0.00785365,total0,0.109244,false,0.0123537,over,0.00785365,false0,0.171839,over0,0.109244,overaggr,0.00737692,overcuckoo,0.000476727,over_ai_inv,0.0046125,over_ai_inv,0.00145114,over_ai_inv,0.00239063,over_ai_inv,0.0119133,over_avg_ai,0.0075655,over_avg_ai,0.00511814,over_avg_ai,0.00867504,over_avg_ai,0.0102132,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00618317,slid_over_avg_ai,0.0103804,slid_over_avg_ai,0.0101457,slid_over_avg_ai,0.0139626,countIP,2.85565e+10,countIP0,3.14293e+10,keysum,2.8334e+10,pktSum,4.63469e+10,aggrSum,2.09018e+08,blackkey_num,777893281,feedback,134,feedsumportion,0.86379,finger0,10,finger,14,time,231924,runtimr,278.001
line,4567280,total,0.007832,total0,0.109117,false,0.0123251,over,0.007832,false0,0.171716,over0,0.109117,overaggr,0.00735475,overcuckoo,0.000477243,over_ai_inv,0.00379161,over_ai_inv,0.00153148,over_ai_inv,0.00247459,over_ai_inv,0.0101811,over_avg_ai,0.00754182,over_avg_ai,0.00510338,over_avg_ai,0.00864973,over_avg_ai,0.0101958,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00618317,slid_over_avg_ai,0.0103804,slid_over_avg_ai,0.0101457,slid_over_avg_ai,0.0139626,countIP,2.86717e+10,countIP0,3.15532e+10,keysum,2.84489e+10,pktSum,4.65268e+10,aggrSum,2.09235e+08,blackkey_num,781035225,feedback,134,feedsumportion,0.86379,finger0,10,finger,14,time,231924,runtimr,279.001
line,4584120,total,0.00781565,total0,0.109067,false,0.012303,over,0.00781565,false0,0.171688,over0,0.109067,overaggr,0.00733908,overcuckoo,0.000476571,over_ai_inv,0.0036961,over_ai_inv,0.00177825,over_ai_inv,0.00246412,over_ai_inv,0.0101773,over_avg_ai,0.00752802,over_avg_ai,0.00509245,over_avg_ai,0.0086226,over_avg_ai,0.0101957,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00618317,slid_over_avg_ai,0.0103804,slid_over_avg_ai,0.0101457,slid_over_avg_ai,0.0139626,countIP,2.87823e+10,countIP0,3.16739e+10,keysum,2.85591e+10,pktSum,4.67016e+10,aggrSum,2.09597e+08,blackkey_num,784523993,feedback,134,feedsumportion,0.86379,finger0,10,finger,14,time,231924,runtimr,280.001
