line,2087603,total,0.00698208,total0,0.150307,false,0.0114763,over,0.00698208,false0,0.247055,over0,0.150307,overaggr,0.00725036,overcuckoo,-0.000268274,over_ai_inv,0.00583045,over_ai_inv,0.00316064,over_ai_inv,0.00126391,over_ai_inv,0.0180763,over_avg_ai,0.0110824,over_avg_ai,0.00386144,over_avg_ai,0.00464355,over_avg_ai,0.0101171,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0112764,slid_over_avg_ai,0.00556176,slid_over_avg_ai,0.00309453,slid_over_avg_ai,0.0103832,countIP,1.28136e+10,countIP0,1.46373e+10,keysum,1.27247e+10,pktSum,2.04664e+10,aggrSum,9.22588e+07,blackkey_num,381536645,feedback,123,feedsumportion,0.767724,finger0,10,finger,14,time,177558,runtimr,128
line,2103833,total,0.00699257,total0,0.149782,false,0.0114821,over,0.00699257,false0,0.245948,over0,0.149782,overaggr,0.00725113,overcuckoo,-0.000258558,over_ai_inv,0.0054803,over_ai_inv,0.0069928,over_ai_inv,0.00129616,over_ai_inv,0.0181442,over_avg_ai,0.0110336,over_avg_ai,0.00396778,over_avg_ai,0.00461369,over_avg_ai,0.0101768,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0112764,slid_over_avg_ai,0.00556176,slid_over_avg_ai,0.00309453,slid_over_avg_ai,0.0103832,countIP,1.29167e+10,countIP0,1.47483e+10,keysum,1.2827e+10,pktSum,2.06386e+10,aggrSum,9.30103e+07,blackkey_num,383462009,feedback,123,feedsumportion,0.767724,finger0,10,finger,14,time,177558,runtimr,129
line,2120005,total,0.00697814,total0,0.149204,false,0.0114482,over,0.00697814,false0,0.244782,over0,0.149204,overaggr,0.00722702,overcuckoo,-0.000248882,over_ai_inv,0.00536348,over_ai_inv,0.00583594,over_ai_inv,0.00137999,over_ai_inv,0.0179965,over_avg_ai,0.0109858,over_avg_ai,0.00394808,over_avg_ai,0.00458927,over_avg_ai,0.0102328,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0112764,slid_over_avg_ai,0.00556176,slid_over_avg_ai,0.00309453,slid_over_avg_ai,0.0103832,countIP,1.30198e+10,countIP0,1.48587e+10,keysum,1.29296e+10,pktSum,2.08106e+10,aggrSum,9.34423e+07,blackkey_num,387023682,feedback,123,feedsumportion,0.767724,finger0,10,finger,14,time,177558,runtimr,130
line,2136265,total,0.00696064,total0,0.148653,false,0.0114082,over,0.00696064,false0,0.243636,over0,0.148653,overaggr,0.00719911,overcuckoo,-0.000238469,over_ai_inv,0.011466,over_ai_inv,0.00177373,over_ai_inv,0.00113586,over_ai_inv,0.00895736,over_avg_ai,0.0109888,over_avg_ai,0.0039308,over_avg_ai,0.00456042,over_avg_ai,0.0102233,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00803398,slid_over_avg_ai,0.00592585,slid_over_avg_ai,0.0031335,slid_over_avg_ai,0.0115446,countIP,1.31195e+10,countIP0,1.49656e+10,keysum,1.30288e+10,pktSum,2.09783e+10,aggrSum,9.37961e+07,blackkey_num,389473026,feedback,125,feedsumportion,0.864092,finger0,10,finger,14,time,203113,runtimr,131
line,2152468,total,0.00693909,total0,0.148052,false,0.011372,over,0.00693909,false0,0.242632,over0,0.148052,overaggr,0.00716732,overcuckoo,-0.000228229,over_ai_inv,0.00826056,over_ai_inv,0.00172497,over_ai_inv,0.00134254,over_ai_inv,0.00976124,over_avg_ai,0.0109436,over_avg_ai,0.00391313,over_avg_ai,0.00453771,over_avg_ai,0.0102263,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00803398,slid_over_avg_ai,0.00592585,slid_over_avg_ai,0.0031335,slid_over_avg_ai,0.0115446,countIP,1.32223e+10,countIP0,1.50753e+10,keysum,1.31312e+10,pktSum,2.11438e+10,aggrSum,9.41158e+07,blackkey_num,393238070,feedback,125,feedsumportion,0.864092,finger0,10,finger,14,time,203113,runtimr,132
line,2168735,total,0.0069228,total0,0.147641,false,0.0113385,over,0.0069228,false0,0.241814,over0,0.147641,overaggr,0.00714169,overcuckoo,-0.00021889,over_ai_inv,0.00733117,over_ai_inv,0.00237,over_ai_inv,0.00156123,over_ai_inv,0.0101576,over_avg_ai,0.010899,over_avg_ai,0.00391073,over_avg_ai,0.00451968,over_avg_ai,0.0102313,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00803398,slid_over_avg_ai,0.00592585,slid_over_avg_ai,0.0031335,slid_over_avg_ai,0.0115446,countIP,1.33237e+10,countIP0,1.51857e+10,keysum,1.32321e+10,pktSum,2.1311e+10,aggrSum,9.44993e+07,blackkey_num,396219128,feedback,125,feedsumportion,0.864092,finger0,10,finger,14,time,203113,runtimr,133
line,2185080,total,0.0069024,total0,0.147215,false,0.0112986,over,0.0069024,false0,0.240978,over0,0.147215,overaggr,0.00711259,overcuckoo,-0.000210198,over_ai_inv,0.00709124,over_ai_inv,0.00211546,over_ai_inv,0.00161208,over_ai_inv,0.0102068,over_avg_ai,0.0108645,over_avg_ai,0.00389112,over_avg_ai,0.00449863,over_avg_ai,0.0102321,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00803398,slid_over_avg_ai,0.00592585,slid_over_avg_ai,0.0031335,slid_over_avg_ai,0.0115446,countIP,1.34237e+10,countIP0,1.52943e+10,keysum,1.33317e+10,pktSum,2.14761e+10,aggrSum,9.48229e+07,blackkey_num,398831375,feedback,125,feedsumportion,0.864092,finger0,10,finger,14,time,203113,runtimr,134
line,2201192,total,0.00696718,total0,0.146767,false,0.0113957,over,0.00696718,false0,0.240055,over0,0.146767,overaggr,0.00716331,overcuckoo,-0.000196138,over_ai_inv,0.00738245,over_ai_inv,0.0115063,over_ai_inv,0.00166999,over_ai_inv,0.0101784,over_avg_ai,0.0108513,over_avg_ai,0.00423795,over_avg_ai,0.00447812,over_avg_ai,0.0102309,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00803398,slid_over_avg_ai,0.00592585,slid_over_avg_ai,0.0031335,slid_over_avg_ai,0.0115446,countIP,1.35261e+10,countIP0,1.54039e+10,keysum,1.34325e+10,pktSum,2.16449e+10,aggrSum,9.62211e+07,blackkey_num,401447855,feedback,125,feedsumportion,0.864092,finger0,10,finger,14,time,203113,runtimr,135
line,2217590,total,0.00693714,total0,0.146233,false,0.011349,over,0.00693714,false0,0.239232,over0,0.146233,overaggr,0.00711992,overcuckoo,-0.00018278,over_ai_inv,0.00994274,over_ai_inv,0.00126069,over_ai_inv,0.000921145,over_ai_inv,0.00347529,over_avg_ai,0.0108454,over_avg_ai,0.00420943,over_avg_ai,0.00444946,over_avg_ai,0.01018,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00824913,slid_over_avg_ai,0.00661561,slid_over_avg_ai,0.00319124,slid_over_avg_ai,0.0121247,countIP,1.36338e+10,countIP0,1.55198e+10,keysum,1.35398e+10,pktSum,2.18161e+10,aggrSum,9.64025e+07,blackkey_num,404978770,feedback,124,feedsumportion,0.87005,finger0,10,finger,14,time,203512,runtimr,136
line,2233641,total,0.00690599,total0,0.145579,false,0.0112976,over,0.00690598,false0,0.238156,over0,0.145579,overaggr,0.0070809,overcuckoo,-0.000174914,over_ai_inv,0.00853302,over_ai_inv,0.0012858,over_ai_inv,0.001342,over_ai_inv,0.0038139,over_avg_ai,0.0108215,over_avg_ai,0.00417834,over_avg_ai,0.00442864,over_avg_ai,0.0101383,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00824913,slid_over_avg_ai,0.00661561,slid_over_avg_ai,0.00319124,slid_over_avg_ai,0.0121247,countIP,1.37427e+10,countIP0,1.56353e+10,keysum,1.36484e+10,pktSum,2.19914e+10,aggrSum,9.6643e+07,blackkey_num,407664632,feedback,124,feedsumportion,0.87005,finger0,10,finger,14,time,203512,runtimr,137
line,2249931,total,0.00689237,total0,0.145119,false,0.011266,over,0.00689237,false0,0.237206,over0,0.145119,overaggr,0.00705923,overcuckoo,-0.000166864,over_ai_inv,0.010228,over_ai_inv,0.00172659,over_ai_inv,0.00163065,over_ai_inv,0.00401525,over_avg_ai,0.0108391,over_avg_ai,0.00416692,over_avg_ai,0.00441117,over_avg_ai,0.0100997,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00824913,slid_over_avg_ai,0.00661561,slid_over_avg_ai,0.00319124,slid_over_avg_ai,0.0121247,countIP,1.38465e+10,countIP0,1.57474e+10,keysum,1.37517e+10,pktSum,2.21648e+10,aggrSum,9.70766e+07,blackkey_num,409944010,feedback,124,feedsumportion,0.87005,finger0,10,finger,14,time,203512,runtimr,138
line,2266179,total,0.00687072,total0,0.144522,false,0.011226,over,0.00687072,false0,0.236133,over0,0.144522,overaggr,0.00702867,overcuckoo,-0.000157956,over_ai_inv,0.0102618,over_ai_inv,0.0017949,over_ai_inv,0.0017597,over_ai_inv,0.00355113,over_avg_ai,0.0108358,over_avg_ai,0.00415016,over_avg_ai,0.0043949,over_avg_ai,0.0100415,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00824913,slid_over_avg_ai,0.00661561,slid_over_avg_ai,0.00319124,slid_over_avg_ai,0.0121247,countIP,1.39485e+10,countIP0,1.58554e+10,keysum,1.38533e+10,pktSum,2.23321e+10,aggrSum,9.73706e+07,blackkey_num,412568651,feedback,124,feedsumportion,0.87005,finger0,10,finger,14,time,203512,runtimr,139
line,2282659,total,0.00685176,total0,0.14411,false,0.0111909,over,0.00685176,false0,0.235373,over0,0.14411,overaggr,0.0070018,overcuckoo,-0.000150039,over_ai_inv,0.010771,over_ai_inv,0.00185962,over_ai_inv,0.00171379,over_ai_inv,0.0034701,over_avg_ai,0.0108486,over_avg_ai,0.00413175,over_avg_ai,0.00437407,over_avg_ai,0.00999631,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00824913,slid_over_avg_ai,0.00661561,slid_over_avg_ai,0.00319124,slid_over_avg_ai,0.0121247,countIP,1.40518e+10,countIP0,1.59674e+10,keysum,1.39562e+10,pktSum,2.2501e+10,aggrSum,9.77183e+07,blackkey_num,415617282,feedback,124,feedsumportion,0.87005,finger0,10,finger,14,time,203512,runtimr,140
line,2299006,total,0.00686538,total0,0.143718,false,0.0112022,over,0.00686538,false0,0.234505,over0,0.143718,overaggr,0.00700622,overcuckoo,-0.000140838,over_ai_inv,0.0235586,over_ai_inv,0.00109985,over_ai_inv,0.00854171,over_ai_inv,0.00177536,over_avg_ai,0.0109299,over_avg_ai,0.00411049,over_avg_ai,0.00440647,over_avg_ai,0.00993331,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00873483,slid_over_avg_ai,0.00655478,slid_over_avg_ai,0.00314582,slid_over_avg_ai,0.0109534,countIP,1.41548e+10,countIP0,1.60787e+10,keysum,1.40583e+10,pktSum,2.2674e+10,aggrSum,9.84952e+07,blackkey_num,417759713,feedback,122,feedsumportion,0.771938,finger0,10,finger,14,time,242903,runtimr,141
line,2315182,total,0.00694234,total0,0.143308,false,0.0113207,over,0.00694234,false0,0.233689,over0,0.143308,overaggr,0.00707683,overcuckoo,-0.000134485,over_ai_inv,0.0262376,over_ai_inv,0.00102902,over_ai_inv,0.01848,over_ai_inv,0.00155932,over_avg_ai,0.0110517,over_avg_ai,0.00408783,over_avg_ai,0.00458838,over_avg_ai,0.0098662,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00873483,slid_over_avg_ai,0.00655478,slid_over_avg_ai,0.00314582,slid_over_avg_ai,0.0109534,countIP,1.42604e+10,countIP0,1.61916e+10,keysum,1.41621e+10,pktSum,2.28469e+10,aggrSum,1.00222e+08,blackkey_num,419511203,feedback,122,feedsumportion,0.771938,finger0,10,finger,14,time,242903,runtimr,142
line,2331111,total,0.00708123,total0,0.142875,false,0.0115283,over,0.00708123,false0,0.232601,over0,0.142875,overaggr,0.00719968,overcuckoo,-0.000118453,over_ai_inv,0.0280573,over_ai_inv,0.00132833,over_ai_inv,0.0283811,over_ai_inv,0.00423829,over_avg_ai,0.0111747,over_avg_ai,0.00407255,over_avg_ai,0.00490691,over_avg_ai,0.00985602,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00873483,slid_over_avg_ai,0.00655478,slid_over_avg_ai,0.00314582,slid_over_avg_ai,0.0109534,countIP,1.43652e+10,countIP0,1.63022e+10,keysum,1.42642e+10,pktSum,2.3026e+10,aggrSum,1.02698e+08,blackkey_num,421355248,feedback,122,feedsumportion,0.771938,finger0,10,finger,14,time,242903,runtimr,143
line,2347190,total,0.00716373,total0,0.142449,false,0.0116528,over,0.00716373,false0,0.231715,over0,0.142449,overaggr,0.00724589,overcuckoo,-8.21594e-05,over_ai_inv,0.0288976,over_ai_inv,0.00142392,over_ai_inv,0.0263385,over_ai_inv,0.00849749,over_avg_ai,0.0113012,over_avg_ai,0.00405718,over_avg_ai,0.00501537,over_avg_ai,0.00994593,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00873483,slid_over_avg_ai,0.00655478,slid_over_avg_ai,0.00314582,slid_over_avg_ai,0.0109534,countIP,1.44711e+10,countIP0,1.64149e+10,keysum,1.43682e+10,pktSum,2.32012e+10,aggrSum,1.0411e+08,blackkey_num,423491323,feedback,122,feedsumportion,0.771938,finger0,10,finger,14,time,242903,runtimr,144
line,2363232,total,0.00723538,total0,0.141917,false,0.0117597,over,0.00723538,false0,0.23066,over0,0.141917,overaggr,0.00730847,overcuckoo,-7.30907e-05,over_ai_inv,0.029407,over_ai_inv,0.00151821,over_ai_inv,0.0260909,over_ai_inv,0.00780555,over_avg_ai,0.0114317,over_avg_ai,0.00404301,over_avg_ai,0.00515708,over_avg_ai,0.00990375,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00873483,slid_over_avg_ai,0.00655478,slid_over_avg_ai,0.00314582,slid_over_avg_ai,0.0109534,countIP,1.45767e+10,countIP0,1.65259e+10,keysum,1.4472e+10,pktSum,2.33762e+10,aggrSum,1.05768e+08,blackkey_num,425814913,feedback,122,feedsumportion,0.771938,finger0,10,finger,14,time,242903,runtimr,145
line,2379653,total,0.00721192,total0,0.141485,false,0.0117056,over,0.00721192,false0,0.229644,over0,0.141485,overaggr,0.00727748,overcuckoo,-6.55595e-05,over_ai_inv,0.00989723,over_ai_inv,0.00215663,over_ai_inv,0.0020284,over_ai_inv,0.00212134,over_avg_ai,0.0114226,over_avg_ai,0.00403066,over_avg_ai,0.00513505,over_avg_ai,0.00985021,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010612,slid_over_avg_ai,0.00445496,slid_over_avg_ai,0.00521787,slid_over_avg_ai,0.0108876,countIP,1.46739e+10,countIP0,1.66301e+10,keysum,1.45688e+10,pktSum,2.35448e+10,aggrSum,1.06024e+08,blackkey_num,429899927,feedback,122,feedsumportion,0.958914,finger0,10,finger,14,time,234661,runtimr,146
line,2395968,total,0.00718576,total0,0.140864,false,0.0116618,over,0.00718576,false0,0.228609,over0,0.140864,overaggr,0.00724166,overcuckoo,-5.59017e-05,over_ai_inv,0.00842521,over_ai_inv,0.00221342,over_ai_inv,0.00179182,over_ai_inv,0.00353146,over_avg_ai,0.0113942,over_avg_ai,0.00401802,over_avg_ai,0.0051081,over_avg_ai,0.00981861,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010612,slid_over_avg_ai,0.00445496,slid_over_avg_ai,0.00521787,slid_over_avg_ai,0.0108876,countIP,1.47778e+10,countIP0,1.67392e+10,keysum,1.46724e+10,pktSum,2.37132e+10,aggrSum,1.06253e+08,blackkey_num,434342467,feedback,122,feedsumportion,0.958914,finger0,10,finger,14,time,234661,runtimr,147
line,2412330,total,0.00715502,total0,0.140437,false,0.0116084,over,0.00715502,false0,0.227846,over0,0.140437,overaggr,0.00720396,overcuckoo,-4.89489e-05,over_ai_inv,0.00755237,over_ai_inv,0.00231843,over_ai_inv,0.0016425,over_ai_inv,0.00317989,over_avg_ai,0.011359,over_avg_ai,0.00400652,over_avg_ai,0.00508085,over_avg_ai,0.00977174,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010612,slid_over_avg_ai,0.00445496,slid_over_avg_ai,0.00521787,slid_over_avg_ai,0.0108876,countIP,1.48809e+10,countIP0,1.68501e+10,keysum,1.47751e+10,pktSum,2.3882e+10,aggrSum,1.0644e+08,blackkey_num,438303474,feedback,122,feedsumportion,0.958914,finger0,10,finger,14,time,234661,runtimr,148
line,2428551,total,0.00713153,total0,0.140074,false,0.01157,over,0.00713153,false0,0.227253,over0,0.140074,overaggr,0.00717292,overcuckoo,-4.13959e-05,over_ai_inv,0.00712572,over_ai_inv,0.00259615,over_ai_inv,0.00162128,over_ai_inv,0.0040561,over_avg_ai,0.011322,over_avg_ai,0.00400139,over_avg_ai,0.00505528,over_avg_ai,0.00975471,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010612,slid_over_avg_ai,0.00445496,slid_over_avg_ai,0.00521787,slid_over_avg_ai,0.0108876,countIP,1.4986e+10,countIP0,1.69642e+10,keysum,1.48799e+10,pktSum,2.40516e+10,aggrSum,1.06732e+08,blackkey_num,441123702,feedback,122,feedsumportion,0.958914,finger0,10,finger,14,time,234661,runtimr,149
line,2444796,total,0.00710967,total0,0.139685,false,0.0115256,over,0.00710967,false0,0.226447,over0,0.139685,overaggr,0.00714229,overcuckoo,-3.2628e-05,over_ai_inv,0.00696774,over_ai_inv,0.00260853,over_ai_inv,0.00178466,over_ai_inv,0.00431159,over_avg_ai,0.011292,over_avg_ai,0.00399114,over_avg_ai,0.00503814,over_avg_ai,0.00972898,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010612,slid_over_avg_ai,0.00445496,slid_over_avg_ai,0.00521787,slid_over_avg_ai,0.0108876,countIP,1.5085e+10,countIP0,1.70708e+10,keysum,1.49785e+10,pktSum,2.42181e+10,aggrSum,1.06981e+08,blackkey_num,443480951,feedback,122,feedsumportion,0.958914,finger0,10,finger,14,time,234661,runtimr,150
line,2461052,total,0.00713393,total0,0.139333,false,0.0115539,over,0.00713393,false0,0.22566,over0,0.139333,overaggr,0.0071472,overcuckoo,-1.32765e-05,over_ai_inv,0.00775897,over_ai_inv,0.0207788,over_ai_inv,0.00104434,over_ai_inv,0.0181257,over_avg_ai,0.0112712,over_avg_ai,0.00412866,over_avg_ai,0.00501329,over_avg_ai,0.0097798,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104825,slid_over_avg_ai,0.00424498,slid_over_avg_ai,0.00445437,slid_over_avg_ai,0.0110133,countIP,1.51849e+10,countIP0,1.71781e+10,keysum,1.50773e+10,pktSum,2.43867e+10,aggrSum,1.07761e+08,blackkey_num,444810450,feedback,129,feedsumportion,0.678445,finger0,10,finger,14,time,222947,runtimr,151
line,2476968,total,0.00721567,total0,0.138987,false,0.0116801,over,0.00721567,false0,0.224979,over0,0.138987,overaggr,0.00718783,overcuckoo,2.78372e-05,over_ai_inv,0.00666756,over_ai_inv,0.0254996,over_ai_inv,0.0105428,over_ai_inv,0.0168505,over_avg_ai,0.0112347,over_avg_ai,0.00436332,over_avg_ai,0.00510864,over_avg_ai,0.00981036,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104825,slid_over_avg_ai,0.00424498,slid_over_avg_ai,0.00445437,slid_over_avg_ai,0.0110133,countIP,1.52925e+10,countIP0,1.72931e+10,keysum,1.51829e+10,pktSum,2.45626e+10,aggrSum,1.09132e+08,blackkey_num,447143260,feedback,129,feedsumportion,0.678445,finger0,10,finger,14,time,222947,runtimr,152
line,2492876,total,0.00725683,total0,0.138782,false,0.0117439,over,0.00725683,false0,0.224594,over0,0.138782,overaggr,0.00720686,overcuckoo,4.99696e-05,over_ai_inv,0.00651858,over_ai_inv,0.0223113,over_ai_inv,0.0100891,over_ai_inv,0.0167081,over_avg_ai,0.0112064,over_avg_ai,0.00452305,over_avg_ai,0.00513394,over_avg_ai,0.00984948,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104825,slid_over_avg_ai,0.00424498,slid_over_avg_ai,0.00445437,slid_over_avg_ai,0.0110133,countIP,1.54058e+10,countIP0,1.74174e+10,keysum,1.52948e+10,pktSum,2.47458e+10,aggrSum,1.10227e+08,blackkey_num,448658570,feedback,129,feedsumportion,0.678445,finger0,10,finger,14,time,222947,runtimr,153
line,2508894,total,0.00728231,total0,0.13874,false,0.0117631,over,0.00728232,false0,0.224105,over0,0.13874,overaggr,0.00720813,overcuckoo,7.41826e-05,over_ai_inv,0.00644769,over_ai_inv,0.0221594,over_ai_inv,0.00779713,over_ai_inv,0.0178346,over_avg_ai,0.0111768,over_avg_ai,0.00467124,over_avg_ai,0.00510805,over_avg_ai,0.00990957,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104825,slid_over_avg_ai,0.00424498,slid_over_avg_ai,0.00445437,slid_over_avg_ai,0.0110133,countIP,1.55085e+10,countIP0,1.75325e+10,keysum,1.53964e+10,pktSum,2.49281e+10,aggrSum,1.10979e+08,blackkey_num,450126960,feedback,129,feedsumportion,0.678445,finger0,10,finger,14,time,222947,runtimr,154
line,2524550,total,0.0073032,total0,0.13875,false,0.0117761,over,0.0073032,false0,0.223727,over0,0.13875,overaggr,0.00720576,overcuckoo,9.74406e-05,over_ai_inv,0.0059314,over_ai_inv,0.0224851,over_ai_inv,0.00665128,over_ai_inv,0.0175804,over_avg_ai,0.011125,over_avg_ai,0.00482186,over_avg_ai,0.00508875,over_avg_ai,0.0099436,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104825,slid_over_avg_ai,0.00424498,slid_over_avg_ai,0.00445437,slid_over_avg_ai,0.0110133,countIP,1.56131e+10,countIP0,1.76505e+10,keysum,1.54999e+10,pktSum,2.51125e+10,aggrSum,1.11689e+08,blackkey_num,453694261,feedback,129,feedsumportion,0.678445,finger0,10,finger,14,time,222947,runtimr,155
line,2540347,total,0.00727996,total0,0.138607,false,0.011725,over,0.00727996,false0,0.22324,over0,0.138607,overaggr,0.00717728,overcuckoo,0.000102676,over_ai_inv,0.00495194,over_ai_inv,0.00138218,over_ai_inv,0.00167426,over_ai_inv,0.00961849,over_avg_ai,0.0110819,over_avg_ai,0.0047962,over_avg_ai,0.0050685,over_avg_ai,0.00994159,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104197,slid_over_avg_ai,0.00599817,slid_over_avg_ai,0.00475122,slid_over_avg_ai,0.0121847,countIP,1.57159e+10,countIP0,1.77649e+10,keysum,1.56023e+10,pktSum,2.52896e+10,aggrSum,1.11982e+08,blackkey_num,456899338,feedback,125,feedsumportion,0.947204,finger0,10,finger,14,time,163496,runtimr,156
line,2556382,total,0.00726326,total0,0.13837,false,0.0116733,over,0.00726326,false0,0.222383,over0,0.13837,overaggr,0.00715624,overcuckoo,0.000107017,over_ai_inv,0.00488178,over_ai_inv,0.00132714,over_ai_inv,0.00155339,over_ai_inv,0.013232,over_avg_ai,0.011044,over_avg_ai,0.00476685,over_avg_ai,0.0050482,over_avg_ai,0.00998167,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104197,slid_over_avg_ai,0.00599817,slid_over_avg_ai,0.00475122,slid_over_avg_ai,0.0121847,countIP,1.58149e+10,countIP0,1.78734e+10,keysum,1.57009e+10,pktSum,2.54702e+10,aggrSum,1.12359e+08,blackkey_num,459268499,feedback,125,feedsumportion,0.947204,finger0,10,finger,14,time,163496,runtimr,157
line,2572105,total,0.00725534,total0,0.138242,false,0.0116422,over,0.00725534,false0,0.221829,over0,0.138242,overaggr,0.0071423,overcuckoo,0.00011304,over_ai_inv,0.00475877,over_ai_inv,0.00287912,over_ai_inv,0.00156029,over_ai_inv,0.0145632,over_avg_ai,0.0110012,over_avg_ai,0.00477801,over_avg_ai,0.00502547,over_avg_ai,0.0100259,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104197,slid_over_avg_ai,0.00599817,slid_over_avg_ai,0.00475122,slid_over_avg_ai,0.0121847,countIP,1.59197e+10,countIP0,1.799e+10,keysum,1.58051e+10,pktSum,2.56546e+10,aggrSum,1.12885e+08,blackkey_num,461386585,feedback,125,feedsumportion,0.947204,finger0,10,finger,14,time,163496,runtimr,158
line,2588240,total,0.00723395,total0,0.137895,false,0.0115938,over,0.00723395,false0,0.221002,over0,0.137895,overaggr,0.00711652,overcuckoo,0.000117433,over_ai_inv,0.00504705,over_ai_inv,0.00262581,over_ai_inv,0.00150802,over_ai_inv,0.0130485,over_avg_ai,0.0109685,over_avg_ai,0.00475836,over_avg_ai,0.00500335,over_avg_ai,0.0100175,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104197,slid_over_avg_ai,0.00599817,slid_over_avg_ai,0.00475122,slid_over_avg_ai,0.0121847,countIP,1.60193e+10,countIP0,1.80974e+10,keysum,1.59043e+10,pktSum,2.58278e+10,aggrSum,1.13183e+08,blackkey_num,463599148,feedback,125,feedsumportion,0.947204,finger0,10,finger,14,time,163496,runtimr,159
line,2604401,total,0.00722131,total0,0.137516,false,0.0115622,over,0.00722131,false0,0.22018,over0,0.137516,overaggr,0.00709671,overcuckoo,0.000124594,over_ai_inv,0.00539804,over_ai_inv,0.00270363,over_ai_inv,0.00144485,over_ai_inv,0.0132016,over_avg_ai,0.0109397,over_avg_ai,0.00474743,over_avg_ai,0.00498137,over_avg_ai,0.0100394,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104197,slid_over_avg_ai,0.00599817,slid_over_avg_ai,0.00475122,slid_over_avg_ai,0.0121847,countIP,1.6118e+10,countIP0,1.8203e+10,keysum,1.60024e+10,pktSum,2.5997e+10,aggrSum,1.13565e+08,blackkey_num,466376643,feedback,125,feedsumportion,0.947204,finger0,10,finger,14,time,163496,runtimr,160
