line,17580177,total,0.00648057,total0,0.0819763,false,0.0088608,over,0.00534446,false0,0.138907,over0,0.083783,overaggr,0.00577504,overcuckoo,0.000705521,over_ai_inv,0.00253827,over_ai_inv,0.0105824,over_ai_inv,0.00106864,over_ai_inv,0.00435475,over_avg_ai,0.00620282,over_avg_ai,0.00831635,over_avg_ai,0.0045595,over_avg_ai,0.00848779,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00417264,slid_over_avg_ai,0.00815643,slid_over_avg_ai,0.00293403,slid_over_avg_ai,0.00705009,countIP,1.163e+11,countIP0,1.25024e+11,keysum,1.15551e+11,pktSum,1.87718e+11,aggrSum,6.67313e+08,blackkey_num,464184024,feedback,125,feedsumportion,0.717937,finger0,10,finger,14,time,810791,runtimr,1060.11
line,17596369,total,0.00647805,total0,0.0819443,false,0.00885133,over,0.00533628,false0,0.138624,over0,0.0835733,overaggr,0.00577275,overcuckoo,0.000705295,over_ai_inv,0.00412936,over_ai_inv,0.00195141,over_ai_inv,0.00291177,over_ai_inv,0.00648766,over_avg_ai,0.00620082,over_avg_ai,0.00831199,over_avg_ai,0.00455788,over_avg_ai,0.00848421,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00423583,slid_over_avg_ai,0.00834395,slid_over_avg_ai,0.00276012,slid_over_avg_ai,0.00681981,countIP,1.16422e+11,countIP0,1.25152e+11,keysum,1.15673e+11,pktSum,1.87908e+11,aggrSum,6.67751e+08,blackkey_num,468182073,feedback,123,feedsumportion,0.842542,finger0,10,finger,14,time,566173,runtimr,1061.11
line,17612478,total,0.00647705,total0,0.0819122,false,0.0088574,over,0.00533759,false0,0.138339,over0,0.0833648,overaggr,0.00577221,overcuckoo,0.000704842,over_ai_inv,0.00476629,over_ai_inv,0.00189801,over_ai_inv,0.00384307,over_ai_inv,0.00774366,over_avg_ai,0.0062002,over_avg_ai,0.00830596,over_avg_ai,0.00455812,over_avg_ai,0.00848519,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00423583,slid_over_avg_ai,0.00834395,slid_over_avg_ai,0.00276012,slid_over_avg_ai,0.00681981,countIP,1.16546e+11,countIP0,1.25281e+11,keysum,1.15796e+11,pktSum,1.88099e+11,aggrSum,6.68396e+08,blackkey_num,473884414,feedback,123,feedsumportion,0.842542,finger0,10,finger,14,time,566173,runtimr,1062.11
line,17628400,total,0.00647403,total0,0.0818846,false,0.0088512,over,0.00532692,false0,0.138222,over0,0.0831863,overaggr,0.00576955,overcuckoo,0.000704475,over_ai_inv,0.00450038,over_ai_inv,0.00308609,over_ai_inv,0.00317565,over_ai_inv,0.00669121,over_avg_ai,0.00619797,over_avg_ai,0.00830305,over_avg_ai,0.00455554,over_avg_ai,0.00847807,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00423583,slid_over_avg_ai,0.00834395,slid_over_avg_ai,0.00276012,slid_over_avg_ai,0.00681981,countIP,1.16676e+11,countIP0,1.25418e+11,keysum,1.15926e+11,pktSum,1.88293e+11,aggrSum,6.6884e+08,blackkey_num,476909375,feedback,123,feedsumportion,0.842542,finger0,10,finger,14,time,566173,runtimr,1063.11
line,17644615,total,0.00647251,total0,0.0818619,false,0.00885862,over,0.00532521,false0,0.138138,over0,0.0830394,overaggr,0.00576831,overcuckoo,0.000704196,over_ai_inv,0.00419342,over_ai_inv,0.00478332,over_ai_inv,0.0028256,over_ai_inv,0.00675255,over_avg_ai,0.00619524,over_avg_ai,0.00830403,over_avg_ai,0.00455295,over_avg_ai,0.00847529,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00423583,slid_over_avg_ai,0.00834395,slid_over_avg_ai,0.00276012,slid_over_avg_ai,0.00681981,countIP,1.16802e+11,countIP0,1.25551e+11,keysum,1.16051e+11,pktSum,1.88481e+11,aggrSum,6.69419e+08,blackkey_num,478816758,feedback,123,feedsumportion,0.842542,finger0,10,finger,14,time,566173,runtimr,1064.11
line,17661013,total,0.00646962,total0,0.0818568,false,0.00884045,over,0.00531449,false0,0.13807,over0,0.0830018,overaggr,0.00576562,overcuckoo,0.000704001,over_ai_inv,0.00382133,over_ai_inv,0.00428095,over_ai_inv,0.00262311,over_ai_inv,0.00698337,over_avg_ai,0.00619169,over_avg_ai,0.00829902,over_avg_ai,0.00455036,over_avg_ai,0.00847495,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00423583,slid_over_avg_ai,0.00834395,slid_over_avg_ai,0.00276012,slid_over_avg_ai,0.00681981,countIP,1.16916e+11,countIP0,1.25674e+11,keysum,1.16165e+11,pktSum,1.88663e+11,aggrSum,6.69761e+08,blackkey_num,480600362,feedback,123,feedsumportion,0.842542,finger0,10,finger,14,time,566173,runtimr,1065.11
line,17677765,total,0.00646897,total0,0.0818511,false,0.00884285,over,0.00531723,false0,0.137968,over0,0.0829607,overaggr,0.00576508,overcuckoo,0.000703894,over_ai_inv,0.00238856,over_ai_inv,0.0199784,over_ai_inv,0.00161199,over_ai_inv,0.00329175,over_avg_ai,0.00618803,over_avg_ai,0.00830875,over_avg_ai,0.00454756,over_avg_ai,0.00846932,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00436051,slid_over_avg_ai,0.00849618,slid_over_avg_ai,0.0023839,slid_over_avg_ai,0.00696966,countIP,1.17027e+11,countIP0,1.25792e+11,keysum,1.16275e+11,pktSum,1.88843e+11,aggrSum,6.70336e+08,blackkey_num,482164789,feedback,122,feedsumportion,0.853006,finger0,10,finger,14,time,577143,runtimr,1066.11
line,17694348,total,0.00647089,total0,0.0818426,false,0.00887031,over,0.00533546,false0,0.137828,over0,0.0829031,overaggr,0.00576698,overcuckoo,0.000703911,over_ai_inv,0.00301244,over_ai_inv,0.0198688,over_ai_inv,0.0046542,over_ai_inv,0.00359042,over_avg_ai,0.00618595,over_avg_ai,0.00831853,over_avg_ai,0.00455057,over_avg_ai,0.00846485,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00436051,slid_over_avg_ai,0.00849618,slid_over_avg_ai,0.0023839,slid_over_avg_ai,0.00696966,countIP,1.17142e+11,countIP0,1.25914e+11,keysum,1.16389e+11,pktSum,1.89028e+11,aggrSum,6.7121e+08,blackkey_num,487093560,feedback,122,feedsumportion,0.853006,finger0,10,finger,14,time,577143,runtimr,1067.11
line,17710856,total,0.00647117,total0,0.0818348,false,0.00888453,over,0.00534395,false0,0.137742,over0,0.0828502,overaggr,0.00576747,overcuckoo,0.000703707,over_ai_inv,0.00270763,over_ai_inv,0.0200899,over_ai_inv,0.00466532,over_ai_inv,0.00355946,over_avg_ai,0.00618227,over_avg_ai,0.00832817,over_avg_ai,0.00455073,over_avg_ai,0.00845928,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00436051,slid_over_avg_ai,0.00849618,slid_over_avg_ai,0.0023839,slid_over_avg_ai,0.00696966,countIP,1.17259e+11,countIP0,1.26039e+11,keysum,1.16505e+11,pktSum,1.89215e+11,aggrSum,6.7194e+08,blackkey_num,489735619,feedback,122,feedsumportion,0.853006,finger0,10,finger,14,time,577143,runtimr,1068.11
line,17727334,total,0.00647022,total0,0.0818426,false,0.00888885,over,0.00534498,false0,0.137849,over0,0.0828906,overaggr,0.0057668,overcuckoo,0.000703421,over_ai_inv,0.00253823,over_ai_inv,0.0194565,over_ai_inv,0.00394422,over_ai_inv,0.00353779,over_avg_ai,0.00617862,over_avg_ai,0.0083369,over_avg_ai,0.00454777,over_avg_ai,0.00845367,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00436051,slid_over_avg_ai,0.00849618,slid_over_avg_ai,0.0023839,slid_over_avg_ai,0.00696966,countIP,1.17376e+11,countIP0,1.26166e+11,keysum,1.16622e+11,pktSum,1.89398e+11,aggrSum,6.72535e+08,blackkey_num,493668708,feedback,122,feedsumportion,0.853006,finger0,10,finger,14,time,577143,runtimr,1069.11
line,17743892,total,0.00647037,total0,0.0818304,false,0.00890028,over,0.00535244,false0,0.137704,over0,0.0828121,overaggr,0.00576726,overcuckoo,0.000703112,over_ai_inv,0.00258817,over_ai_inv,0.0212687,over_ai_inv,0.00343934,over_ai_inv,0.00322146,over_avg_ai,0.00617474,over_avg_ai,0.00835262,over_avg_ai,0.00454453,over_avg_ai,0.00844622,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00436051,slid_over_avg_ai,0.00849618,slid_over_avg_ai,0.0023839,slid_over_avg_ai,0.00696966,countIP,1.17493e+11,countIP0,1.2629e+11,keysum,1.16737e+11,pktSum,1.89584e+11,aggrSum,6.73254e+08,blackkey_num,497487722,feedback,122,feedsumportion,0.853006,finger0,10,finger,14,time,577143,runtimr,1070.11
line,17760329,total,0.00646875,total0,0.0818192,false,0.00889878,over,0.0053495,false0,0.137637,over0,0.0827406,overaggr,0.00576608,overcuckoo,0.000702661,over_ai_inv,0.00866561,over_ai_inv,0.00669987,over_ai_inv,0.00290329,over_ai_inv,0.00296684,over_avg_ai,0.00617707,over_avg_ai,0.00835126,over_avg_ai,0.00454267,over_avg_ai,0.00844032,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00436642,slid_over_avg_ai,0.00988145,slid_over_avg_ai,0.00246562,slid_over_avg_ai,0.00671846,countIP,1.17611e+11,countIP0,1.26416e+11,keysum,1.16855e+11,pktSum,1.89768e+11,aggrSum,6.73795e+08,blackkey_num,499109010,feedback,130,feedsumportion,0.898949,finger0,10,finger,14,time,636846,runtimr,1071.11
line,17776533,total,0.00646863,total0,0.0818103,false,0.00891125,over,0.00535565,false0,0.137576,over0,0.0826828,overaggr,0.0057664,overcuckoo,0.000702238,over_ai_inv,0.00895777,over_ai_inv,0.00645339,over_ai_inv,0.00447849,over_ai_inv,0.0027465,over_avg_ai,0.00618038,over_avg_ai,0.00834904,over_avg_ai,0.00454439,over_avg_ai,0.00843468,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00436642,slid_over_avg_ai,0.00988145,slid_over_avg_ai,0.00246562,slid_over_avg_ai,0.00671846,countIP,1.17733e+11,countIP0,1.26546e+11,keysum,1.16976e+11,pktSum,1.89959e+11,aggrSum,6.74532e+08,blackkey_num,501975441,feedback,130,feedsumportion,0.898949,finger0,10,finger,14,time,636846,runtimr,1072.11
line,17792698,total,0.0064855,total0,0.0817977,false,0.00909203,over,0.00546088,false0,0.13753,over0,0.0826038,overaggr,0.00578363,overcuckoo,0.000701874,over_ai_inv,0.00869406,over_ai_inv,0.00651553,over_ai_inv,0.0202972,over_ai_inv,0.00228568,over_avg_ai,0.00618241,over_avg_ai,0.00834701,over_avg_ai,0.00459412,over_avg_ai,0.008426,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00436642,slid_over_avg_ai,0.00988145,slid_over_avg_ai,0.00246562,slid_over_avg_ai,0.00671846,countIP,1.17863e+11,countIP0,1.26682e+11,keysum,1.17103e+11,pktSum,1.90155e+11,aggrSum,6.77282e+08,blackkey_num,503549321,feedback,130,feedsumportion,0.898949,finger0,10,finger,14,time,636846,runtimr,1073.11
line,17808898,total,0.00648218,total0,0.0817947,false,0.00908206,over,0.00544825,false0,0.13766,over0,0.0825813,overaggr,0.00578053,overcuckoo,0.000701651,over_ai_inv,0.0070418,over_ai_inv,0.00618303,over_ai_inv,0.0164923,over_ai_inv,0.0020523,over_avg_ai,0.00617831,over_avg_ai,0.00834309,over_avg_ai,0.00459346,over_avg_ai,0.00841754,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00436642,slid_over_avg_ai,0.00988145,slid_over_avg_ai,0.00246562,slid_over_avg_ai,0.00671846,countIP,1.17994e+11,countIP0,1.26823e+11,keysum,1.17234e+11,pktSum,1.90349e+11,aggrSum,6.77673e+08,blackkey_num,505446192,feedback,130,feedsumportion,0.898949,finger0,10,finger,14,time,636846,runtimr,1074.11
line,17825617,total,0.00648887,total0,0.0817798,false,0.0091634,over,0.00549317,false0,0.137606,over0,0.0824907,overaggr,0.00578778,overcuckoo,0.000701093,over_ai_inv,0.00602398,over_ai_inv,0.00643482,over_ai_inv,0.0187412,over_ai_inv,0.00245189,over_avg_ai,0.00617395,over_avg_ai,0.00834233,over_avg_ai,0.00461731,over_avg_ai,0.00841264,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00436642,slid_over_avg_ai,0.00988145,slid_over_avg_ai,0.00246562,slid_over_avg_ai,0.00671846,countIP,1.18121e+11,countIP0,1.26957e+11,keysum,1.17359e+11,pktSum,1.90541e+11,aggrSum,6.79249e+08,blackkey_num,507342086,feedback,130,feedsumportion,0.898949,finger0,10,finger,14,time,636846,runtimr,1075.11
line,17842126,total,0.00648562,total0,0.0817699,false,0.00914365,over,0.00548013,false0,0.137535,over0,0.08243,overaggr,0.00578488,overcuckoo,0.000700738,over_ai_inv,0.00561782,over_ai_inv,0.00269237,over_ai_inv,0.00181883,over_ai_inv,0.00276952,over_avg_ai,0.0061733,over_avg_ai,0.00833797,over_avg_ai,0.00461454,over_avg_ai,0.00840693,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00458718,slid_over_avg_ai,0.0100286,slid_over_avg_ai,0.00385036,slid_over_avg_ai,0.00618427,countIP,1.18237e+11,countIP0,1.27081e+11,keysum,1.17475e+11,pktSum,1.90723e+11,aggrSum,6.79578e+08,blackkey_num,509269879,feedback,131,feedsumportion,0.937803,finger0,10,finger,14,time,542054,runtimr,1076.11
line,17858857,total,0.00648347,total0,0.0817603,false,0.00913037,over,0.00547328,false0,0.13741,over0,0.0823714,overaggr,0.00578299,overcuckoo,0.000700479,over_ai_inv,0.00641788,over_ai_inv,0.00254066,over_ai_inv,0.00186201,over_ai_inv,0.00414534,over_avg_ai,0.00617453,over_avg_ai,0.00833371,over_avg_ai,0.00461206,over_avg_ai,0.00840429,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00458718,slid_over_avg_ai,0.0100286,slid_over_avg_ai,0.00385036,slid_over_avg_ai,0.00618427,countIP,1.18348e+11,countIP0,1.272e+11,keysum,1.17586e+11,pktSum,1.90903e+11,aggrSum,6.79997e+08,blackkey_num,511303989,feedback,131,feedsumportion,0.937803,finger0,10,finger,14,time,542054,runtimr,1077.11
line,17875453,total,0.00648008,total0,0.0817566,false,0.00910596,over,0.00545957,false0,0.137346,over0,0.082347,overaggr,0.00577993,overcuckoo,0.000700145,over_ai_inv,0.0066933,over_ai_inv,0.00242877,over_ai_inv,0.00160571,over_ai_inv,0.00365088,over_avg_ai,0.00617561,over_avg_ai,0.00832937,over_avg_ai,0.00460837,over_avg_ai,0.00839715,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00458718,slid_over_avg_ai,0.0100286,slid_over_avg_ai,0.00385036,slid_over_avg_ai,0.00618427,countIP,1.18463e+11,countIP0,1.27323e+11,keysum,1.177e+11,pktSum,1.91088e+11,aggrSum,6.80298e+08,blackkey_num,513155990,feedback,131,feedsumportion,0.937803,finger0,10,finger,14,time,542054,runtimr,1078.11
line,17892248,total,0.0064777,total0,0.0817587,false,0.00909534,over,0.00545181,false0,0.137396,over0,0.0823559,overaggr,0.00577763,overcuckoo,0.00070007,over_ai_inv,0.00705546,over_ai_inv,0.00282773,over_ai_inv,0.00149624,over_ai_inv,0.00386606,over_avg_ai,0.0061777,over_avg_ai,0.00832516,over_avg_ai,0.00460503,over_avg_ai,0.00839336,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00458718,slid_over_avg_ai,0.0100286,slid_over_avg_ai,0.00385036,slid_over_avg_ai,0.00618427,countIP,1.18579e+11,countIP0,1.27448e+11,keysum,1.17816e+11,pktSum,1.9127e+11,aggrSum,6.80696e+08,blackkey_num,514991713,feedback,131,feedsumportion,0.937803,finger0,10,finger,14,time,542054,runtimr,1079.11
line,17909022,total,0.00647509,total0,0.0817452,false,0.00908287,over,0.00544253,false0,0.137308,over0,0.0822764,overaggr,0.00577534,overcuckoo,0.000699758,over_ai_inv,0.00723936,over_ai_inv,0.00273919,over_ai_inv,0.00143605,over_ai_inv,0.00413094,over_avg_ai,0.00617942,over_avg_ai,0.00832044,over_avg_ai,0.00460151,over_avg_ai,0.00839029,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00458718,slid_over_avg_ai,0.0100286,slid_over_avg_ai,0.00385036,slid_over_avg_ai,0.00618427,countIP,1.1869e+11,countIP0,1.27566e+11,keysum,1.17926e+11,pktSum,1.91443e+11,aggrSum,6.81064e+08,blackkey_num,517172288,feedback,131,feedsumportion,0.937803,finger0,10,finger,14,time,542054,runtimr,1080.11
line,17926048,total,0.00647213,total0,0.0817264,false,0.00906322,over,0.00543123,false0,0.137117,over0,0.0821687,overaggr,0.00577264,overcuckoo,0.000699483,over_ai_inv,0.00823643,over_ai_inv,0.00263505,over_ai_inv,0.0014607,over_ai_inv,0.00147474,over_avg_ai,0.00618129,over_avg_ai,0.00831567,over_avg_ai,0.00459872,over_avg_ai,0.00838258,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00492962,slid_over_avg_ai,0.010078,slid_over_avg_ai,0.00383683,slid_over_avg_ai,0.00592511,countIP,1.18799e+11,countIP0,1.27682e+11,keysum,1.18035e+11,pktSum,1.91618e+11,aggrSum,6.81375e+08,blackkey_num,519139631,feedback,131,feedsumportion,0.808848,finger0,10,finger,14,time,563227,runtimr,1081.11
line,17943406,total,0.00646949,total0,0.0817175,false,0.00904997,over,0.0054222,false0,0.137057,over0,0.0821162,overaggr,0.00577033,overcuckoo,0.000699158,over_ai_inv,0.00823691,over_ai_inv,0.00387547,over_ai_inv,0.00119008,over_ai_inv,0.00218227,over_avg_ai,0.00618322,over_avg_ai,0.00831308,over_avg_ai,0.00459518,over_avg_ai,0.00837557,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00492962,slid_over_avg_ai,0.010078,slid_over_avg_ai,0.00383683,slid_over_avg_ai,0.00592511,countIP,1.18915e+11,countIP0,1.27806e+11,keysum,1.18151e+11,pktSum,1.918e+11,aggrSum,6.81769e+08,blackkey_num,521115300,feedback,131,feedsumportion,0.808848,finger0,10,finger,14,time,563227,runtimr,1082.11
line,17960611,total,0.00646625,total0,0.0817143,false,0.00903,over,0.00540981,false0,0.137034,over0,0.0820963,overaggr,0.00576726,overcuckoo,0.000698982,over_ai_inv,0.008202,over_ai_inv,0.00338808,over_ai_inv,0.00121892,over_ai_inv,0.00213447,over_avg_ai,0.00618489,over_avg_ai,0.00830793,over_avg_ai,0.00459223,over_avg_ai,0.00836668,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00492962,slid_over_avg_ai,0.010078,slid_over_avg_ai,0.00383683,slid_over_avg_ai,0.00592511,countIP,1.1903e+11,countIP0,1.2793e+11,keysum,1.18266e+11,pktSum,1.91983e+11,aggrSum,6.82069e+08,blackkey_num,523101645,feedback,131,feedsumportion,0.808848,finger0,10,finger,14,time,563227,runtimr,1083.11
line,17977751,total,0.00646354,total0,0.0817,false,0.00901783,over,0.0054006,false0,0.136947,over0,0.0820151,overaggr,0.0057648,overcuckoo,0.000698735,over_ai_inv,0.00849549,over_ai_inv,0.00301363,over_ai_inv,0.00131726,over_ai_inv,0.00242938,over_avg_ai,0.00618787,over_avg_ai,0.00830233,over_avg_ai,0.00458912,over_avg_ai,0.00836127,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00492962,slid_over_avg_ai,0.010078,slid_over_avg_ai,0.00383683,slid_over_avg_ai,0.00592511,countIP,1.19148e+11,countIP0,1.28055e+11,keysum,1.18383e+11,pktSum,1.92166e+11,aggrSum,6.82453e+08,blackkey_num,524988150,feedback,131,feedsumportion,0.808848,finger0,10,finger,14,time,563227,runtimr,1084.11
line,17994978,total,0.00646099,total0,0.0816893,false,0.00900496,over,0.00539233,false0,0.136861,over0,0.0819548,overaggr,0.00576228,overcuckoo,0.000698709,over_ai_inv,0.00887197,over_ai_inv,0.00319503,over_ai_inv,0.00133717,over_ai_inv,0.00229993,over_avg_ai,0.00619168,over_avg_ai,0.00829921,over_avg_ai,0.00458585,over_avg_ai,0.00835272,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00492962,slid_over_avg_ai,0.010078,slid_over_avg_ai,0.00383683,slid_over_avg_ai,0.00592511,countIP,1.19265e+11,countIP0,1.28179e+11,keysum,1.18499e+11,pktSum,1.9235e+11,aggrSum,6.82825e+08,blackkey_num,527523678,feedback,131,feedsumportion,0.808848,finger0,10,finger,14,time,563227,runtimr,1085.11
line,18011994,total,0.00645816,total0,0.0817079,false,0.00899118,over,0.00538258,false0,0.137066,over0,0.082055,overaggr,0.00575983,overcuckoo,0.000698337,over_ai_inv,0.00726966,over_ai_inv,0.00608712,over_ai_inv,0.000693135,over_ai_inv,0.0017019,over_avg_ai,0.00619284,over_avg_ai,0.00829739,over_avg_ai,0.00458204,over_avg_ai,0.0083456,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00491709,slid_over_avg_ai,0.00945229,slid_over_avg_ai,0.00378198,slid_over_avg_ai,0.00482873,countIP,1.19382e+11,countIP0,1.28307e+11,keysum,1.18616e+11,pktSum,1.92533e+11,aggrSum,6.83205e+08,blackkey_num,529362080,feedback,134,feedsumportion,0.784132,finger0,10,finger,14,time,561412,runtimr,1086.11
line,18029089,total,0.00645627,total0,0.0816847,false,0.00898538,over,0.00537797,false0,0.136881,over0,0.0819267,overaggr,0.00575819,overcuckoo,0.000698084,over_ai_inv,0.0086606,over_ai_inv,0.00651648,over_ai_inv,0.000942372,over_ai_inv,0.00162026,over_avg_ai,0.00619676,over_avg_ai,0.00829621,over_avg_ai,0.00457882,over_avg_ai,0.00833775,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00491709,slid_over_avg_ai,0.00945229,slid_over_avg_ai,0.00378198,slid_over_avg_ai,0.00482873,countIP,1.19498e+11,countIP0,1.2843e+11,keysum,1.18731e+11,pktSum,1.92715e+11,aggrSum,6.83676e+08,blackkey_num,531161820,feedback,134,feedsumportion,0.784132,finger0,10,finger,14,time,561412,runtimr,1087.11
line,18046251,total,0.00645536,total0,0.0816611,false,0.0089898,over,0.00537879,false0,0.136711,over0,0.0817971,overaggr,0.00575743,overcuckoo,0.000697932,over_ai_inv,0.00891856,over_ai_inv,0.008685,over_ai_inv,0.000956505,over_ai_inv,0.00192801,over_avg_ai,0.00619995,over_avg_ai,0.00830017,over_avg_ai,0.00457493,over_avg_ai,0.00833211,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00491709,slid_over_avg_ai,0.00945229,slid_over_avg_ai,0.00378198,slid_over_avg_ai,0.00482873,countIP,1.19615e+11,countIP0,1.28553e+11,keysum,1.18848e+11,pktSum,1.92897e+11,aggrSum,6.84258e+08,blackkey_num,532918868,feedback,134,feedsumportion,0.784132,finger0,10,finger,14,time,561412,runtimr,1088.11
line,18063677,total,0.00645571,total0,0.0816424,false,0.00900388,over,0.00538612,false0,0.136568,over0,0.0816951,overaggr,0.00575803,overcuckoo,0.000697689,over_ai_inv,0.00886556,over_ai_inv,0.0112828,over_ai_inv,0.000957938,over_ai_inv,0.0024646,over_avg_ai,0.00620213,over_avg_ai,0.00830902,over_avg_ai,0.00457137,over_avg_ai,0.00832746,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00491709,slid_over_avg_ai,0.00945229,slid_over_avg_ai,0.00378198,slid_over_avg_ai,0.00482873,countIP,1.19727e+11,countIP0,1.28671e+11,keysum,1.18959e+11,pktSum,1.93072e+11,aggrSum,6.84968e+08,blackkey_num,534645313,feedback,134,feedsumportion,0.784132,finger0,10,finger,14,time,561412,runtimr,1089.11
line,18081270,total,0.00646132,total0,0.0816303,false,0.00906392,over,0.00542184,false0,0.136464,over0,0.0816297,overaggr,0.00576391,overcuckoo,0.000697407,over_ai_inv,0.00910459,over_ai_inv,0.0159479,over_ai_inv,0.00105345,over_ai_inv,0.00481257,over_avg_ai,0.0062058,over_avg_ai,0.00833081,over_avg_ai,0.00456792,over_avg_ai,0.00833468,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00491709,slid_over_avg_ai,0.00945229,slid_over_avg_ai,0.00378198,slid_over_avg_ai,0.00482873,countIP,1.19841e+11,countIP0,1.28792e+11,keysum,1.19072e+11,pktSum,1.93252e+11,aggrSum,6.86321e+08,blackkey_num,536627395,feedback,134,feedsumportion,0.784132,finger0,10,finger,14,time,561412,runtimr,1090.11
line,18098679,total,0.00645734,total0,0.0816064,false,0.00904044,over,0.00540597,false0,0.136295,over0,0.0815015,overaggr,0.00576022,overcuckoo,0.000697127,over_ai_inv,0.00200874,over_ai_inv,0.00454676,over_ai_inv,0.00136661,over_ai_inv,0.00305217,over_avg_ai,0.0062016,over_avg_ai,0.00832743,over_avg_ai,0.00456436,over_avg_ai,0.00833043,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00487169,slid_over_avg_ai,0.00756428,slid_over_avg_ai,0.00367126,slid_over_avg_ai,0.00487816,countIP,1.19959e+11,countIP0,1.28916e+11,keysum,1.19189e+11,pktSum,1.93435e+11,aggrSum,6.86555e+08,blackkey_num,539246792,feedback,124,feedsumportion,0.896747,finger0,10,finger,14,time,615946,runtimr,1091.11
