line,17925373,total,0.00823023,total0,0.0817211,false,0.0120808,over,0.00723973,false0,0.137121,over0,0.0821738,overaggr,0.00742777,overcuckoo,0.000802464,over_ai_inv,0.00293135,over_ai_inv,0.00367017,over_ai_inv,0.00305014,over_ai_inv,0.0138919,over_avg_ai,0.00765853,over_avg_ai,0.0116092,over_avg_ai,0.00641589,over_avg_ai,0.00839792,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00572515,slid_over_avg_ai,0.0131393,slid_over_avg_ai,0.00271172,slid_over_avg_ai,0.00620992,countIP,1.19004e+11,countIP0,1.27678e+11,keysum,1.18032e+11,pktSum,1.91614e+11,aggrSum,8.76715e+08,blackkey_num,481042023,feedback,133,feedsumportion,0.727414,finger0,10,finger,14,time,408508,runtimr,1080.97
line,17942740,total,0.00822653,total0,0.0817128,false,0.0120578,over,0.00722443,false0,0.137069,over0,0.0821247,overaggr,0.00742443,overcuckoo,0.000802101,over_ai_inv,0.00314339,over_ai_inv,0.014434,over_ai_inv,0.00132515,over_ai_inv,0.00240908,over_avg_ai,0.00765426,over_avg_ai,0.0116114,over_avg_ai,0.00641099,over_avg_ai,0.00839037,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00577517,slid_over_avg_ai,0.0131834,slid_over_avg_ai,0.00280051,slid_over_avg_ai,0.00695471,countIP,1.19119e+11,countIP0,1.27801e+11,keysum,1.18147e+11,pktSum,1.91795e+11,aggrSum,8.77176e+08,blackkey_num,482974569,feedback,143,feedsumportion,0.849449,finger0,10,finger,14,time,431652,runtimr,1081.97
line,17959920,total,0.00822253,total0,0.0817061,false,0.0120315,over,0.00720765,false0,0.137022,over0,0.0820851,overaggr,0.00742064,overcuckoo,0.00080189,over_ai_inv,0.00258217,over_ai_inv,0.0132331,over_ai_inv,0.00151348,over_ai_inv,0.00249002,over_avg_ai,0.00764931,over_avg_ai,0.0116119,over_avg_ai,0.00640678,over_avg_ai,0.00838213,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00577517,slid_over_avg_ai,0.0131834,slid_over_avg_ai,0.00280051,slid_over_avg_ai,0.00695471,countIP,1.19236e+11,countIP0,1.27926e+11,keysum,1.18263e+11,pktSum,1.91979e+11,aggrSum,8.77589e+08,blackkey_num,484803605,feedback,143,feedsumportion,0.849449,finger0,10,finger,14,time,431652,runtimr,1082.97
line,17977030,total,0.00821934,total0,0.0816961,false,0.0120143,over,0.00719548,false0,0.136962,over0,0.0820278,overaggr,0.00741765,overcuckoo,0.000801689,over_ai_inv,0.00325262,over_ai_inv,0.0127002,over_ai_inv,0.00174029,over_ai_inv,0.0029431,over_avg_ai,0.00764644,over_avg_ai,0.0116119,over_avg_ai,0.00640242,over_avg_ai,0.00837743,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00577517,slid_over_avg_ai,0.0131834,slid_over_avg_ai,0.00280051,slid_over_avg_ai,0.00695471,countIP,1.19352e+11,countIP0,1.2805e+11,keysum,1.18379e+11,pktSum,1.92161e+11,aggrSum,8.78093e+08,blackkey_num,486554578,feedback,143,feedsumportion,0.849449,finger0,10,finger,14,time,431652,runtimr,1083.97
line,17994224,total,0.00821792,total0,0.0816828,false,0.0120123,over,0.00719321,false0,0.136856,over0,0.0819527,overaggr,0.00741616,overcuckoo,0.000801752,over_ai_inv,0.00579621,over_ai_inv,0.0135372,over_ai_inv,0.00173605,over_ai_inv,0.00266566,over_avg_ai,0.00765173,over_avg_ai,0.0116155,over_avg_ai,0.00639761,over_avg_ai,0.00836891,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00577517,slid_over_avg_ai,0.0131834,slid_over_avg_ai,0.00280051,slid_over_avg_ai,0.00695471,countIP,1.19469e+11,countIP0,1.28175e+11,keysum,1.18496e+11,pktSum,1.92345e+11,aggrSum,8.78783e+08,blackkey_num,488758730,feedback,143,feedsumportion,0.849449,finger0,10,finger,14,time,431652,runtimr,1084.97
line,18011213,total,0.00821384,total0,0.0817005,false,0.0119876,over,0.00717637,false0,0.137055,over0,0.0820484,overaggr,0.00741229,overcuckoo,0.000801544,over_ai_inv,0.00504272,over_ai_inv,0.0132663,over_ai_inv,0.00179138,over_ai_inv,0.00256548,over_avg_ai,0.00764621,over_avg_ai,0.011616,over_avg_ai,0.00639328,over_avg_ai,0.00836212,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00577517,slid_over_avg_ai,0.0131834,slid_over_avg_ai,0.00280051,slid_over_avg_ai,0.00695471,countIP,1.19587e+11,countIP0,1.28303e+11,keysum,1.18612e+11,pktSum,1.92528e+11,aggrSum,8.7919e+08,blackkey_num,490583163,feedback,143,feedsumportion,0.849449,finger0,10,finger,14,time,431652,runtimr,1085.97
line,18028311,total,0.00821088,total0,0.081678,false,0.0119725,over,0.00716571,false0,0.136879,over0,0.0819237,overaggr,0.0074097,overcuckoo,0.000801181,over_ai_inv,0.0041788,over_ai_inv,0.0151946,over_ai_inv,0.00182359,over_ai_inv,0.0023026,over_avg_ai,0.00764278,over_avg_ai,0.0116191,over_avg_ai,0.00638896,over_avg_ai,0.0083552,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00581691,slid_over_avg_ai,0.0120791,slid_over_avg_ai,0.0027022,slid_over_avg_ai,0.00666124,countIP,1.19703e+11,countIP0,1.28425e+11,keysum,1.18728e+11,pktSum,1.92709e+11,aggrSum,8.79736e+08,blackkey_num,492298773,feedback,140,feedsumportion,0.825448,finger0,10,finger,14,time,460330,runtimr,1086.97
line,18045539,total,0.00820737,total0,0.0816558,false,0.0119537,over,0.00715218,false0,0.136718,over0,0.0818014,overaggr,0.00740643,overcuckoo,0.000800932,over_ai_inv,0.00433864,over_ai_inv,0.0141039,over_ai_inv,0.00169243,over_ai_inv,0.00257547,over_avg_ai,0.0076397,over_avg_ai,0.0116201,over_avg_ai,0.00638379,over_avg_ai,0.00834971,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00581691,slid_over_avg_ai,0.0120791,slid_over_avg_ai,0.0027022,slid_over_avg_ai,0.00666124,countIP,1.1982e+11,countIP0,1.28549e+11,keysum,1.18844e+11,pktSum,1.92892e+11,aggrSum,8.80212e+08,blackkey_num,494136913,feedback,140,feedsumportion,0.825448,finger0,10,finger,14,time,460330,runtimr,1087.97
line,18062979,total,0.00820541,total0,0.0816368,false,0.0119472,over,0.00714695,false0,0.13657,over0,0.0816981,overaggr,0.0074048,overcuckoo,0.000800611,over_ai_inv,0.00355002,over_ai_inv,0.0158351,over_ai_inv,0.00199982,over_ai_inv,0.00329121,over_avg_ai,0.00763453,over_avg_ai,0.0116264,over_avg_ai,0.00638008,over_avg_ai,0.00834582,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00581691,slid_over_avg_ai,0.0120791,slid_over_avg_ai,0.0027022,slid_over_avg_ai,0.00666124,countIP,1.19932e+11,countIP0,1.28667e+11,keysum,1.18956e+11,pktSum,1.93067e+11,aggrSum,8.80842e+08,blackkey_num,495992056,feedback,140,feedsumportion,0.825448,finger0,10,finger,14,time,460330,runtimr,1088.97
line,18080521,total,0.00820622,total0,0.0816248,false,0.0119642,over,0.00715672,false0,0.136469,over0,0.0816332,overaggr,0.00740604,overcuckoo,0.00080018,over_ai_inv,0.00337084,over_ai_inv,0.0181616,over_ai_inv,0.00192319,over_ai_inv,0.00618551,over_avg_ai,0.00763005,over_avg_ai,0.0116376,over_avg_ai,0.00637504,over_avg_ai,0.00835335,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00581691,slid_over_avg_ai,0.0120791,slid_over_avg_ai,0.0027022,slid_over_avg_ai,0.00666124,countIP,1.20045e+11,countIP0,1.28787e+11,keysum,1.19068e+11,pktSum,1.93246e+11,aggrSum,8.81822e+08,blackkey_num,498124111,feedback,140,feedsumportion,0.825448,finger0,10,finger,14,time,460330,runtimr,1089.97
line,18097883,total,0.00820946,total0,0.0816007,false,0.0120059,over,0.00717962,false0,0.136291,over0,0.0815034,overaggr,0.00740965,overcuckoo,0.000799813,over_ai_inv,0.00319259,over_ai_inv,0.0224086,over_ai_inv,0.0021344,over_ai_inv,0.00736435,over_avg_ai,0.00762497,over_avg_ai,0.0116611,over_avg_ai,0.00637115,over_avg_ai,0.00835731,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00581691,slid_over_avg_ai,0.0120791,slid_over_avg_ai,0.0027022,slid_over_avg_ai,0.00666124,countIP,1.20163e+11,countIP0,1.2891e+11,keysum,1.19185e+11,pktSum,1.93429e+11,aggrSum,8.83117e+08,blackkey_num,499895105,feedback,140,feedsumportion,0.825448,finger0,10,finger,14,time,460330,runtimr,1090.97
line,18115159,total,0.00820835,total0,0.0815825,false,0.012005,over,0.00717904,false0,0.136131,over0,0.0814069,overaggr,0.00740906,overcuckoo,0.000799289,over_ai_inv,0.0020249,over_ai_inv,0.0291396,over_ai_inv,0.00176498,over_ai_inv,0.00189329,over_avg_ai,0.00761943,over_avg_ai,0.0116754,over_avg_ai,0.00636624,over_avg_ai,0.00835114,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00444418,slid_over_avg_ai,0.0121346,slid_over_avg_ai,0.00270131,slid_over_avg_ai,0.00689478,countIP,1.2028e+11,countIP0,1.29034e+11,keysum,1.19301e+11,pktSum,1.93614e+11,aggrSum,8.83906e+08,blackkey_num,501992392,feedback,135,feedsumportion,0.888172,finger0,10,finger,14,time,509614,runtimr,1091.97
line,18132019,total,0.0082061,total0,0.0815618,false,0.0119995,over,0.00717256,false0,0.136008,over0,0.0812974,overaggr,0.00740722,overcuckoo,0.00079888,over_ai_inv,0.00207787,over_ai_inv,0.0253218,over_ai_inv,0.0015683,over_ai_inv,0.00221348,over_avg_ai,0.00761398,over_avg_ai,0.0116847,over_avg_ai,0.00636108,over_avg_ai,0.00834482,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00444418,slid_over_avg_ai,0.0121346,slid_over_avg_ai,0.00270131,slid_over_avg_ai,0.00689478,countIP,1.204e+11,countIP0,1.29161e+11,keysum,1.19421e+11,pktSum,1.938e+11,aggrSum,8.84574e+08,blackkey_num,503419598,feedback,135,feedsumportion,0.888172,finger0,10,finger,14,time,509614,runtimr,1092.97
line,18149323,total,0.00820608,total0,0.0815574,false,0.0120062,over,0.00717761,false0,0.135952,over0,0.0812753,overaggr,0.00740735,overcuckoo,0.000798735,over_ai_inv,0.00262377,over_ai_inv,0.0266299,over_ai_inv,0.00178415,over_ai_inv,0.00224022,over_avg_ai,0.00761089,over_avg_ai,0.0116998,over_avg_ai,0.00635679,over_avg_ai,0.00833886,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00444418,slid_over_avg_ai,0.0121346,slid_over_avg_ai,0.00270131,slid_over_avg_ai,0.00689478,countIP,1.20514e+11,countIP0,1.29282e+11,keysum,1.19533e+11,pktSum,1.93981e+11,aggrSum,8.85421e+08,blackkey_num,504930903,feedback,135,feedsumportion,0.888172,finger0,10,finger,14,time,509614,runtimr,1093.97
line,18166630,total,0.00820608,total0,0.0815415,false,0.0120142,over,0.00718263,false0,0.13581,over0,0.0811931,overaggr,0.00740765,overcuckoo,0.000798439,over_ai_inv,0.00350286,over_ai_inv,0.0266541,over_ai_inv,0.00188405,over_ai_inv,0.00244083,over_avg_ai,0.00760959,over_avg_ai,0.0117121,over_avg_ai,0.00635251,over_avg_ai,0.00833451,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00444418,slid_over_avg_ai,0.0121346,slid_over_avg_ai,0.00270131,slid_over_avg_ai,0.00689478,countIP,1.20625e+11,countIP0,1.29399e+11,keysum,1.19643e+11,pktSum,1.94158e+11,aggrSum,8.86275e+08,blackkey_num,506467093,feedback,135,feedsumportion,0.888172,finger0,10,finger,14,time,509614,runtimr,1094.97
line,18183931,total,0.00820805,total0,0.0815419,false,0.012037,over,0.0071979,false0,0.135784,over0,0.0811966,overaggr,0.00740984,overcuckoo,0.00079821,over_ai_inv,0.00450599,over_ai_inv,0.0264475,over_ai_inv,0.00183824,over_ai_inv,0.00414269,over_avg_ai,0.00761076,over_avg_ai,0.0117249,over_avg_ai,0.00634798,over_avg_ai,0.00833715,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00444418,slid_over_avg_ai,0.0121346,slid_over_avg_ai,0.00270131,slid_over_avg_ai,0.00689478,countIP,1.20736e+11,countIP0,1.29518e+11,keysum,1.19753e+11,pktSum,1.94336e+11,aggrSum,8.8735e+08,blackkey_num,507911537,feedback,135,feedsumportion,0.888172,finger0,10,finger,14,time,509614,runtimr,1095.97
line,18200835,total,0.00820435,total0,0.0815816,false,0.0120085,over,0.00718339,false0,0.136088,over0,0.0814065,overaggr,0.00740645,overcuckoo,0.000797902,over_ai_inv,0.0029231,over_ai_inv,0.00430812,over_ai_inv,0.00483398,over_ai_inv,0.00448916,over_avg_ai,0.00760602,over_avg_ai,0.0117193,over_avg_ai,0.00634645,over_avg_ai,0.00833395,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00455008,slid_over_avg_ai,0.0140317,slid_over_avg_ai,0.00242141,slid_over_avg_ai,0.00690695,countIP,1.20847e+11,countIP0,1.29642e+11,keysum,1.19864e+11,pktSum,1.94518e+11,aggrSum,8.87763e+08,blackkey_num,510334279,feedback,142,feedsumportion,0.902815,finger0,10,finger,14,time,456182,runtimr,1096.97
line,18218085,total,0.00820877,total0,0.081615,false,0.0120505,over,0.00721126,false0,0.136329,over0,0.0815817,overaggr,0.0074111,overcuckoo,0.000797669,over_ai_inv,0.00338132,over_ai_inv,0.00523638,over_ai_inv,0.0158541,over_ai_inv,0.00296867,over_avg_ai,0.00760267,over_avg_ai,0.0117154,over_avg_ai,0.00636673,over_avg_ai,0.00832732,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00455008,slid_over_avg_ai,0.0140317,slid_over_avg_ai,0.00242141,slid_over_avg_ai,0.00690695,countIP,1.20956e+11,countIP0,1.29763e+11,keysum,1.19971e+11,pktSum,1.94695e+11,aggrSum,8.89118e+08,blackkey_num,512947939,feedback,142,feedsumportion,0.902815,finger0,10,finger,14,time,456182,runtimr,1097.97
line,18235007,total,0.00823736,total0,0.0816268,false,0.0122993,over,0.00736467,false0,0.136346,over0,0.0816428,overaggr,0.00744009,overcuckoo,0.000797263,over_ai_inv,0.00342164,over_ai_inv,0.0108401,over_ai_inv,0.0386714,over_ai_inv,0.00275554,over_avg_ai,0.00759884,over_avg_ai,0.0117229,over_avg_ai,0.00644545,over_avg_ai,0.00832232,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00455008,slid_over_avg_ai,0.0140317,slid_over_avg_ai,0.00242141,slid_over_avg_ai,0.00690695,countIP,1.21071e+11,countIP0,1.29883e+11,keysum,1.20081e+11,pktSum,1.9488e+11,aggrSum,8.93417e+08,blackkey_num,515275761,feedback,142,feedsumportion,0.902815,finger0,10,finger,14,time,456182,runtimr,1098.97
line,18251899,total,0.00825884,total0,0.0816539,false,0.0124895,over,0.00748019,false0,0.136552,over0,0.0817834,overaggr,0.00746207,overcuckoo,0.000796773,over_ai_inv,0.00310508,over_ai_inv,0.00887567,over_ai_inv,0.0477338,over_ai_inv,0.00258316,over_avg_ai,0.00759334,over_avg_ai,0.0117162,over_avg_ai,0.00651452,over_avg_ai,0.00831725,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00455008,slid_over_avg_ai,0.0140317,slid_over_avg_ai,0.00242141,slid_over_avg_ai,0.00690695,countIP,1.21187e+11,countIP0,1.30008e+11,keysum,1.20194e+11,pktSum,1.95063e+11,aggrSum,8.96895e+08,blackkey_num,517432453,feedback,142,feedsumportion,0.902815,finger0,10,finger,14,time,456182,runtimr,1099.97
line,18268615,total,0.00825604,total0,0.0816831,false,0.0124717,over,0.00746961,false0,0.1368,over0,0.0819332,overaggr,0.00745787,overcuckoo,0.000798172,over_ai_inv,0.00302143,over_ai_inv,0.0102807,over_ai_inv,0.0380766,over_ai_inv,0.00246659,over_avg_ai,0.00758856,over_avg_ai,0.0117194,over_avg_ai,0.00651119,over_avg_ai,0.00831187,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00455008,slid_over_avg_ai,0.0140317,slid_over_avg_ai,0.00242141,slid_over_avg_ai,0.00690695,countIP,1.21303e+11,countIP0,1.30137e+11,keysum,1.2031e+11,pktSum,1.95248e+11,aggrSum,8.97255e+08,blackkey_num,519783110,feedback,142,feedsumportion,0.902815,finger0,10,finger,14,time,456182,runtimr,1100.97
line,18285614,total,0.00825041,total0,0.0817052,false,0.0124289,over,0.00744448,false0,0.136979,over0,0.0820458,overaggr,0.00745276,overcuckoo,0.000797647,over_ai_inv,0.00208519,over_ai_inv,0.00437266,over_ai_inv,0.00145254,over_ai_inv,0.00199725,over_avg_ai,0.0075833,over_avg_ai,0.011713,over_avg_ai,0.00650584,over_avg_ai,0.0083069,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00455075,slid_over_avg_ai,0.014097,slid_over_avg_ai,0.00546657,slid_over_avg_ai,0.00605498,countIP,1.21417e+11,countIP0,1.30263e+11,keysum,1.20424e+11,pktSum,1.95431e+11,aggrSum,8.97488e+08,blackkey_num,523532513,feedback,135,feedsumportion,0.960881,finger0,10,finger,14,time,450321,runtimr,1101.97
line,18302386,total,0.0082449,total0,0.0817094,false,0.0123893,over,0.00742027,false0,0.137021,over0,0.0820656,overaggr,0.00744759,overcuckoo,0.000797312,over_ai_inv,0.00222317,over_ai_inv,0.0044788,over_ai_inv,0.00157455,over_ai_inv,0.00196308,over_avg_ai,0.00757794,over_avg_ai,0.0117065,over_avg_ai,0.00650145,over_avg_ai,0.00830025,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00455075,slid_over_avg_ai,0.014097,slid_over_avg_ai,0.00546657,slid_over_avg_ai,0.00605498,countIP,1.21533e+11,countIP0,1.30389e+11,keysum,1.20539e+11,pktSum,1.95615e+11,aggrSum,8.97729e+08,blackkey_num,527352173,feedback,135,feedsumportion,0.960881,finger0,10,finger,14,time,450321,runtimr,1102.97
line,18319119,total,0.00823914,total0,0.0817189,false,0.0123491,over,0.00739482,false0,0.137125,over0,0.0821124,overaggr,0.0074422,overcuckoo,0.000796943,over_ai_inv,0.00237464,over_ai_inv,0.00378275,over_ai_inv,0.00160825,over_ai_inv,0.00189003,over_avg_ai,0.00757368,over_avg_ai,0.0116986,over_avg_ai,0.0064967,over_avg_ai,0.00829375,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00455075,slid_over_avg_ai,0.014097,slid_over_avg_ai,0.00546657,slid_over_avg_ai,0.00605498,countIP,1.21646e+11,countIP0,1.30511e+11,keysum,1.20652e+11,pktSum,1.95792e+11,aggrSum,8.97914e+08,blackkey_num,529856431,feedback,135,feedsumportion,0.960881,finger0,10,finger,14,time,450321,runtimr,1103.97
line,18335658,total,0.00823322,total0,0.0817341,false,0.0123074,over,0.00736896,false0,0.137267,over0,0.0821875,overaggr,0.00743674,overcuckoo,0.000796482,over_ai_inv,0.00241678,over_ai_inv,0.00352142,over_ai_inv,0.00162517,over_ai_inv,0.00197937,over_avg_ai,0.00756821,over_avg_ai,0.0116904,over_avg_ai,0.00649173,over_avg_ai,0.0082887,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00455075,slid_over_avg_ai,0.014097,slid_over_avg_ai,0.00546657,slid_over_avg_ai,0.00605498,countIP,1.21765e+11,countIP0,1.30641e+11,keysum,1.2077e+11,pktSum,1.9598e+11,aggrSum,8.98138e+08,blackkey_num,532019990,feedback,135,feedsumportion,0.960881,finger0,10,finger,14,time,450321,runtimr,1104.97
line,18352371,total,0.00822737,total0,0.0817849,false,0.0122635,over,0.00734356,false0,0.137676,over0,0.0824423,overaggr,0.0074313,overcuckoo,0.000796075,over_ai_inv,0.0023296,over_ai_inv,0.00337168,over_ai_inv,0.00156132,over_ai_inv,0.00223909,over_avg_ai,0.00756293,over_avg_ai,0.0116821,over_avg_ai,0.00648664,over_avg_ai,0.00828389,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00455075,slid_over_avg_ai,0.014097,slid_over_avg_ai,0.00546657,slid_over_avg_ai,0.00605498,countIP,1.21881e+11,countIP0,1.30773e+11,keysum,1.20886e+11,pktSum,1.96167e+11,aggrSum,8.98341e+08,blackkey_num,534027968,feedback,135,feedsumportion,0.960881,finger0,10,finger,14,time,450321,runtimr,1105.97
line,18368602,total,0.00822682,total0,0.0818235,false,0.0122607,over,0.0073451,false0,0.137935,over0,0.0826335,overaggr,0.00743113,overcuckoo,0.000795692,over_ai_inv,0.016965,over_ai_inv,0.0116763,over_ai_inv,0.00195023,over_ai_inv,0.00219195,over_avg_ai,0.00757283,over_avg_ai,0.0116821,over_avg_ai,0.00648168,over_avg_ai,0.00827919,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00451024,slid_over_avg_ai,0.0136123,slid_over_avg_ai,0.00536202,slid_over_avg_ai,0.00575354,countIP,1.21999e+11,countIP0,1.30904e+11,keysum,1.21003e+11,pktSum,1.96361e+11,aggrSum,8.99192e+08,blackkey_num,535422401,feedback,135,feedsumportion,0.660325,finger0,10,finger,14,time,455064,runtimr,1106.97
line,18384772,total,0.00822681,total0,0.0818471,false,0.0122577,over,0.00734915,false0,0.138016,over0,0.0827482,overaggr,0.0074314,overcuckoo,0.000795416,over_ai_inv,0.0165355,over_ai_inv,0.0118666,over_ai_inv,0.00248055,over_ai_inv,0.00225521,over_avg_ai,0.00758231,over_avg_ai,0.0116824,over_avg_ai,0.00647841,over_avg_ai,0.00827416,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00451024,slid_over_avg_ai,0.0136123,slid_over_avg_ai,0.00536202,slid_over_avg_ai,0.00575354,countIP,1.22112e+11,countIP0,1.31028e+11,keysum,1.21115e+11,pktSum,1.96552e+11,aggrSum,9.00057e+08,blackkey_num,536725455,feedback,135,feedsumportion,0.660325,finger0,10,finger,14,time,455064,runtimr,1107.97
line,18401386,total,0.00822722,total0,0.0818789,false,0.0122592,over,0.00735528,false0,0.138176,over0,0.0829032,overaggr,0.00743216,overcuckoo,0.000795064,over_ai_inv,0.0158859,over_ai_inv,0.0125505,over_ai_inv,0.00303732,over_ai_inv,0.00246026,over_avg_ai,0.00759062,over_avg_ai,0.011684,over_avg_ai,0.00647614,over_avg_ai,0.00826971,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00451024,slid_over_avg_ai,0.0136123,slid_over_avg_ai,0.00536202,slid_over_avg_ai,0.00575354,countIP,1.22226e+11,countIP0,1.31154e+11,keysum,1.21228e+11,pktSum,1.96742e+11,aggrSum,9.00988e+08,blackkey_num,538248002,feedback,135,feedsumportion,0.660325,finger0,10,finger,14,time,455064,runtimr,1108.97
line,18417914,total,0.00822549,total0,0.0819323,false,0.0122551,over,0.00735097,false0,0.138646,over0,0.083164,overaggr,0.00743089,overcuckoo,0.000794606,over_ai_inv,0.0145134,over_ai_inv,0.0122516,over_ai_inv,0.0031594,over_ai_inv,0.00253495,over_avg_ai,0.00759319,over_avg_ai,0.0116838,over_avg_ai,0.00647323,over_avg_ai,0.00826344,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00451024,slid_over_avg_ai,0.0136123,slid_over_avg_ai,0.00536202,slid_over_avg_ai,0.00575354,countIP,1.22347e+11,countIP0,1.31291e+11,keysum,1.21348e+11,pktSum,1.96931e+11,aggrSum,9.01727e+08,blackkey_num,539733676,feedback,135,feedsumportion,0.660325,finger0,10,finger,14,time,455064,runtimr,1109.97
line,18434598,total,0.00822406,total0,0.0819448,false,0.0122494,over,0.00734793,false0,0.138734,over0,0.0832206,overaggr,0.00742994,overcuckoo,0.000794125,over_ai_inv,0.0136976,over_ai_inv,0.0129207,over_ai_inv,0.00293978,over_ai_inv,0.00259703,over_avg_ai,0.00759601,over_avg_ai,0.0116868,over_avg_ai,0.00646894,over_avg_ai,0.00825784,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00451024,slid_over_avg_ai,0.0136123,slid_over_avg_ai,0.00536202,slid_over_avg_ai,0.00575354,countIP,1.22461e+11,countIP0,1.31416e+11,keysum,1.21462e+11,pktSum,1.97114e+11,aggrSum,9.02458e+08,blackkey_num,541029737,feedback,135,feedsumportion,0.660325,finger0,10,finger,14,time,455064,runtimr,1110.97
line,18451529,total,0.00822123,total0,0.0819854,false,0.0122243,over,0.00733785,false0,0.138964,over0,0.0834157,overaggr,0.00742725,overcuckoo,0.00079398,over_ai_inv,0.00436381,over_ai_inv,0.00514803,over_ai_inv,0.00130493,over_ai_inv,0.016712,over_avg_ai,0.00759313,over_avg_ai,0.0116805,over_avg_ai,0.00646399,over_avg_ai,0.00826394,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00543814,slid_over_avg_ai,0.0125046,slid_over_avg_ai,0.00547434,slid_over_avg_ai,0.00564618,countIP,1.22572e+11,countIP0,1.31539e+11,keysum,1.21572e+11,pktSum,1.973e+11,aggrSum,9.02948e+08,blackkey_num,542974627,feedback,133,feedsumportion,0.900501,finger0,10,finger,14,time,452893,runtimr,1111.97
