line,31135022,total,0.00808675,total0,0.0767081,false,0.0121847,over,0.00735492,false0,0.122059,over0,0.0736772,overaggr,0.00727321,overcuckoo,0.000813541,over_ai_inv,0.00529174,over_ai_inv,0.0239866,over_ai_inv,0.00392239,over_ai_inv,0.0197943,over_avg_ai,0.00715251,over_avg_ai,0.0130419,over_avg_ai,0.00592608,over_avg_ai,0.00752774,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00718698,slid_over_avg_ai,0.0149647,slid_over_avg_ai,0.00518959,slid_over_avg_ai,0.00483534,countIP,2.06458e+11,countIP0,2.20511e+11,keysum,2.04802e+11,pktSum,3.34084e+11,aggrSum,1.48956e+09,blackkey_num,135088258,feedback,130,feedsumportion,0.861837,finger0,10,finger,14,time,784431,runtimr,1868.64
line,31151692,total,0.00809037,total0,0.0767156,false,0.0123945,over,0.00746431,false0,0.122755,over0,0.0739264,overaggr,0.00727503,overcuckoo,0.000815339,over_ai_inv,0.0052849,over_ai_inv,0.0256977,over_ai_inv,0.00491721,over_ai_inv,0.0209467,over_avg_ai,0.0071514,over_avg_ai,0.0130514,over_avg_ai,0.00592714,over_avg_ai,0.0075361,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00718698,slid_over_avg_ai,0.0149647,slid_over_avg_ai,0.00518959,slid_over_avg_ai,0.00483534,countIP,2.06573e+11,countIP0,2.20636e+11,keysum,2.04916e+11,pktSum,3.34256e+11,aggrSum,1.49077e+09,blackkey_num,137368949,feedback,130,feedsumportion,0.861837,finger0,10,finger,14,time,784431,runtimr,1869.64
line,31168166,total,0.00809273,total0,0.0767099,false,0.0125275,over,0.00753675,false0,0.12269,over0,0.0738128,overaggr,0.00727749,overcuckoo,0.000815239,over_ai_inv,0.00651047,over_ai_inv,0.0258369,over_ai_inv,0.00498852,over_ai_inv,0.018044,over_avg_ai,0.00715381,over_avg_ai,0.01306,over_avg_ai,0.00592682,over_avg_ai,0.00753526,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00718698,slid_over_avg_ai,0.0149647,slid_over_avg_ai,0.00518959,slid_over_avg_ai,0.00483534,countIP,2.06688e+11,countIP0,2.20756e+11,keysum,2.05029e+11,pktSum,3.34433e+11,aggrSum,1.49209e+09,blackkey_num,139081077,feedback,130,feedsumportion,0.861837,finger0,10,finger,14,time,784431,runtimr,1870.64
line,31184899,total,0.00809305,total0,0.0767148,false,0.0125735,over,0.00755317,false0,0.123158,over0,0.0739836,overaggr,0.007278,overcuckoo,0.000815054,over_ai_inv,0.00413152,over_ai_inv,0.0145417,over_ai_inv,0.0101006,over_ai_inv,0.00423716,over_avg_ai,0.00715204,over_avg_ai,0.0130608,over_avg_ai,0.00592909,over_avg_ai,0.00753373,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.007386,slid_over_avg_ai,0.0164249,slid_over_avg_ai,0.00541161,slid_over_avg_ai,0.00600697,countIP,2.068e+11,countIP0,2.20877e+11,keysum,2.0514e+11,pktSum,3.34604e+11,aggrSum,1.49301e+09,blackkey_num,141791909,feedback,132,feedsumportion,0.924204,finger0,10,finger,14,time,699089,runtimr,1871.64
line,31201244,total,0.00809386,total0,0.0767205,false,0.0126293,over,0.00758192,false0,0.12355,over0,0.0741724,overaggr,0.00727892,overcuckoo,0.000814937,over_ai_inv,0.00440003,over_ai_inv,0.0135612,over_ai_inv,0.0109759,over_ai_inv,0.00628994,over_avg_ai,0.00715062,over_avg_ai,0.0130605,over_avg_ai,0.00593241,over_avg_ai,0.00753403,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.007386,slid_over_avg_ai,0.0164249,slid_over_avg_ai,0.00541161,slid_over_avg_ai,0.00600697,countIP,2.06913e+11,countIP0,2.20999e+11,keysum,2.05252e+11,pktSum,3.34781e+11,aggrSum,1.49401e+09,blackkey_num,144170117,feedback,132,feedsumportion,0.924204,finger0,10,finger,14,time,699089,runtimr,1872.64
line,31217546,total,0.00809451,total0,0.0767185,false,0.012674,over,0.00760561,false0,0.123574,over0,0.0741561,overaggr,0.00727965,overcuckoo,0.000814863,over_ai_inv,0.00389283,over_ai_inv,0.0145538,over_ai_inv,0.0107764,over_ai_inv,0.0067797,over_avg_ai,0.00714818,over_avg_ai,0.0130623,over_avg_ai,0.00593471,over_avg_ai,0.00753412,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.007386,slid_over_avg_ai,0.0164249,slid_over_avg_ai,0.00541161,slid_over_avg_ai,0.00600697,countIP,2.07023e+11,countIP0,2.21116e+11,keysum,2.05361e+11,pktSum,3.34953e+11,aggrSum,1.49496e+09,blackkey_num,146370247,feedback,132,feedsumportion,0.924204,finger0,10,finger,14,time,699089,runtimr,1873.64
line,31233968,total,0.00809495,total0,0.0767258,false,0.0127174,over,0.00762372,false0,0.124072,over0,0.0743771,overaggr,0.00728009,overcuckoo,0.000814859,over_ai_inv,0.00412064,over_ai_inv,0.0141199,over_ai_inv,0.0106936,over_ai_inv,0.00704634,over_avg_ai,0.00714663,over_avg_ai,0.0130621,over_avg_ai,0.00593716,over_avg_ai,0.00753426,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.007386,slid_over_avg_ai,0.0164249,slid_over_avg_ai,0.00541161,slid_over_avg_ai,0.00600697,countIP,2.07139e+11,countIP0,2.2124e+11,keysum,2.05475e+11,pktSum,3.35131e+11,aggrSum,1.49588e+09,blackkey_num,149338455,feedback,132,feedsumportion,0.924204,finger0,10,finger,14,time,699089,runtimr,1874.64
line,31250711,total,0.00809659,total0,0.0767314,false,0.0127974,over,0.00767087,false0,0.124368,over0,0.0745475,overaggr,0.00728179,overcuckoo,0.000814804,over_ai_inv,0.00439785,over_ai_inv,0.0147894,over_ai_inv,0.0112383,over_ai_inv,0.00710037,over_avg_ai,0.00714572,over_avg_ai,0.0130644,over_avg_ai,0.00594106,over_avg_ai,0.00753415,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.007386,slid_over_avg_ai,0.0164249,slid_over_avg_ai,0.00541161,slid_over_avg_ai,0.00600697,countIP,2.07246e+11,countIP0,2.21356e+11,keysum,2.05582e+11,pktSum,3.35301e+11,aggrSum,1.497e+09,blackkey_num,151364241,feedback,132,feedsumportion,0.924204,finger0,10,finger,14,time,699089,runtimr,1875.64
line,31267174,total,0.00809344,total0,0.0767252,false,0.0126939,over,0.00759902,false0,0.124326,over0,0.0744259,overaggr,0.00727881,overcuckoo,0.000814633,over_ai_inv,0.00268359,over_ai_inv,0.00154812,over_ai_inv,0.00322128,over_ai_inv,0.0023192,over_avg_ai,0.00714299,over_avg_ai,0.0130578,over_avg_ai,0.00593953,over_avg_ai,0.00753136,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00596399,slid_over_avg_ai,0.0159476,slid_over_avg_ai,0.0061704,slid_over_avg_ai,0.00621699,countIP,2.07364e+11,countIP0,2.21481e+11,keysum,2.05699e+11,pktSum,3.35482e+11,aggrSum,1.49724e+09,blackkey_num,154110577,feedback,130,feedsumportion,0.911171,finger0,10,finger,14,time,861328,runtimr,1876.64
line,31283637,total,0.0080911,total0,0.0767249,false,0.0126237,over,0.00754853,false0,0.124505,over0,0.0744494,overaggr,0.0072766,overcuckoo,0.000814496,over_ai_inv,0.00369567,over_ai_inv,0.00236301,over_ai_inv,0.00370607,over_ai_inv,0.00239179,over_avg_ai,0.00714157,over_avg_ai,0.0130532,over_avg_ai,0.0059386,over_avg_ai,0.00752822,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00596399,slid_over_avg_ai,0.0159476,slid_over_avg_ai,0.0061704,slid_over_avg_ai,0.00621699,countIP,2.07477e+11,countIP0,2.21603e+11,keysum,2.05812e+11,pktSum,3.35657e+11,aggrSum,1.49761e+09,blackkey_num,157085213,feedback,130,feedsumportion,0.911171,finger0,10,finger,14,time,861328,runtimr,1877.64
line,31299831,total,0.00809161,total0,0.0767233,false,0.012669,over,0.00756811,false0,0.124615,over0,0.0744419,overaggr,0.0072771,overcuckoo,0.000814508,over_ai_inv,0.00789972,over_ai_inv,0.00446318,over_ai_inv,0.00492611,over_ai_inv,0.00251815,over_avg_ai,0.00714706,over_avg_ai,0.0130507,over_avg_ai,0.00593943,over_avg_ai,0.00752496,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00596399,slid_over_avg_ai,0.0159476,slid_over_avg_ai,0.0061704,slid_over_avg_ai,0.00621699,countIP,2.07594e+11,countIP0,2.21727e+11,keysum,2.05928e+11,pktSum,3.35836e+11,aggrSum,1.49856e+09,blackkey_num,159695174,feedback,130,feedsumportion,0.911171,finger0,10,finger,14,time,861328,runtimr,1878.64
line,31316072,total,0.00808995,total0,0.0767226,false,0.0126111,over,0.0075356,false0,0.124601,over0,0.0744537,overaggr,0.00727553,overcuckoo,0.000814418,over_ai_inv,0.00724269,over_ai_inv,0.00436694,over_ai_inv,0.00534996,over_ai_inv,0.00268604,over_avg_ai,0.00714595,over_avg_ai,0.0130457,over_avg_ai,0.00593979,over_avg_ai,0.00752255,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00596399,slid_over_avg_ai,0.0159476,slid_over_avg_ai,0.0061704,slid_over_avg_ai,0.00621699,countIP,2.07708e+11,countIP0,2.21849e+11,keysum,2.06041e+11,pktSum,3.36019e+11,aggrSum,1.49906e+09,blackkey_num,162965320,feedback,130,feedsumportion,0.911171,finger0,10,finger,14,time,861328,runtimr,1879.64
line,31332336,total,0.00808679,total0,0.0767313,false,0.0125216,over,0.00746852,false0,0.12522,over0,0.0746872,overaggr,0.00727245,overcuckoo,0.000814338,over_ai_inv,0.00626826,over_ai_inv,0.00403185,over_ai_inv,0.00457634,over_ai_inv,0.00283047,over_avg_ai,0.00714317,over_avg_ai,0.0130398,over_avg_ai,0.0059374,over_avg_ai,0.00752055,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00596399,slid_over_avg_ai,0.0159476,slid_over_avg_ai,0.0061704,slid_over_avg_ai,0.00621699,countIP,2.07822e+11,countIP0,2.21973e+11,keysum,2.06154e+11,pktSum,3.36191e+11,aggrSum,1.49925e+09,blackkey_num,166040730,feedback,130,feedsumportion,0.911171,finger0,10,finger,14,time,861328,runtimr,1880.64
line,31348667,total,0.00808595,total0,0.0767476,false,0.0125191,over,0.007457,false0,0.126066,over0,0.0750916,overaggr,0.00727155,overcuckoo,0.000814399,over_ai_inv,0.00230529,over_ai_inv,0.0113594,over_ai_inv,0.00626964,over_ai_inv,0.00703761,over_avg_ai,0.00714043,over_avg_ai,0.0130389,over_avg_ai,0.00593758,over_avg_ai,0.00752031,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00613412,slid_over_avg_ai,0.015429,slid_over_avg_ai,0.00638943,slid_over_avg_ai,0.0061248,countIP,2.07935e+11,countIP0,2.22097e+11,keysum,2.06267e+11,pktSum,3.36363e+11,aggrSum,1.49988e+09,blackkey_num,168313946,feedback,128,feedsumportion,0.821173,finger0,10,finger,14,time,663741,runtimr,1881.64
line,31364905,total,0.00808453,total0,0.0767509,false,0.0124781,over,0.00743224,false0,0.126234,over0,0.0751876,overaggr,0.00727036,overcuckoo,0.000814173,over_ai_inv,0.00206483,over_ai_inv,0.0127192,over_ai_inv,0.00468135,over_ai_inv,0.00648205,over_avg_ai,0.00713722,over_avg_ai,0.0130395,over_avg_ai,0.00593598,over_avg_ai,0.00751954,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00613412,slid_over_avg_ai,0.015429,slid_over_avg_ai,0.00638943,slid_over_avg_ai,0.0061248,countIP,2.08049e+11,countIP0,2.2222e+11,keysum,2.0638e+11,pktSum,3.36544e+11,aggrSum,1.50046e+09,blackkey_num,170466230,feedback,128,feedsumportion,0.821173,finger0,10,finger,14,time,663741,runtimr,1882.64
line,31381509,total,0.00808327,total0,0.0767565,false,0.0124511,over,0.0074117,false0,0.126556,over0,0.0753343,overaggr,0.00726923,overcuckoo,0.000814039,over_ai_inv,0.00221549,over_ai_inv,0.0130077,over_ai_inv,0.00430849,over_ai_inv,0.00589675,over_avg_ai,0.00713459,over_avg_ai,0.0130398,over_avg_ai,0.00593466,over_avg_ai,0.00751825,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00613412,slid_over_avg_ai,0.015429,slid_over_avg_ai,0.00638943,slid_over_avg_ai,0.0061248,countIP,2.08161e+11,countIP0,2.22342e+11,keysum,2.06492e+11,pktSum,3.36719e+11,aggrSum,1.50104e+09,blackkey_num,172378779,feedback,128,feedsumportion,0.821173,finger0,10,finger,14,time,663741,runtimr,1883.64
line,31397736,total,0.00808287,total0,0.0767576,false,0.012443,over,0.00741075,false0,0.126558,over0,0.0753751,overaggr,0.00726884,overcuckoo,0.000814021,over_ai_inv,0.00227915,over_ai_inv,0.0153311,over_ai_inv,0.00407093,over_ai_inv,0.005758,over_avg_ai,0.00713191,over_avg_ai,0.0130446,over_avg_ai,0.00593318,over_avg_ai,0.00751722,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00613412,slid_over_avg_ai,0.015429,slid_over_avg_ai,0.00638943,slid_over_avg_ai,0.0061248,countIP,2.08273e+11,countIP0,2.22461e+11,keysum,2.06603e+11,pktSum,3.36898e+11,aggrSum,1.50176e+09,blackkey_num,174316795,feedback,128,feedsumportion,0.821173,finger0,10,finger,14,time,663741,runtimr,1884.64
line,31413998,total,0.00808109,total0,0.0767631,false,0.0124124,over,0.00737999,false0,0.12701,over0,0.0755154,overaggr,0.00726726,overcuckoo,0.000813831,over_ai_inv,0.00266743,over_ai_inv,0.0145655,over_ai_inv,0.00360057,over_ai_inv,0.00566962,over_avg_ai,0.00713023,over_avg_ai,0.0130438,over_avg_ai,0.00593072,over_avg_ai,0.00751598,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00613412,slid_over_avg_ai,0.015429,slid_over_avg_ai,0.00638943,slid_over_avg_ai,0.0061248,countIP,2.08391e+11,countIP0,2.22589e+11,keysum,2.06721e+11,pktSum,3.37077e+11,aggrSum,1.50229e+09,blackkey_num,176507478,feedback,128,feedsumportion,0.821173,finger0,10,finger,14,time,663741,runtimr,1885.64
line,31430434,total,0.00807786,total0,0.0767699,false,0.0123201,over,0.00731795,false0,0.127407,over0,0.0756775,overaggr,0.00726417,overcuckoo,0.000813694,over_ai_inv,0.0024556,over_ai_inv,0.00325706,over_ai_inv,0.00118389,over_ai_inv,0.00274516,over_avg_ai,0.00712759,over_avg_ai,0.0130379,over_avg_ai,0.00592815,over_avg_ai,0.00751363,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00606659,slid_over_avg_ai,0.016425,slid_over_avg_ai,0.0064154,slid_over_avg_ai,0.00621971,countIP,2.08506e+11,countIP0,2.22714e+11,keysum,2.06835e+11,pktSum,3.37254e+11,aggrSum,1.50249e+09,blackkey_num,179047553,feedback,130,feedsumportion,0.876456,finger0,10,finger,14,time,796489,runtimr,1886.64
line,31446749,total,0.00807498,total0,0.0767717,false,0.0122455,over,0.00726476,false0,0.127653,over0,0.0757308,overaggr,0.00726147,overcuckoo,0.000813504,over_ai_inv,0.00278563,over_ai_inv,0.00387349,over_ai_inv,0.00157725,over_ai_inv,0.00271105,over_avg_ai,0.00712528,over_avg_ai,0.0130335,over_avg_ai,0.00592579,over_avg_ai,0.00751119,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00606659,slid_over_avg_ai,0.016425,slid_over_avg_ai,0.0064154,slid_over_avg_ai,0.00621971,countIP,2.08622e+11,countIP0,2.22838e+11,keysum,2.0695e+11,pktSum,3.37431e+11,aggrSum,1.50277e+09,blackkey_num,181440374,feedback,130,feedsumportion,0.876456,finger0,10,finger,14,time,796489,runtimr,1887.64
line,31462650,total,0.00807208,total0,0.0767732,false,0.0121789,over,0.007213,false0,0.127943,over0,0.0757744,overaggr,0.00725878,overcuckoo,0.000813304,over_ai_inv,0.00278984,over_ai_inv,0.00437429,over_ai_inv,0.00184611,over_ai_inv,0.00242141,over_avg_ai,0.0071228,over_avg_ai,0.0130289,over_avg_ai,0.00592386,over_avg_ai,0.00750765,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00606659,slid_over_avg_ai,0.016425,slid_over_avg_ai,0.0064154,slid_over_avg_ai,0.00621971,countIP,2.08742e+11,countIP0,2.22968e+11,keysum,2.0707e+11,pktSum,3.37612e+11,aggrSum,1.50308e+09,blackkey_num,183589166,feedback,130,feedsumportion,0.876456,finger0,10,finger,14,time,796489,runtimr,1888.64
line,31478990,total,0.00806937,total0,0.0767726,false,0.0121023,over,0.00716568,false0,0.127975,over0,0.0757731,overaggr,0.00725623,overcuckoo,0.000813147,over_ai_inv,0.00280684,over_ai_inv,0.00472778,over_ai_inv,0.00184213,over_ai_inv,0.00251691,over_avg_ai,0.00712057,over_avg_ai,0.0130251,over_avg_ai,0.00592166,over_avg_ai,0.00750467,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00606659,slid_over_avg_ai,0.016425,slid_over_avg_ai,0.0064154,slid_over_avg_ai,0.00621971,countIP,2.08856e+11,countIP0,2.2309e+11,keysum,2.07184e+11,pktSum,3.37792e+11,aggrSum,1.50337e+09,blackkey_num,186087513,feedback,130,feedsumportion,0.876456,finger0,10,finger,14,time,796489,runtimr,1889.64
line,31495323,total,0.008068,total0,0.0767805,false,0.0120738,over,0.00714737,false0,0.128302,over0,0.0759512,overaggr,0.00725492,overcuckoo,0.00081308,over_ai_inv,0.00267868,over_ai_inv,0.00459756,over_ai_inv,0.00349239,over_ai_inv,0.00250913,over_avg_ai,0.00711797,over_avg_ai,0.0130198,over_avg_ai,0.00592402,over_avg_ai,0.00750179,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00606659,slid_over_avg_ai,0.016425,slid_over_avg_ai,0.0064154,slid_over_avg_ai,0.00621971,countIP,2.08971e+11,countIP0,2.23215e+11,keysum,2.07298e+11,pktSum,3.37972e+11,aggrSum,1.50393e+09,blackkey_num,188376672,feedback,130,feedsumportion,0.876456,finger0,10,finger,14,time,796489,runtimr,1890.64
line,31511653,total,0.00806795,total0,0.0767849,false,0.0120889,over,0.00715712,false0,0.128454,over0,0.0760501,overaggr,0.00725506,overcuckoo,0.00081289,over_ai_inv,0.0147607,over_ai_inv,0.0148726,over_ai_inv,0.00204241,over_ai_inv,0.00279518,over_avg_ai,0.00712231,over_avg_ai,0.0130208,over_avg_ai,0.00592185,over_avg_ai,0.00749897,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00531581,slid_over_avg_ai,0.0151451,slid_over_avg_ai,0.00635524,slid_over_avg_ai,0.00619599,countIP,2.09089e+11,countIP0,2.23342e+11,keysum,2.07415e+11,pktSum,3.38159e+11,aggrSum,1.50481e+09,blackkey_num,190355091,feedback,136,feedsumportion,0.769934,finger0,10,finger,14,time,665969,runtimr,1891.64
line,31527889,total,0.00806773,total0,0.076782,false,0.0120994,over,0.00716249,false0,0.128385,over0,0.0759999,overaggr,0.00725487,overcuckoo,0.000812858,over_ai_inv,0.0136203,over_ai_inv,0.0135443,over_ai_inv,0.00257533,over_ai_inv,0.00370082,over_avg_ai,0.00712556,over_avg_ai,0.0130203,over_avg_ai,0.0059204,over_avg_ai,0.00749736,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00531581,slid_over_avg_ai,0.0151451,slid_over_avg_ai,0.00635524,slid_over_avg_ai,0.00619599,countIP,2.092e+11,countIP0,2.2346e+11,keysum,2.07526e+11,pktSum,3.38335e+11,aggrSum,1.50558e+09,blackkey_num,192072128,feedback,136,feedsumportion,0.769934,finger0,10,finger,14,time,665969,runtimr,1892.64
line,31544227,total,0.00806815,total0,0.0767899,false,0.0121189,over,0.00718036,false0,0.128555,over0,0.0761681,overaggr,0.00725535,overcuckoo,0.000812794,over_ai_inv,0.0136484,over_ai_inv,0.0144347,over_ai_inv,0.00286209,over_ai_inv,0.00378044,over_avg_ai,0.00712919,over_avg_ai,0.0130219,over_avg_ai,0.00591917,over_avg_ai,0.00749554,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00531581,slid_over_avg_ai,0.0151451,slid_over_avg_ai,0.00635524,slid_over_avg_ai,0.00619599,countIP,2.09308e+11,countIP0,2.23577e+11,keysum,2.07633e+11,pktSum,3.3851e+11,aggrSum,1.50645e+09,blackkey_num,193513403,feedback,136,feedsumportion,0.769934,finger0,10,finger,14,time,665969,runtimr,1893.64
line,31560739,total,0.00806844,total0,0.0767829,false,0.012148,over,0.0071959,false0,0.128361,over0,0.0760351,overaggr,0.00725576,overcuckoo,0.000812681,over_ai_inv,0.0138208,over_ai_inv,0.0158514,over_ai_inv,0.00282478,over_ai_inv,0.00343756,over_avg_ai,0.00713286,over_avg_ai,0.0130252,over_avg_ai,0.00591727,over_avg_ai,0.00749261,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00531581,slid_over_avg_ai,0.0151451,slid_over_avg_ai,0.00635524,slid_over_avg_ai,0.00619599,countIP,2.09421e+11,countIP0,2.23696e+11,keysum,2.07745e+11,pktSum,3.38687e+11,aggrSum,1.50735e+09,blackkey_num,195384175,feedback,136,feedsumportion,0.769934,finger0,10,finger,14,time,665969,runtimr,1894.64
line,31577311,total,0.00806803,total0,0.0767714,false,0.0121642,over,0.0071974,false0,0.128132,over0,0.0758137,overaggr,0.00725554,overcuckoo,0.000812491,over_ai_inv,0.0128082,over_ai_inv,0.0161707,over_ai_inv,0.00289749,over_ai_inv,0.00326622,over_avg_ai,0.00713394,over_avg_ai,0.0130274,over_avg_ai,0.00591574,over_avg_ai,0.0074897,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00531581,slid_over_avg_ai,0.0151451,slid_over_avg_ai,0.00635524,slid_over_avg_ai,0.00619599,countIP,2.09537e+11,countIP0,2.23818e+11,keysum,2.0786e+11,pktSum,3.38864e+11,aggrSum,1.50814e+09,blackkey_num,197300978,feedback,136,feedsumportion,0.769934,finger0,10,finger,14,time,665969,runtimr,1895.64
line,31593818,total,0.00806681,total0,0.0767665,false,0.0121428,over,0.00718235,false0,0.12803,over0,0.075728,overaggr,0.00725444,overcuckoo,0.00081237,over_ai_inv,0.00344792,over_ai_inv,0.0199783,over_ai_inv,0.00243805,over_ai_inv,0.0025488,over_avg_ai,0.007132,over_avg_ai,0.0130302,over_avg_ai,0.0059137,over_avg_ai,0.00748692,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00570312,slid_over_avg_ai,0.0145095,slid_over_avg_ai,0.00625977,slid_over_avg_ai,0.00622923,countIP,2.09648e+11,countIP0,2.23935e+11,keysum,2.0797e+11,pktSum,3.39036e+11,aggrSum,1.50871e+09,blackkey_num,199003993,feedback,124,feedsumportion,0.90959,finger0,10,finger,14,time,1.10536e+06,runtimr,1896.64
line,31610201,total,0.00806611,total0,0.07677,false,0.012139,over,0.00717807,false0,0.128199,over0,0.0758068,overaggr,0.00725383,overcuckoo,0.000812282,over_ai_inv,0.00342182,over_ai_inv,0.0205523,over_ai_inv,0.00269102,over_ai_inv,0.00294119,over_avg_ai,0.00713001,over_avg_ai,0.0130342,over_avg_ai,0.00591199,over_avg_ai,0.00748468,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00570312,slid_over_avg_ai,0.0145095,slid_over_avg_ai,0.00625977,slid_over_avg_ai,0.00622923,countIP,2.09761e+11,countIP0,2.24057e+11,keysum,2.08082e+11,pktSum,3.39214e+11,aggrSum,1.50939e+09,blackkey_num,200707586,feedback,124,feedsumportion,0.90959,finger0,10,finger,14,time,1.10536e+06,runtimr,1897.64
line,31626435,total,0.00806739,total0,0.0767842,false,0.0122055,over,0.00721247,false0,0.128765,over0,0.0760901,overaggr,0.00725521,overcuckoo,0.000812184,over_ai_inv,0.00326574,over_ai_inv,0.0263247,over_ai_inv,0.00297015,over_ai_inv,0.00272031,over_avg_ai,0.00712761,over_avg_ai,0.013047,over_avg_ai,0.00591081,over_avg_ai,0.00748114,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00570312,slid_over_avg_ai,0.0145095,slid_over_avg_ai,0.00625977,slid_over_avg_ai,0.00622923,countIP,2.09881e+11,countIP0,2.24188e+11,keysum,2.08202e+11,pktSum,3.39399e+11,aggrSum,1.51055e+09,blackkey_num,202182380,feedback,124,feedsumportion,0.90959,finger0,10,finger,14,time,1.10536e+06,runtimr,1898.64
line,31643090,total,0.00807231,total0,0.0767929,false,0.01238,over,0.00731495,false0,0.129071,over0,0.0762638,overaggr,0.00726024,overcuckoo,0.00081207,over_ai_inv,0.00319755,over_ai_inv,0.0331474,over_ai_inv,0.00480835,over_ai_inv,0.0035864,over_avg_ai,0.0071255,over_avg_ai,0.0130677,over_avg_ai,0.00591325,over_avg_ai,0.00748059,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00570312,slid_over_avg_ai,0.0145095,slid_over_avg_ai,0.00625977,slid_over_avg_ai,0.00622923,countIP,2.09996e+11,countIP0,2.24311e+11,keysum,2.08314e+11,pktSum,3.39578e+11,aggrSum,1.51241e+09,blackkey_num,203662140,feedback,124,feedsumportion,0.90959,finger0,10,finger,14,time,1.10536e+06,runtimr,1899.64
