line,1466388,total,0.00696684,total0,0.181671,false,0.0117852,over,0.00696684,false0,0.307318,over0,0.181671,overaggr,0.00760328,overcuckoo,-0.000636433,over_ai_inv,0.00538955,over_ai_inv,0.00242076,over_ai_inv,0.00808381,over_ai_inv,0.00271057,over_avg_ai,0.00887135,over_avg_ai,0.00894013,over_avg_ai,0.00574922,over_avg_ai,0.00446868,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0103968,slid_over_avg_ai,0.0116645,slid_over_avg_ai,0.00687386,slid_over_avg_ai,0.00483549,countIP,8.82852e+09,countIP0,1.03602e+10,keysum,8.76744e+09,pktSum,1.39503e+10,aggrSum,6.66613e+07,blackkey_num,277387920,feedback,123,feedsumportion,0.827955,finger0,10,finger,14,time,231252,runtimr,90.0002
line,1482475,total,0.00705451,total0,0.18029,false,0.0119295,over,0.00705451,false0,0.304878,over0,0.18029,overaggr,0.00767325,overcuckoo,-0.000618735,over_ai_inv,0.0349795,over_ai_inv,0.00418429,over_ai_inv,0.0125935,over_ai_inv,0.00103596,over_avg_ai,0.00919937,over_avg_ai,0.0088822,over_avg_ai,0.00583046,over_avg_ai,0.00442737,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104121,slid_over_avg_ai,0.0116916,slid_over_avg_ai,0.00728733,slid_over_avg_ai,0.0047675,countIP,8.93773e+09,countIP0,1.04752e+10,keysum,8.87512e+09,pktSum,1.41234e+10,aggrSum,6.8101e+07,blackkey_num,279133243,feedback,132,feedsumportion,0.824855,finger0,10,finger,14,time,117813,runtimr,91.0002
line,1498239,total,0.00724096,total0,0.179116,false,0.0122452,over,0.00724096,false0,0.302904,over0,0.179116,overaggr,0.00784375,overcuckoo,-0.000602788,over_ai_inv,0.0215141,over_ai_inv,0.00316651,over_ai_inv,0.0337908,over_ai_inv,0.00112714,over_avg_ai,0.00916021,over_avg_ai,0.00879299,over_avg_ai,0.00644649,over_avg_ai,0.00438438,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104121,slid_over_avg_ai,0.0116916,slid_over_avg_ai,0.00728733,slid_over_avg_ai,0.0047675,countIP,9.05355e+09,countIP0,1.05984e+10,keysum,8.98846e+09,pktSum,1.43036e+10,aggrSum,7.05033e+07,blackkey_num,281472167,feedback,132,feedsumportion,0.824855,finger0,10,finger,14,time,117813,runtimr,92.0002
line,1514098,total,0.00749976,total0,0.177872,false,0.0126888,over,0.00749976,false0,0.300941,over0,0.177872,overaggr,0.00808618,overcuckoo,-0.000586415,over_ai_inv,0.0160948,over_ai_inv,0.00288124,over_ai_inv,0.0469454,over_ai_inv,0.00132,over_avg_ai,0.00911492,over_avg_ai,0.00870618,over_avg_ai,0.00725548,over_avg_ai,0.00435121,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104121,slid_over_avg_ai,0.0116916,slid_over_avg_ai,0.00728733,slid_over_avg_ai,0.0047675,countIP,9.1676e+09,countIP0,1.07179e+10,keysum,9.09935e+09,pktSum,1.44776e+10,aggrSum,7.3579e+07,blackkey_num,283545764,feedback,132,feedsumportion,0.824855,finger0,10,finger,14,time,117813,runtimr,93.0002
line,1530256,total,0.00771787,total0,0.176718,false,0.0130685,over,0.00771787,false0,0.299232,over0,0.176718,overaggr,0.00828716,overcuckoo,-0.000569286,over_ai_inv,0.0137798,over_ai_inv,0.00319017,over_ai_inv,0.0517185,over_ai_inv,0.00171429,over_avg_ai,0.00908639,over_avg_ai,0.00864547,over_avg_ai,0.00792926,over_avg_ai,0.00432482,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104121,slid_over_avg_ai,0.0116916,slid_over_avg_ai,0.00728733,slid_over_avg_ai,0.0047675,countIP,9.28325e+09,countIP0,1.08401e+10,keysum,9.21215e+09,pktSum,1.46526e+10,aggrSum,7.63425e+07,blackkey_num,285280528,feedback,132,feedsumportion,0.824855,finger0,10,finger,14,time,117813,runtimr,94.0002
line,1546308,total,0.00773852,total0,0.17562,false,0.0131109,over,0.00773852,false0,0.297541,over0,0.17562,overaggr,0.00828588,overcuckoo,-0.000547367,over_ai_inv,0.0128723,over_ai_inv,0.00563013,over_ai_inv,0.0435971,over_ai_inv,0.00192058,over_avg_ai,0.00908537,over_avg_ai,0.00872956,over_avg_ai,0.00795352,over_avg_ai,0.00429997,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104121,slid_over_avg_ai,0.0116916,slid_over_avg_ai,0.00728733,slid_over_avg_ai,0.0047675,countIP,9.39664e+09,countIP0,1.09621e+10,keysum,9.32449e+09,pktSum,1.48281e+10,aggrSum,7.72616e+07,blackkey_num,286865867,feedback,132,feedsumportion,0.824855,finger0,10,finger,14,time,117813,runtimr,95.0002
line,1562131,total,0.00769682,total0,0.174521,false,0.0130352,over,0.00769682,false0,0.295567,over0,0.174521,overaggr,0.00822746,overcuckoo,-0.000530647,over_ai_inv,0.0121302,over_ai_inv,0.00338619,over_ai_inv,0.00151788,over_ai_inv,0.00115282,over_avg_ai,0.00912031,over_avg_ai,0.00866988,over_avg_ai,0.00788044,over_avg_ai,0.00425436,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111388,slid_over_avg_ai,0.00882048,slid_over_avg_ai,0.00905603,slid_over_avg_ai,0.00457533,countIP,9.50947e+09,countIP0,1.10838e+10,keysum,9.43683e+09,pktSum,1.50089e+10,aggrSum,7.76412e+07,blackkey_num,289524539,feedback,126,feedsumportion,0.961869,finger0,10,finger,14,time,118736,runtimr,96.0002
line,1578034,total,0.0076736,total0,0.173438,false,0.0129746,over,0.0076736,false0,0.293251,over0,0.173438,overaggr,0.00818909,overcuckoo,-0.000515496,over_ai_inv,0.0128773,over_ai_inv,0.0035696,over_ai_inv,0.00206214,over_ai_inv,0.00137499,over_avg_ai,0.00917907,over_avg_ai,0.00862147,over_avg_ai,0.00782797,over_avg_ai,0.00421903,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111388,slid_over_avg_ai,0.00882048,slid_over_avg_ai,0.00905603,slid_over_avg_ai,0.00457533,countIP,9.61898e+09,countIP0,1.12013e+10,keysum,9.54573e+09,pktSum,1.51914e+10,aggrSum,7.81708e+07,blackkey_num,292184228,feedback,126,feedsumportion,0.961869,finger0,10,finger,14,time,118736,runtimr,97.0003
line,1594640,total,0.00767258,total0,0.172437,false,0.0129626,over,0.00767258,false0,0.291328,over0,0.172437,overaggr,0.0081723,overcuckoo,-0.000499718,over_ai_inv,0.0148809,over_ai_inv,0.00383788,over_ai_inv,0.00248975,over_ai_inv,0.00211014,over_avg_ai,0.00929169,over_avg_ai,0.00857699,over_avg_ai,0.00778223,over_avg_ai,0.00421485,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111388,slid_over_avg_ai,0.00882048,slid_over_avg_ai,0.00905603,slid_over_avg_ai,0.00457533,countIP,9.72342e+09,countIP0,1.13133e+10,keysum,9.64939e+09,pktSum,1.53609e+10,aggrSum,7.88577e+07,blackkey_num,294290765,feedback,126,feedsumportion,0.961869,finger0,10,finger,14,time,118736,runtimr,98.0003
line,1610809,total,0.00768084,total0,0.171738,false,0.0129641,over,0.00768084,false0,0.289869,over0,0.171738,overaggr,0.00816574,overcuckoo,-0.000484897,over_ai_inv,0.0152504,over_ai_inv,0.00371369,over_ai_inv,0.00255637,over_ai_inv,0.00473239,over_avg_ai,0.00937119,over_avg_ai,0.00852324,over_avg_ai,0.00773483,over_avg_ai,0.00432172,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111388,slid_over_avg_ai,0.00882048,slid_over_avg_ai,0.00905603,slid_over_avg_ai,0.00457533,countIP,9.82647e+09,countIP0,1.14263e+10,keysum,9.75157e+09,pktSum,1.55291e+10,aggrSum,7.96288e+07,blackkey_num,296523588,feedback,126,feedsumportion,0.961869,finger0,10,finger,14,time,118736,runtimr,99.0003
line,1626711,total,0.00772725,total0,0.170633,false,0.0130382,over,0.00772725,false0,0.28791,over0,0.170633,overaggr,0.00819903,overcuckoo,-0.000471781,over_ai_inv,0.0147645,over_ai_inv,0.00795051,over_ai_inv,0.00268678,over_ai_inv,0.00603314,over_avg_ai,0.00941621,over_avg_ai,0.00869058,over_avg_ai,0.00769103,over_avg_ai,0.0044087,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111388,slid_over_avg_ai,0.00882048,slid_over_avg_ai,0.00905603,slid_over_avg_ai,0.00457533,countIP,9.93502e+09,countIP0,1.15411e+10,keysum,9.85884e+09,pktSum,1.57018e+10,aggrSum,8.0833e+07,blackkey_num,298130090,feedback,126,feedsumportion,0.961869,finger0,10,finger,14,time,118736,runtimr,100
line,1642743,total,0.00774189,total0,0.169485,false,0.0130617,over,0.00774189,false0,0.285947,over0,0.169485,overaggr,0.00816792,overcuckoo,-0.000426036,over_ai_inv,0.00380809,over_ai_inv,0.0406172,over_ai_inv,0.00208133,over_ai_inv,0.000921031,over_avg_ai,0.00935599,over_avg_ai,0.00896867,over_avg_ai,0.00763209,over_avg_ai,0.00436046,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120413,slid_over_avg_ai,0.00914816,slid_over_avg_ai,0.00917487,slid_over_avg_ai,0.00489077,countIP,1.00433e+10,countIP0,1.16553e+10,keysum,9.96616e+09,pktSum,1.58733e+10,aggrSum,8.14028e+07,blackkey_num,300295805,feedback,125,feedsumportion,0.892424,finger0,10,finger,14,time,163385,runtimr,101
line,1658652,total,0.00802886,total0,0.168372,false,0.0135469,over,0.00802886,false0,0.28409,over0,0.168372,overaggr,0.00819004,overcuckoo,-0.000161182,over_ai_inv,0.00414649,over_ai_inv,0.0992193,over_ai_inv,0.00311556,over_ai_inv,0.00186943,over_avg_ai,0.00930221,over_avg_ai,0.0104086,over_avg_ai,0.00759646,over_avg_ai,0.00434201,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120413,slid_over_avg_ai,0.00914816,slid_over_avg_ai,0.00917487,slid_over_avg_ai,0.00489077,countIP,1.01568e+10,countIP0,1.17724e+10,keysum,1.00759e+10,pktSum,1.60475e+10,aggrSum,8.25218e+07,blackkey_num,301791951,feedback,125,feedsumportion,0.892424,finger0,10,finger,14,time,163385,runtimr,102
line,1674725,total,0.00804339,total0,0.16731,false,0.0135696,over,0.00804339,false0,0.282261,over0,0.16731,overaggr,0.0081653,overcuckoo,-0.000121913,over_ai_inv,0.00414302,over_ai_inv,0.0783587,over_ai_inv,0.00373097,over_ai_inv,0.00160707,over_avg_ai,0.0092464,over_avg_ai,0.0106282,over_avg_ai,0.00757147,over_avg_ai,0.00429614,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120413,slid_over_avg_ai,0.00914816,slid_over_avg_ai,0.00917487,slid_over_avg_ai,0.00489077,countIP,1.02663e+10,countIP0,1.18883e+10,keysum,1.01844e+10,pktSum,1.62211e+10,aggrSum,8.31584e+07,blackkey_num,303234091,feedback,125,feedsumportion,0.892424,finger0,10,finger,14,time,163385,runtimr,103
line,1690928,total,0.00807372,total0,0.166587,false,0.0136021,over,0.00807372,false0,0.280655,over0,0.166587,overaggr,0.00815598,overcuckoo,-8.22674e-05,over_ai_inv,0.00483991,over_ai_inv,0.0695467,over_ai_inv,0.00373757,over_ai_inv,0.00161493,over_avg_ai,0.0092302,over_avg_ai,0.0108907,over_avg_ai,0.0075344,over_avg_ai,0.00426035,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120413,slid_over_avg_ai,0.00914816,slid_over_avg_ai,0.00917487,slid_over_avg_ai,0.00489077,countIP,1.03694e+10,countIP0,1.2e+10,keysum,1.02864e+10,pktSum,1.6392e+10,aggrSum,8.38957e+07,blackkey_num,304608370,feedback,125,feedsumportion,0.892424,finger0,10,finger,14,time,163385,runtimr,104
line,1707064,total,0.00807814,total0,0.165628,false,0.013594,over,0.00807814,false0,0.278721,over0,0.165628,overaggr,0.0081343,overcuckoo,-5.61588e-05,over_ai_inv,0.00514781,over_ai_inv,0.0616503,over_ai_inv,0.00369578,over_ai_inv,0.00154323,over_avg_ai,0.00920535,over_avg_ai,0.0110497,over_avg_ai,0.00749532,over_avg_ai,0.00422087,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120413,slid_over_avg_ai,0.00914816,slid_over_avg_ai,0.00917487,slid_over_avg_ai,0.00489077,countIP,1.04742e+10,countIP0,1.21112e+10,keysum,1.03903e+10,pktSum,1.65646e+10,aggrSum,8.45177e+07,blackkey_num,305988030,feedback,125,feedsumportion,0.892424,finger0,10,finger,14,time,163385,runtimr,105
line,1723262,total,0.00802904,total0,0.164569,false,0.0134962,over,0.00802904,false0,0.276626,over0,0.164569,overaggr,0.00807552,overcuckoo,-4.64832e-05,over_ai_inv,0.00447692,over_ai_inv,0.00562267,over_ai_inv,0.00241602,over_ai_inv,0.00114141,over_avg_ai,0.00915696,over_avg_ai,0.0110046,over_avg_ai,0.00744384,over_avg_ai,0.00418414,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0121239,slid_over_avg_ai,0.013865,slid_over_avg_ai,0.00936011,slid_over_avg_ai,0.00479028,countIP,1.05805e+10,countIP0,1.22235e+10,keysum,1.04962e+10,pktSum,1.67405e+10,aggrSum,8.47622e+07,blackkey_num,307878594,feedback,127,feedsumportion,0.945915,finger0,10,finger,14,time,122357,runtimr,106
line,1739211,total,0.0079849,total0,0.163855,false,0.013386,over,0.0079849,false0,0.274687,over0,0.163855,overaggr,0.00801848,overcuckoo,-3.3576e-05,over_ai_inv,0.00540335,over_ai_inv,0.00425938,over_ai_inv,0.00276592,over_ai_inv,0.00112532,over_avg_ai,0.00913623,over_avg_ai,0.0109348,over_avg_ai,0.00740407,over_avg_ai,0.00414688,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0121239,slid_over_avg_ai,0.013865,slid_over_avg_ai,0.00936011,slid_over_avg_ai,0.00479028,countIP,1.068e+10,countIP0,1.23315e+10,keysum,1.05954e+10,pktSum,1.69157e+10,aggrSum,8.49592e+07,blackkey_num,310077542,feedback,127,feedsumportion,0.945915,finger0,10,finger,14,time,122357,runtimr,107
line,1755345,total,0.00794698,total0,0.162828,false,0.0133122,over,0.00794698,false0,0.272756,over0,0.162828,overaggr,0.00796149,overcuckoo,-1.45165e-05,over_ai_inv,0.00524042,over_ai_inv,0.00441933,over_ai_inv,0.00330038,over_ai_inv,0.00153239,over_avg_ai,0.00909898,over_avg_ai,0.010881,over_avg_ai,0.00737377,over_avg_ai,0.00412546,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0121239,slid_over_avg_ai,0.013865,slid_over_avg_ai,0.00936011,slid_over_avg_ai,0.00479028,countIP,1.07845e+10,countIP0,1.24416e+10,keysum,1.06995e+10,pktSum,1.70868e+10,aggrSum,8.51838e+07,blackkey_num,312291592,feedback,127,feedsumportion,0.945915,finger0,10,finger,14,time,122357,runtimr,108
line,1771766,total,0.00791244,total0,0.161993,false,0.0132418,over,0.00791244,false0,0.271103,over0,0.161993,overaggr,0.00791992,overcuckoo,-7.47852e-06,over_ai_inv,0.00537722,over_ai_inv,0.00536312,over_ai_inv,0.00295185,over_ai_inv,0.00176375,over_avg_ai,0.00906576,over_avg_ai,0.0108531,over_avg_ai,0.00732264,over_avg_ai,0.00411208,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0121239,slid_over_avg_ai,0.013865,slid_over_avg_ai,0.00936011,slid_over_avg_ai,0.00479028,countIP,1.08868e+10,countIP0,1.2551e+10,keysum,1.08013e+10,pktSum,1.72554e+10,aggrSum,8.55454e+07,blackkey_num,314424211,feedback,127,feedsumportion,0.945915,finger0,10,finger,14,time,122357,runtimr,109
line,1787733,total,0.00787562,total0,0.161255,false,0.0131683,over,0.00787562,false0,0.269624,over0,0.161255,overaggr,0.00787034,overcuckoo,5.28339e-06,over_ai_inv,0.00577669,over_ai_inv,0.00453644,over_ai_inv,0.0028211,over_ai_inv,0.00251607,over_avg_ai,0.0090504,over_avg_ai,0.0107551,over_avg_ai,0.00727955,over_avg_ai,0.00412894,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0121239,slid_over_avg_ai,0.013865,slid_over_avg_ai,0.00936011,slid_over_avg_ai,0.00479028,countIP,1.09905e+10,countIP0,1.2663e+10,keysum,1.09046e+10,pktSum,1.74263e+10,aggrSum,8.58228e+07,blackkey_num,316431809,feedback,127,feedsumportion,0.945915,finger0,10,finger,14,time,122357,runtimr,110
line,1803875,total,0.0079154,total0,0.160364,false,0.0132437,over,0.0079154,false0,0.268315,over0,0.160364,overaggr,0.00786997,overcuckoo,4.54327e-05,over_ai_inv,0.00956995,over_ai_inv,0.0110101,over_ai_inv,0.00976385,over_ai_inv,0.021635,over_avg_ai,0.00905595,over_avg_ai,0.0107578,over_avg_ai,0.00730443,over_avg_ai,0.00427676,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120442,slid_over_avg_ai,0.0139015,slid_over_avg_ai,0.00928576,slid_over_avg_ai,0.00485331,countIP,1.1102e+10,countIP0,1.27812e+10,keysum,1.10148e+10,pktSum,1.75981e+10,aggrSum,8.66864e+07,blackkey_num,318291419,feedback,128,feedsumportion,0.731366,finger0,10,finger,14,time,147566,runtimr,111
line,1820291,total,0.00791079,total0,0.159655,false,0.013226,over,0.00791079,false0,0.266927,over0,0.159655,overaggr,0.00785519,overcuckoo,5.56e-05,over_ai_inv,0.0108557,over_ai_inv,0.00672224,over_ai_inv,0.0100036,over_ai_inv,0.01187,over_avg_ai,0.00908467,over_avg_ai,0.0106703,over_avg_ai,0.00733048,over_avg_ai,0.00426347,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120442,slid_over_avg_ai,0.0139015,slid_over_avg_ai,0.00928576,slid_over_avg_ai,0.00485331,countIP,1.12041e+10,countIP0,1.28909e+10,keysum,1.11161e+10,pktSum,1.7765e+10,aggrSum,8.73194e+07,blackkey_num,320157715,feedback,128,feedsumportion,0.731366,finger0,10,finger,14,time,147566,runtimr,112
line,1837078,total,0.00790362,total0,0.15897,false,0.0132084,over,0.00790362,false0,0.265668,over0,0.15897,overaggr,0.00784018,overcuckoo,6.34314e-05,over_ai_inv,0.0115397,over_ai_inv,0.00597677,over_ai_inv,0.00907719,over_ai_inv,0.0088804,over_avg_ai,0.00911836,over_avg_ai,0.0106107,over_avg_ai,0.00733111,over_avg_ai,0.00424634,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120442,slid_over_avg_ai,0.0139015,slid_over_avg_ai,0.00928576,slid_over_avg_ai,0.00485331,countIP,1.13069e+10,countIP0,1.30016e+10,keysum,1.12183e+10,pktSum,1.7931e+10,aggrSum,8.79533e+07,blackkey_num,322269425,feedback,128,feedsumportion,0.731366,finger0,10,finger,14,time,147566,runtimr,113
line,1853812,total,0.00790703,total0,0.158309,false,0.0132104,over,0.00790703,false0,0.264489,over0,0.158309,overaggr,0.00783449,overcuckoo,7.25416e-05,over_ai_inv,0.0110187,over_ai_inv,0.00591283,over_ai_inv,0.00969422,over_ai_inv,0.00727889,over_avg_ai,0.0091237,over_avg_ai,0.0105635,over_avg_ai,0.00736916,over_avg_ai,0.0042301,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120442,slid_over_avg_ai,0.0139015,slid_over_avg_ai,0.00928576,slid_over_avg_ai,0.00485331,countIP,1.14103e+10,countIP0,1.31129e+10,keysum,1.13208e+10,pktSum,1.80968e+10,aggrSum,8.86923e+07,blackkey_num,324093413,feedback,128,feedsumportion,0.731366,finger0,10,finger,14,time,147566,runtimr,114
line,1870830,total,0.00789233,total0,0.157811,false,0.0131833,over,0.00789233,false0,0.263607,over0,0.157811,overaggr,0.00780958,overcuckoo,8.27457e-05,over_ai_inv,0.0100059,over_ai_inv,0.00528037,over_ai_inv,0.00977072,over_ai_inv,0.00655561,over_avg_ai,0.00909445,over_avg_ai,0.0104862,over_avg_ai,0.00739288,over_avg_ai,0.00422488,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120442,slid_over_avg_ai,0.0139015,slid_over_avg_ai,0.00928576,slid_over_avg_ai,0.00485331,countIP,1.15126e+10,countIP0,1.3225e+10,keysum,1.14225e+10,pktSum,1.82606e+10,aggrSum,8.92046e+07,blackkey_num,325879527,feedback,128,feedsumportion,0.731366,finger0,10,finger,14,time,147566,runtimr,115
line,1887381,total,0.0078595,total0,0.157026,false,0.0131277,over,0.0078595,false0,0.26228,over0,0.157026,overaggr,0.00776796,overcuckoo,9.15402e-05,over_ai_inv,0.00480245,over_ai_inv,0.00359255,over_ai_inv,0.00224413,over_ai_inv,0.00889617,over_avg_ai,0.00905687,over_avg_ai,0.0104172,over_avg_ai,0.00734613,over_avg_ai,0.00426374,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0081379,slid_over_avg_ai,0.0139877,slid_over_avg_ai,0.00981883,slid_over_avg_ai,0.0052054,countIP,1.16176e+10,countIP0,1.33371e+10,keysum,1.1527e+10,pktSum,1.84282e+10,aggrSum,8.95414e+07,blackkey_num,329347333,feedback,131,feedsumportion,0.884091,finger0,10,finger,14,time,196837,runtimr,116
line,1903705,total,0.00786828,total0,0.156348,false,0.0131195,over,0.00786828,false0,0.260693,over0,0.156348,overaggr,0.00777019,overcuckoo,9.80883e-05,over_ai_inv,0.00486127,over_ai_inv,0.00488752,over_ai_inv,0.00327075,over_ai_inv,0.017755,over_avg_ai,0.0090253,over_avg_ai,0.0103795,over_avg_ai,0.00732042,over_avg_ai,0.00444591,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0081379,slid_over_avg_ai,0.0139877,slid_over_avg_ai,0.00981883,slid_over_avg_ai,0.0052054,countIP,1.1716e+10,countIP0,1.3442e+10,keysum,1.16245e+10,pktSum,1.85962e+10,aggrSum,9.03248e+07,blackkey_num,336393895,feedback,131,feedsumportion,0.884091,finger0,10,finger,14,time,196837,runtimr,117
line,1920286,total,0.0079796,total0,0.155899,false,0.0132926,over,0.0079796,false0,0.2597,over0,0.155899,overaggr,0.0078559,overcuckoo,0.000123699,over_ai_inv,0.00518534,over_ai_inv,0.00486255,over_ai_inv,0.00760029,over_ai_inv,0.035814,over_avg_ai,0.00899912,over_avg_ai,0.0103273,over_avg_ai,0.00739819,over_avg_ai,0.00499259,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0081379,slid_over_avg_ai,0.0139877,slid_over_avg_ai,0.00981883,slid_over_avg_ai,0.0052054,countIP,1.18168e+10,countIP0,1.35509e+10,keysum,1.17233e+10,pktSum,1.87609e+10,aggrSum,9.2097e+07,blackkey_num,339847760,feedback,131,feedsumportion,0.884091,finger0,10,finger,14,time,196837,runtimr,118
line,1936858,total,0.00803366,total0,0.155346,false,0.0133659,over,0.00803366,false0,0.258455,over0,0.155346,overaggr,0.00789861,overcuckoo,0.000135052,over_ai_inv,0.00539416,over_ai_inv,0.00416861,over_ai_inv,0.00636837,over_ai_inv,0.043581,over_avg_ai,0.00897674,over_avg_ai,0.0102469,over_avg_ai,0.00735868,over_avg_ai,0.00548589,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0081379,slid_over_avg_ai,0.0139877,slid_over_avg_ai,0.00981883,slid_over_avg_ai,0.0052054,countIP,1.19165e+10,countIP0,1.3658e+10,keysum,1.18215e+10,pktSum,1.89269e+10,aggrSum,9.33737e+07,blackkey_num,341539911,feedback,131,feedsumportion,0.884091,finger0,10,finger,14,time,196837,runtimr,119
line,1953676,total,0.00801862,total0,0.154714,false,0.0133239,over,0.00801862,false0,0.257076,over0,0.154714,overaggr,0.00786917,overcuckoo,0.000149444,over_ai_inv,0.00552095,over_ai_inv,0.00425363,over_ai_inv,0.00655744,over_ai_inv,0.036449,over_avg_ai,0.0089547,over_avg_ai,0.0101987,over_avg_ai,0.00735791,over_avg_ai,0.00549039,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0081379,slid_over_avg_ai,0.0139877,slid_over_avg_ai,0.00981883,slid_over_avg_ai,0.0052054,countIP,1.20149e+10,countIP0,1.37634e+10,keysum,1.19193e+10,pktSum,1.90926e+10,aggrSum,9.37949e+07,blackkey_num,343367969,feedback,131,feedsumportion,0.884091,finger0,10,finger,14,time,196837,runtimr,120
line,1970740,total,0.00800563,total0,0.153877,false,0.0133006,over,0.00800563,false0,0.255652,over0,0.153877,overaggr,0.00784487,overcuckoo,0.000160769,over_ai_inv,0.00439259,over_ai_inv,0.00418293,over_ai_inv,0.00171337,over_ai_inv,0.0235528,over_avg_ai,0.0089162,over_avg_ai,0.0101465,over_avg_ai,0.00730863,over_avg_ai,0.00562663,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00778956,slid_over_avg_ai,0.0120969,slid_over_avg_ai,0.0091405,slid_over_avg_ai,0.00790836,countIP,1.21169e+10,countIP0,1.38703e+10,keysum,1.20206e+10,pktSum,1.92559e+10,aggrSum,9.43002e+07,blackkey_num,345420155,feedback,129,feedsumportion,0.915591,finger0,10,finger,14,time,175795,runtimr,121
line,1987767,total,0.00799749,total0,0.153406,false,0.013278,over,0.00799749,false0,0.254696,over0,0.153406,overaggr,0.00782524,overcuckoo,0.000172243,over_ai_inv,0.0043086,over_ai_inv,0.00422782,over_ai_inv,0.00194964,over_ai_inv,0.023991,over_avg_ai,0.00888008,over_avg_ai,0.0100936,over_avg_ai,0.00726689,over_avg_ai,0.0057723,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00778956,slid_over_avg_ai,0.0120969,slid_over_avg_ai,0.0091405,slid_over_avg_ai,0.00790836,countIP,1.22165e+10,countIP0,1.39788e+10,keysum,1.21196e+10,pktSum,1.94194e+10,aggrSum,9.48389e+07,blackkey_num,347318379,feedback,129,feedsumportion,0.915591,finger0,10,finger,14,time,175795,runtimr,122
