line,9816998,total,0.00852078,total0,0.0876746,false,0.0126681,over,0.00795985,false0,0.112221,over0,0.0705127,overaggr,0.00767261,overcuckoo,0.000848171,over_ai_inv,0.00495433,over_ai_inv,0.00640506,over_ai_inv,0.0090807,over_ai_inv,0.00294177,over_avg_ai,0.00833589,over_avg_ai,0.0127517,over_avg_ai,0.00721975,over_avg_ai,0.00601609,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00643979,slid_over_avg_ai,0.0124135,slid_over_avg_ai,0.00474481,slid_over_avg_ai,0.00930295,countIP,6.35329e+10,countIP0,6.85193e+10,keysum,6.29961e+10,pktSum,1.0277e+11,aggrSum,4.83344e+08,blackkey_num,830151584,feedback,129,feedsumportion,0.794677,finger0,10,finger,14,time,319744,runtimr,592.579
line,9825709,total,0.00853026,total0,0.0876727,false,0.0126976,over,0.00797868,false0,0.112237,over0,0.0705255,overaggr,0.00768215,overcuckoo,0.000848105,over_ai_inv,0.00534484,over_ai_inv,0.0175296,over_ai_inv,0.00915338,over_ai_inv,0.00438763,over_avg_ai,0.00833605,over_avg_ai,0.0127879,over_avg_ai,0.00722093,over_avg_ai,0.00602058,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00643979,slid_over_avg_ai,0.0124135,slid_over_avg_ai,0.00474481,slid_over_avg_ai,0.00930295,countIP,6.35653e+10,countIP0,6.85535e+10,keysum,6.30277e+10,pktSum,1.02822e+11,aggrSum,4.84188e+08,blackkey_num,830828087,feedback,129,feedsumportion,0.794677,finger0,10,finger,14,time,319744,runtimr,592.865
line,9842143,total,0.0086243,total0,0.0876737,false,0.0876848,over,0.0614991,false0,0.125834,over0,0.0882555,overaggr,0.00777727,overcuckoo,0.000847027,over_ai_inv,0.00587239,over_ai_inv,0.0970161,over_ai_inv,0.0084683,over_ai_inv,0.00383522,over_avg_ai,0.00833356,over_avg_ai,0.0132101,over_avg_ai,0.00722023,over_avg_ai,0.00601417,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00643979,slid_over_avg_ai,0.0124135,slid_over_avg_ai,0.00474481,slid_over_avg_ai,0.00930295,countIP,6.36843e+10,countIP0,6.86755e+10,keysum,6.31398e+10,pktSum,1.03013e+11,aggrSum,4.91055e+08,blackkey_num,2573547,feedback,129,feedsumportion,0.794677,finger0,10,finger,14,time,319744,runtimr,593.865
line,9859113,total,0.00863084,total0,0.0876418,false,0.0544251,over,0.0373465,false0,0.11486,over0,0.0788172,overaggr,0.00778426,overcuckoo,0.000846584,over_ai_inv,0.0084907,over_ai_inv,0.0766748,over_ai_inv,0.00910772,over_ai_inv,0.00570083,over_avg_ai,0.00835059,over_avg_ai,0.0132028,over_avg_ai,0.00722738,over_avg_ai,0.00602513,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00643979,slid_over_avg_ai,0.0124135,slid_over_avg_ai,0.00474481,slid_over_avg_ai,0.00930295,countIP,6.37943e+10,countIP0,6.87917e+10,keysum,6.32484e+10,pktSum,1.03195e+11,aggrSum,4.92342e+08,blackkey_num,4877646,feedback,129,feedsumportion,0.794677,finger0,10,finger,14,time,319744,runtimr,594.865
line,9875996,total,0.00863645,total0,0.0876023,false,0.0432829,over,0.0287703,false0,0.11172,over0,0.0742605,overaggr,0.00779099,overcuckoo,0.000845464,over_ai_inv,0.00896491,over_ai_inv,0.0633883,over_ai_inv,0.00902588,over_ai_inv,0.00914141,over_avg_ai,0.0083555,over_avg_ai,0.013194,over_avg_ai,0.00722987,over_avg_ai,0.0060586,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00643979,slid_over_avg_ai,0.0124135,slid_over_avg_ai,0.00474481,slid_over_avg_ai,0.00930295,countIP,6.39073e+10,countIP0,6.89106e+10,keysum,6.33601e+10,pktSum,1.03376e+11,aggrSum,4.93638e+08,blackkey_num,6895602,feedback,129,feedsumportion,0.794677,finger0,10,finger,14,time,319744,runtimr,595.865
line,9892741,total,0.00862851,total0,0.087563,false,0.0344428,over,0.0224691,false0,0.110546,over0,0.0721155,overaggr,0.00778387,overcuckoo,0.000844632,over_ai_inv,0.00301059,over_ai_inv,0.00490349,over_ai_inv,0.00525511,over_ai_inv,0.00312893,over_avg_ai,0.00834619,over_avg_ai,0.0131788,over_avg_ai,0.00722652,over_avg_ai,0.00605238,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00689237,slid_over_avg_ai,0.0163377,slid_over_avg_ai,0.0053849,slid_over_avg_ai,0.00479781,countIP,6.40228e+10,countIP0,6.90332e+10,keysum,6.34751e+10,pktSum,1.03562e+11,aggrSum,4.94082e+08,blackkey_num,13289512,feedback,138,feedsumportion,0.960673,finger0,10,finger,14,time,367224,runtimr,596.865
line,9909703,total,0.00862074,total0,0.0875355,false,0.0287217,over,0.0188551,false0,0.109709,over0,0.0720211,overaggr,0.00777721,overcuckoo,0.000843525,over_ai_inv,0.00280204,over_ai_inv,0.00544563,over_ai_inv,0.00532334,over_ai_inv,0.00252419,over_avg_ai,0.0083366,over_avg_ai,0.0131676,over_avg_ai,0.0072236,over_avg_ai,0.00604305,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00689237,slid_over_avg_ai,0.0163377,slid_over_avg_ai,0.0053849,slid_over_avg_ai,0.00479781,countIP,6.4133e+10,countIP0,6.91508e+10,keysum,6.35849e+10,pktSum,1.03745e+11,aggrSum,4.94513e+08,blackkey_num,18415996,feedback,138,feedsumportion,0.960673,finger0,10,finger,14,time,367224,runtimr,597.865
line,9926730,total,0.00861227,total0,0.0874722,false,0.0251128,over,0.0163051,false0,0.105755,over0,0.0686642,overaggr,0.00776984,overcuckoo,0.000842429,over_ai_inv,0.00257328,over_ai_inv,0.005692,over_ai_inv,0.00493493,over_ai_inv,0.0026779,over_avg_ai,0.00832452,over_avg_ai,0.0131556,over_avg_ai,0.00721838,over_avg_ai,0.00603744,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00689237,slid_over_avg_ai,0.0163377,slid_over_avg_ai,0.0053849,slid_over_avg_ai,0.00479781,countIP,6.42482e+10,countIP0,6.92715e+10,keysum,6.36996e+10,pktSum,1.03931e+11,aggrSum,4.94936e+08,blackkey_num,20975418,feedback,138,feedsumportion,0.960673,finger0,10,finger,14,time,367224,runtimr,598.865
line,9943782,total,0.00860462,total0,0.0874194,false,0.0223865,over,0.0146076,false0,0.102639,over0,0.0669738,overaggr,0.00776279,overcuckoo,0.000841832,over_ai_inv,0.00272491,over_ai_inv,0.00598346,over_ai_inv,0.00432974,over_ai_inv,0.00329794,over_avg_ai,0.0083156,over_avg_ai,0.0131465,over_avg_ai,0.00721038,over_avg_ai,0.00603604,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00689237,slid_over_avg_ai,0.0163377,slid_over_avg_ai,0.0053849,slid_over_avg_ai,0.00479781,countIP,6.43575e+10,countIP0,6.93865e+10,keysum,6.38084e+10,pktSum,1.04113e+11,aggrSum,4.95331e+08,blackkey_num,24824170,feedback,138,feedsumportion,0.960673,finger0,10,finger,14,time,367224,runtimr,599.865
line,9960652,total,0.00859666,total0,0.0873834,false,0.0201503,over,0.0132976,false0,0.101381,over0,0.0669035,overaggr,0.00775545,overcuckoo,0.000841205,over_ai_inv,0.0026512,over_ai_inv,0.00601945,over_ai_inv,0.00411464,over_ai_inv,0.00358315,over_avg_ai,0.00830437,over_avg_ai,0.013135,over_avg_ai,0.00720393,over_avg_ai,0.00603403,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00689237,slid_over_avg_ai,0.0163377,slid_over_avg_ai,0.0053849,slid_over_avg_ai,0.00479781,countIP,6.44674e+10,countIP0,6.95033e+10,keysum,6.39179e+10,pktSum,1.043e+11,aggrSum,4.95713e+08,blackkey_num,28681637,feedback,138,feedsumportion,0.960673,finger0,10,finger,14,time,367224,runtimr,600.865
line,9977701,total,0.00859133,total0,0.0873562,false,0.0189371,over,0.0124426,false0,0.102576,over0,0.0673977,overaggr,0.00775107,overcuckoo,0.000840261,over_ai_inv,0.00186611,over_ai_inv,0.0110064,over_ai_inv,0.00274497,over_ai_inv,0.00849438,over_avg_ai,0.00829365,over_avg_ai,0.0131313,over_avg_ai,0.00719634,over_avg_ai,0.00603835,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00637652,slid_over_avg_ai,0.0160201,slid_over_avg_ai,0.00531426,slid_over_avg_ai,0.00492555,countIP,6.45772e+10,countIP0,6.96203e+10,keysum,6.40272e+10,pktSum,1.04479e+11,aggrSum,4.96279e+08,blackkey_num,31019532,feedback,134,feedsumportion,0.791367,finger0,10,finger,14,time,351295,runtimr,601.865
line,9994972,total,0.00858704,total0,0.087325,false,0.0180961,over,0.0118133,false0,0.103509,over0,0.0675714,overaggr,0.00774784,overcuckoo,0.0008392,over_ai_inv,0.0019392,over_ai_inv,0.0128073,over_ai_inv,0.00268752,over_ai_inv,0.0086132,over_avg_ai,0.0082818,over_avg_ai,0.0131339,over_avg_ai,0.0071886,over_avg_ai,0.00604289,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00637652,slid_over_avg_ai,0.0160201,slid_over_avg_ai,0.00531426,slid_over_avg_ai,0.00492555,countIP,6.46877e+10,countIP0,6.97377e+10,keysum,6.4137e+10,pktSum,1.04656e+11,aggrSum,4.96923e+08,blackkey_num,33377133,feedback,134,feedsumportion,0.791367,finger0,10,finger,14,time,351295,runtimr,602.865
line,10012104,total,0.00858216,total0,0.0872922,false,0.01728,over,0.0112615,false0,0.103807,over0,0.0676517,overaggr,0.00774304,overcuckoo,0.00083912,over_ai_inv,0.0022359,over_ai_inv,0.0125436,over_ai_inv,0.0023961,over_ai_inv,0.00943796,over_avg_ai,0.00827089,over_avg_ai,0.0131321,over_avg_ai,0.0071795,over_avg_ai,0.00605154,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00637652,slid_over_avg_ai,0.0160201,slid_over_avg_ai,0.00531426,slid_over_avg_ai,0.00492555,countIP,6.48001e+10,countIP0,6.98571e+10,keysum,6.42487e+10,pktSum,1.04839e+11,aggrSum,4.97481e+08,blackkey_num,36068565,feedback,134,feedsumportion,0.791367,finger0,10,finger,14,time,351295,runtimr,603.865
line,10029268,total,0.00857744,total0,0.087241,false,0.016713,over,0.0108088,false0,0.103326,over0,0.0668245,overaggr,0.007739,overcuckoo,0.000838436,over_ai_inv,0.00218842,over_ai_inv,0.0125009,over_ai_inv,0.00272778,over_ai_inv,0.00883063,over_avg_ai,0.00825888,over_avg_ai,0.0131309,over_avg_ai,0.00717416,over_avg_ai,0.00605388,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00637652,slid_over_avg_ai,0.0160201,slid_over_avg_ai,0.00531426,slid_over_avg_ai,0.00492555,countIP,6.49124e+10,countIP0,6.99752e+10,keysum,6.43604e+10,pktSum,1.05017e+11,aggrSum,4.98085e+08,blackkey_num,38366513,feedback,134,feedsumportion,0.791367,finger0,10,finger,14,time,351295,runtimr,604.865
line,10046162,total,0.00857255,total0,0.0871824,false,0.0162182,over,0.0104129,false0,0.102565,over0,0.0658514,overaggr,0.00773498,overcuckoo,0.000837577,over_ai_inv,0.00208008,over_ai_inv,0.0125601,over_ai_inv,0.00280401,over_ai_inv,0.0085975,over_avg_ai,0.00824658,over_avg_ai,0.0131302,over_avg_ai,0.0071674,over_avg_ai,0.00605741,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00637652,slid_over_avg_ai,0.0160201,slid_over_avg_ai,0.00531426,slid_over_avg_ai,0.00492555,countIP,6.50289e+10,countIP0,7.00974e+10,keysum,6.44762e+10,pktSum,1.05201e+11,aggrSum,4.98722e+08,blackkey_num,40570520,feedback,134,feedsumportion,0.791367,finger0,10,finger,14,time,351295,runtimr,605.865
line,10063318,total,0.00856408,total0,0.0871318,false,0.0155251,over,0.00992894,false0,0.102111,over0,0.0653043,overaggr,0.00772547,overcuckoo,0.000838604,over_ai_inv,0.00150918,over_ai_inv,0.00770331,over_ai_inv,0.00247253,over_ai_inv,0.00446517,over_avg_ai,0.00823418,over_avg_ai,0.0131213,over_avg_ai,0.00715947,over_avg_ai,0.00605436,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00506427,slid_over_avg_ai,0.016382,slid_over_avg_ai,0.00519217,slid_over_avg_ai,0.00494895,countIP,6.51426e+10,countIP0,7.02172e+10,keysum,6.45894e+10,pktSum,1.05383e+11,aggrSum,4.98984e+08,blackkey_num,43004222,feedback,135,feedsumportion,0.857197,finger0,10,finger,14,time,313239,runtimr,606.865
line,10080624,total,0.00855479,total0,0.0870809,false,0.0148001,over,0.00948271,false0,0.100982,over0,0.0647011,overaggr,0.0077171,overcuckoo,0.000837699,over_ai_inv,0.00258521,over_ai_inv,0.00527189,over_ai_inv,0.00234529,over_ai_inv,0.00390703,over_avg_ai,0.00822654,over_avg_ai,0.0131055,over_avg_ai,0.00715125,over_avg_ai,0.0060499,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00506427,slid_over_avg_ai,0.016382,slid_over_avg_ai,0.00519217,slid_over_avg_ai,0.00494895,countIP,6.52478e+10,countIP0,7.0328e+10,keysum,6.46943e+10,pktSum,1.05557e+11,aggrSum,4.99252e+08,blackkey_num,45749751,feedback,135,feedsumportion,0.857197,finger0,10,finger,14,time,313239,runtimr,607.865
line,10097392,total,0.00854563,total0,0.0870147,false,0.0141777,over,0.00909164,false0,0.0992507,over0,0.0636459,overaggr,0.00770896,overcuckoo,0.000836671,over_ai_inv,0.0024205,over_ai_inv,0.00452785,over_ai_inv,0.00295803,over_ai_inv,0.003301,over_avg_ai,0.00821517,over_avg_ai,0.0130899,over_avg_ai,0.0071468,over_avg_ai,0.00604278,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00506427,slid_over_avg_ai,0.016382,slid_over_avg_ai,0.00519217,slid_over_avg_ai,0.00494895,countIP,6.53561e+10,countIP0,7.04411e+10,keysum,6.48023e+10,pktSum,1.05735e+11,aggrSum,4.99558e+08,blackkey_num,48174257,feedback,135,feedsumportion,0.857197,finger0,10,finger,14,time,313239,runtimr,608.865
line,10113786,total,0.00853834,total0,0.0869875,false,0.0138023,over,0.00880796,false0,0.100488,over0,0.0641265,overaggr,0.00770277,overcuckoo,0.000835567,over_ai_inv,0.00227692,over_ai_inv,0.00403226,over_ai_inv,0.00440746,over_ai_inv,0.00298672,over_avg_ai,0.00820271,over_avg_ai,0.0130725,over_avg_ai,0.0071497,over_avg_ai,0.00603463,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00506427,slid_over_avg_ai,0.016382,slid_over_avg_ai,0.00519217,slid_over_avg_ai,0.00494895,countIP,6.54712e+10,countIP0,7.05638e+10,keysum,6.49169e+10,pktSum,1.05917e+11,aggrSum,5.0004e+08,blackkey_num,50664089,feedback,135,feedsumportion,0.857197,finger0,10,finger,14,time,313239,runtimr,609.865
line,10130402,total,0.00853515,total0,0.0870003,false,0.013617,over,0.00868936,false0,0.103142,over0,0.0658176,overaggr,0.00769843,overcuckoo,0.000836719,over_ai_inv,0.00234059,over_ai_inv,0.0053155,over_ai_inv,0.00542209,over_ai_inv,0.00293372,over_avg_ai,0.00819299,over_avg_ai,0.0130676,over_avg_ai,0.00715348,over_avg_ai,0.00602795,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00506427,slid_over_avg_ai,0.016382,slid_over_avg_ai,0.00519217,slid_over_avg_ai,0.00494895,countIP,6.55834e+10,countIP0,7.06858e+10,keysum,6.50283e+10,pktSum,1.061e+11,aggrSum,5.00616e+08,blackkey_num,53234014,feedback,135,feedsumportion,0.857197,finger0,10,finger,14,time,313239,runtimr,610.865
line,10147173,total,0.00853145,total0,0.0869439,false,0.0134865,over,0.00856715,false0,0.102677,over0,0.0652244,overaggr,0.00769571,overcuckoo,0.000835741,over_ai_inv,0.00185476,over_ai_inv,0.00521759,over_ai_inv,0.00710963,over_ai_inv,0.0134029,over_avg_ai,0.00818098,over_avg_ai,0.0130534,over_avg_ai,0.0071534,over_avg_ai,0.0060402,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00481175,slid_over_avg_ai,0.0165022,slid_over_avg_ai,0.00534515,slid_over_avg_ai,0.00493319,countIP,6.56982e+10,countIP0,7.08062e+10,keysum,6.51424e+10,pktSum,1.06281e+11,aggrSum,5.01317e+08,blackkey_num,55230829,feedback,136,feedsumportion,0.7994,finger0,10,finger,14,time,354539,runtimr,611.865
line,10163551,total,0.00853066,total0,0.0868921,false,0.0135359,over,0.0085419,false0,0.102767,over0,0.064852,overaggr,0.00769577,overcuckoo,0.000834887,over_ai_inv,0.00293294,over_ai_inv,0.00532783,over_ai_inv,0.00828552,over_ai_inv,0.014209,over_avg_ai,0.00817356,over_avg_ai,0.0130391,over_avg_ai,0.00715748,over_avg_ai,0.00605427,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00481175,slid_over_avg_ai,0.0165022,slid_over_avg_ai,0.00534515,slid_over_avg_ai,0.00493319,countIP,6.58166e+10,countIP0,7.09305e+10,keysum,6.52599e+10,pktSum,1.06463e+11,aggrSum,5.02225e+08,blackkey_num,57150657,feedback,136,feedsumportion,0.7994,finger0,10,finger,14,time,354539,runtimr,612.865
line,10180126,total,0.00853025,total0,0.0868418,false,0.0135133,over,0.00853018,false0,0.102163,over0,0.0644901,overaggr,0.00769623,overcuckoo,0.000834022,over_ai_inv,0.00296024,over_ai_inv,0.00527671,over_ai_inv,0.00913478,over_ai_inv,0.0140997,over_avg_ai,0.00816516,over_avg_ai,0.013025,over_avg_ai,0.00716387,over_avg_ai,0.00606687,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00481175,slid_over_avg_ai,0.0165022,slid_over_avg_ai,0.00534515,slid_over_avg_ai,0.00493319,countIP,6.59284e+10,countIP0,7.10477e+10,keysum,6.53707e+10,pktSum,1.06645e+11,aggrSum,5.03109e+08,blackkey_num,59201965,feedback,136,feedsumportion,0.7994,finger0,10,finger,14,time,354539,runtimr,613.865
line,10196611,total,0.0085269,total0,0.086789,false,0.0134462,over,0.00844107,false0,0.102224,over0,0.0641728,overaggr,0.00769388,overcuckoo,0.000833028,over_ai_inv,0.00255754,over_ai_inv,0.00548042,over_ai_inv,0.00875445,over_ai_inv,0.01341,over_avg_ai,0.00815278,over_avg_ai,0.0130132,over_avg_ai,0.00716475,over_avg_ai,0.00607826,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00481175,slid_over_avg_ai,0.0165022,slid_over_avg_ai,0.00534515,slid_over_avg_ai,0.00493319,countIP,6.60487e+10,countIP0,7.11741e+10,keysum,6.54903e+10,pktSum,1.06831e+11,aggrSum,5.03874e+08,blackkey_num,61687079,feedback,136,feedsumportion,0.7994,finger0,10,finger,14,time,354539,runtimr,614.865
line,10212790,total,0.00852541,total0,0.0867411,false,0.0134059,over,0.00840689,false0,0.102014,over0,0.0639736,overaggr,0.00769335,overcuckoo,0.000832053,over_ai_inv,0.00259681,over_ai_inv,0.00564796,over_ai_inv,0.00874292,over_ai_inv,0.0131034,over_avg_ai,0.00814443,over_avg_ai,0.013001,over_avg_ai,0.00716738,over_avg_ai,0.00609106,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00481175,slid_over_avg_ai,0.0165022,slid_over_avg_ai,0.00534515,slid_over_avg_ai,0.00493319,countIP,6.61658e+10,countIP0,7.12973e+10,keysum,6.56065e+10,pktSum,1.07018e+11,aggrSum,5.04734e+08,blackkey_num,63385478,feedback,136,feedsumportion,0.7994,finger0,10,finger,14,time,354539,runtimr,615.865
line,10228838,total,0.00851497,total0,0.0867032,false,0.0130338,over,0.00815796,false0,0.102352,over0,0.0640628,overaggr,0.00768375,overcuckoo,0.000831216,over_ai_inv,0.00410693,over_ai_inv,0.00412632,over_ai_inv,0.00219562,over_ai_inv,0.00129255,over_avg_ai,0.00813783,over_avg_ai,0.0129856,over_avg_ai,0.00715809,over_avg_ai,0.0060809,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0044093,slid_over_avg_ai,0.0163669,slid_over_avg_ai,0.0053315,slid_over_avg_ai,0.00582849,countIP,6.62863e+10,countIP0,7.14253e+10,keysum,6.57266e+10,pktSum,1.07211e+11,aggrSum,5.05027e+08,blackkey_num,69074591,feedback,133,feedsumportion,0.903977,finger0,10,finger,14,time,371329,runtimr,616.865
line,10245027,total,0.00850482,total0,0.0866964,false,0.012663,over,0.00793527,false0,0.103468,over0,0.0648381,overaggr,0.0076746,overcuckoo,0.000830224,over_ai_inv,0.00311557,over_ai_inv,0.00383892,over_ai_inv,0.00265007,over_ai_inv,0.00171809,over_avg_ai,0.00812753,over_avg_ai,0.0129721,over_avg_ai,0.007151,over_avg_ai,0.00607198,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0044093,slid_over_avg_ai,0.0163669,slid_over_avg_ai,0.0053315,slid_over_avg_ai,0.00582849,countIP,6.64027e+10,countIP0,7.1551e+10,keysum,6.58427e+10,pktSum,1.07402e+11,aggrSum,5.05316e+08,blackkey_num,75663894,feedback,133,feedsumportion,0.903977,finger0,10,finger,14,time,371329,runtimr,617.865
line,10261360,total,0.00849456,total0,0.0866796,false,0.012299,over,0.00772513,false0,0.103916,over0,0.065271,overaggr,0.00766534,overcuckoo,0.00082922,over_ai_inv,0.00304986,over_ai_inv,0.00375731,over_ai_inv,0.00230777,over_ai_inv,0.00163682,over_avg_ai,0.00811891,over_avg_ai,0.0129576,over_avg_ai,0.00714155,over_avg_ai,0.00606422,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0044093,slid_over_avg_ai,0.0163669,slid_over_avg_ai,0.0053315,slid_over_avg_ai,0.00582849,countIP,6.65117e+10,countIP0,7.16681e+10,keysum,6.59514e+10,pktSum,1.07583e+11,aggrSum,5.05541e+08,blackkey_num,79726052,feedback,133,feedsumportion,0.903977,finger0,10,finger,14,time,371329,runtimr,618.865
line,10277827,total,0.00848782,total0,0.0866763,false,0.0120691,over,0.00760613,false0,0.104684,over0,0.0659734,overaggr,0.00765966,overcuckoo,0.000828166,over_ai_inv,0.00324312,over_ai_inv,0.00402116,over_ai_inv,0.00244619,over_ai_inv,0.00305482,over_avg_ai,0.00811219,over_avg_ai,0.0129455,over_avg_ai,0.00713436,over_avg_ai,0.00606695,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0044093,slid_over_avg_ai,0.0163669,slid_over_avg_ai,0.0053315,slid_over_avg_ai,0.00582849,countIP,6.66217e+10,countIP0,7.1787e+10,keysum,6.6061e+10,pktSum,1.07767e+11,aggrSum,5.06005e+08,blackkey_num,82100727,feedback,133,feedsumportion,0.903977,finger0,10,finger,14,time,371329,runtimr,619.865
line,10294293,total,0.00847961,total0,0.0866437,false,0.0119075,over,0.00746813,false0,0.10538,over0,0.066092,overaggr,0.00765249,overcuckoo,0.000827125,over_ai_inv,0.00306014,over_ai_inv,0.00413658,over_ai_inv,0.0024804,over_ai_inv,0.00403791,over_avg_ai,0.00810174,over_avg_ai,0.0129301,over_avg_ai,0.00712683,over_avg_ai,0.00607012,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0044093,slid_over_avg_ai,0.0163669,slid_over_avg_ai,0.0053315,slid_over_avg_ai,0.00582849,countIP,6.67446e+10,countIP0,7.19178e+10,keysum,6.61834e+10,pktSum,1.07957e+11,aggrSum,5.06468e+08,blackkey_num,84951779,feedback,133,feedsumportion,0.903977,finger0,10,finger,14,time,371329,runtimr,620.865
line,10310959,total,0.0084838,total0,0.0866185,false,0.0120955,over,0.00758738,false0,0.105656,over0,0.0662765,overaggr,0.00765751,overcuckoo,0.000826288,over_ai_inv,0.0172245,over_ai_inv,0.0165586,over_ai_inv,0.00331846,over_ai_inv,0.0135251,over_avg_ai,0.0081175,over_avg_ai,0.0129354,over_avg_ai,0.00712011,over_avg_ai,0.00608243,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00447085,slid_over_avg_ai,0.0155797,slid_over_avg_ai,0.00535183,slid_over_avg_ai,0.00582067,countIP,6.68564e+10,countIP0,7.20362e+10,keysum,6.62939e+10,pktSum,1.08138e+11,aggrSum,5.07647e+08,blackkey_num,87288884,feedback,132,feedsumportion,0.775424,finger0,10,finger,14,time,349493,runtimr,621.865
line,10327295,total,0.00849142,total0,0.0866157,false,0.0124225,over,0.00776717,false0,0.107006,over0,0.0669057,overaggr,0.00766626,overcuckoo,0.000825152,over_ai_inv,0.0192091,over_ai_inv,0.0121395,over_ai_inv,0.00251925,over_ai_inv,0.0236591,over_avg_ai,0.00813958,over_avg_ai,0.0129279,over_avg_ai,0.00710994,over_avg_ai,0.00613144,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00447085,slid_over_avg_ai,0.0155797,slid_over_avg_ai,0.00535183,slid_over_avg_ai,0.00582067,countIP,6.69717e+10,countIP0,7.21597e+10,keysum,6.64078e+10,pktSum,1.08316e+11,aggrSum,5.091e+08,blackkey_num,89371623,feedback,132,feedsumportion,0.775424,finger0,10,finger,14,time,349493,runtimr,622.865
