line,9434805,total,0.0075224,total0,0.0884339,false,0.0116563,over,0.00733271,false0,0.112148,over0,0.0705495,overaggr,0.00695727,overcuckoo,0.000565134,over_ai_inv,0.00144,over_ai_inv,0.00190268,over_ai_inv,0.0093655,over_ai_inv,0.00291859,over_avg_ai,0.00511899,over_avg_ai,0.00615711,over_avg_ai,0.00981685,over_avg_ai,0.00752982,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00277963,slid_over_avg_ai,0.00605141,slid_over_avg_ai,0.00714333,slid_over_avg_ai,0.0107829,countIP,6.08437e+10,countIP0,6.57298e+10,keysum,6.03894e+10,pktSum,9.85478e+10,aggrSum,4.20145e+08,blackkey_num,800035284,feedback,129,feedsumportion,0.847625,finger0,10,finger,14,time,319550,runtimr,569.492
line,9451517,total,0.00751809,total0,0.0884148,false,0.0116401,over,0.00732472,false0,0.112153,over0,0.0705739,overaggr,0.00695332,overcuckoo,0.000564767,over_ai_inv,0.00146782,over_ai_inv,0.0020342,over_ai_inv,0.00946204,over_ai_inv,0.002997,over_avg_ai,0.00511211,over_avg_ai,0.00615182,over_avg_ai,0.00981696,over_avg_ai,0.00752125,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00277963,slid_over_avg_ai,0.00605141,slid_over_avg_ai,0.00714333,slid_over_avg_ai,0.0107829,countIP,6.09502e+10,countIP0,6.5844e+10,keysum,6.04954e+10,pktSum,9.87261e+10,aggrSum,4.20644e+08,blackkey_num,803398068,feedback,129,feedsumportion,0.847625,finger0,10,finger,14,time,319550,runtimr,570.492
line,9467971,total,0.00750999,total0,0.0883728,false,0.0116151,over,0.00730922,false0,0.112119,over0,0.070555,overaggr,0.00694565,overcuckoo,0.00056434,over_ai_inv,0.00118385,over_ai_inv,0.00179814,over_ai_inv,0.0052235,over_ai_inv,0.00246757,over_avg_ai,0.00510441,over_avg_ai,0.00614554,over_avg_ai,0.00980844,over_avg_ai,0.00751074,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00275754,slid_over_avg_ai,0.00608274,slid_over_avg_ai,0.00767337,slid_over_avg_ai,0.0107891,countIP,6.1061e+10,countIP0,6.59618e+10,keysum,6.06058e+10,pktSum,9.89068e+10,aggrSum,4.20947e+08,blackkey_num,805878169,feedback,136,feedsumportion,0.829868,finger0,10,finger,14,time,333409,runtimr,571.492
line,9484402,total,0.00752147,total0,0.08836,false,0.0116519,over,0.00733289,false0,0.112174,over0,0.0705944,overaggr,0.00695734,overcuckoo,0.00056413,over_ai_inv,0.00125508,over_ai_inv,0.00227048,over_ai_inv,0.0194084,over_ai_inv,0.00259554,over_avg_ai,0.00509646,over_avg_ai,0.00613973,over_avg_ai,0.0098519,over_avg_ai,0.00750258,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00275754,slid_over_avg_ai,0.00608274,slid_over_avg_ai,0.00767337,slid_over_avg_ai,0.0107891,countIP,6.11731e+10,countIP0,6.60813e+10,keysum,6.07164e+10,pktSum,9.90883e+10,aggrSum,4.22425e+08,blackkey_num,808239248,feedback,136,feedsumportion,0.829868,finger0,10,finger,14,time,333409,runtimr,572.492
line,9501117,total,0.00751385,total0,0.0883485,false,0.0116289,over,0.00731837,false0,0.11224,over0,0.0706354,overaggr,0.00695019,overcuckoo,0.000563661,over_ai_inv,0.00134131,over_ai_inv,0.00229543,over_ai_inv,0.0142143,over_ai_inv,0.00302629,over_avg_ai,0.00509007,over_avg_ai,0.00613411,over_avg_ai,0.00984148,over_avg_ai,0.00749548,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00275754,slid_over_avg_ai,0.00608274,slid_over_avg_ai,0.00767337,slid_over_avg_ai,0.0107891,countIP,6.12832e+10,countIP0,6.62001e+10,keysum,6.08262e+10,pktSum,9.92669e+10,aggrSum,4.22753e+08,blackkey_num,810535772,feedback,136,feedsumportion,0.829868,finger0,10,finger,14,time,333409,runtimr,573.492
line,9517569,total,0.00750731,total0,0.0883479,false,0.0116124,over,0.00730606,false0,0.112371,over0,0.0706991,overaggr,0.0069442,overcuckoo,0.000563116,over_ai_inv,0.00202142,over_ai_inv,0.00222301,over_ai_inv,0.0122478,over_ai_inv,0.00288526,over_avg_ai,0.00508817,over_avg_ai,0.00612729,over_avg_ai,0.00983468,over_avg_ai,0.00748434,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00275754,slid_over_avg_ai,0.00608274,slid_over_avg_ai,0.00767337,slid_over_avg_ai,0.0107891,countIP,6.13959e+10,countIP0,6.63222e+10,keysum,6.09384e+10,pktSum,9.94447e+10,aggrSum,4.23168e+08,blackkey_num,813159358,feedback,136,feedsumportion,0.829868,finger0,10,finger,14,time,333409,runtimr,574.492
line,9534009,total,0.00749887,total0,0.0882942,false,0.0115949,over,0.00729011,false0,0.11239,over0,0.0706635,overaggr,0.00693615,overcuckoo,0.000562723,over_ai_inv,0.0019674,over_ai_inv,0.00217347,over_ai_inv,0.0110537,over_ai_inv,0.00264604,over_avg_ai,0.00508098,over_avg_ai,0.00611969,over_avg_ai,0.00982821,over_avg_ai,0.00747016,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00275754,slid_over_avg_ai,0.00608274,slid_over_avg_ai,0.00767337,slid_over_avg_ai,0.0107891,countIP,6.15202e+10,countIP0,6.64538e+10,keysum,6.10623e+10,pktSum,9.96337e+10,aggrSum,4.23538e+08,blackkey_num,816668194,feedback,136,feedsumportion,0.829868,finger0,10,finger,14,time,333409,runtimr,575.492
line,9550603,total,0.00749628,total0,0.0882669,false,0.0115924,over,0.00728575,false0,0.112453,over0,0.0706756,overaggr,0.0069337,overcuckoo,0.000562585,over_ai_inv,0.00167087,over_ai_inv,0.00428807,over_ai_inv,0.0105521,over_ai_inv,0.00529664,over_avg_ai,0.00507529,over_avg_ai,0.00611617,over_avg_ai,0.00982947,over_avg_ai,0.00746474,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00272827,slid_over_avg_ai,0.00606845,slid_over_avg_ai,0.00811111,slid_over_avg_ai,0.0106801,countIP,6.16369e+10,countIP0,6.65784e+10,keysum,6.11783e+10,pktSum,9.98151e+10,aggrSum,4.24192e+08,blackkey_num,818777971,feedback,133,feedsumportion,0.8622,finger0,10,finger,14,time,292068,runtimr,576.492
line,9567151,total,0.00749194,total0,0.0882491,false,0.011583,over,0.00727795,false0,0.112531,over0,0.0707067,overaggr,0.00693002,overcuckoo,0.00056192,over_ai_inv,0.00148511,over_ai_inv,0.00364214,over_ai_inv,0.01057,over_ai_inv,0.00361588,over_avg_ai,0.00506806,over_avg_ai,0.00611086,over_avg_ai,0.00983094,over_avg_ai,0.00745244,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00272827,slid_over_avg_ai,0.00606845,slid_over_avg_ai,0.00811111,slid_over_avg_ai,0.0106801,countIP,6.17541e+10,countIP0,6.67041e+10,keysum,6.12949e+10,pktSum,9.99998e+10,aggrSum,4.24775e+08,blackkey_num,820677505,feedback,133,feedsumportion,0.8622,finger0,10,finger,14,time,292068,runtimr,577.492
line,9583979,total,0.00748741,total0,0.0882437,false,0.0115678,over,0.00726974,false0,0.112591,over0,0.0707571,overaggr,0.00692598,overcuckoo,0.000561433,over_ai_inv,0.00160928,over_ai_inv,0.00305808,over_ai_inv,0.010264,over_ai_inv,0.00308565,over_avg_ai,0.00506268,over_avg_ai,0.00610419,over_avg_ai,0.00983063,over_avg_ai,0.00744153,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00272827,slid_over_avg_ai,0.00606845,slid_over_avg_ai,0.00811111,slid_over_avg_ai,0.0106801,countIP,6.18627e+10,countIP0,6.68214e+10,keysum,6.1403e+10,pktSum,1.00179e+11,aggrSum,4.25276e+08,blackkey_num,822748348,feedback,133,feedsumportion,0.8622,finger0,10,finger,14,time,292068,runtimr,578.492
line,9600777,total,0.00748506,total0,0.088232,false,0.0115615,over,0.00726588,false0,0.112652,over0,0.0707961,overaggr,0.00692411,overcuckoo,0.000560948,over_ai_inv,0.00154107,over_ai_inv,0.0041658,over_ai_inv,0.0104479,over_ai_inv,0.00289126,over_avg_ai,0.00505478,over_avg_ai,0.00610678,over_avg_ai,0.0098327,over_avg_ai,0.00743163,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00272827,slid_over_avg_ai,0.00606845,slid_over_avg_ai,0.00811111,slid_over_avg_ai,0.0106801,countIP,6.19741e+10,countIP0,6.69412e+10,keysum,6.15137e+10,pktSum,1.0036e+11,aggrSum,4.25928e+08,blackkey_num,825277801,feedback,133,feedsumportion,0.8622,finger0,10,finger,14,time,292068,runtimr,579.492
line,9617505,total,0.00748046,total0,0.0882066,false,0.0115516,over,0.00725764,false0,0.112706,over0,0.0708113,overaggr,0.00692001,overcuckoo,0.000560451,over_ai_inv,0.00145749,over_ai_inv,0.00400185,over_ai_inv,0.0103855,over_ai_inv,0.00276314,over_avg_ai,0.00504643,over_avg_ai,0.00610196,over_avg_ai,0.00983327,over_avg_ai,0.00742193,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00272827,slid_over_avg_ai,0.00606845,slid_over_avg_ai,0.00811111,slid_over_avg_ai,0.0106801,countIP,6.20919e+10,countIP0,6.70671e+10,keysum,6.16309e+10,pktSum,1.00545e+11,aggrSum,4.26486e+08,blackkey_num,827352919,feedback,133,feedsumportion,0.8622,finger0,10,finger,14,time,292068,runtimr,580.492
line,9633925,total,0.00747064,total0,0.0881635,false,0.0115231,over,0.00723917,false0,0.112684,over0,0.0707915,overaggr,0.00691063,overcuckoo,0.00056001,over_ai_inv,0.00154576,over_ai_inv,0.000953687,over_ai_inv,0.00299046,over_ai_inv,0.00367623,over_avg_ai,0.00503802,over_avg_ai,0.00609355,over_avg_ai,0.00982137,over_avg_ai,0.0074148,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00268804,slid_over_avg_ai,0.00490213,slid_over_avg_ai,0.00818049,slid_over_avg_ai,0.0105696,countIP,6.22091e+10,countIP0,6.71918e+10,keysum,6.17479e+10,pktSum,1.00734e+11,aggrSum,4.26717e+08,blackkey_num,829638523,feedback,131,feedsumportion,0.85372,finger0,10,finger,14,time,317297,runtimr,581.492
line,9650508,total,0.00746152,total0,0.0881027,false,0.0115001,over,0.00722213,false0,0.112637,over0,0.0707365,overaggr,0.00690217,overcuckoo,0.000559357,over_ai_inv,0.00225083,over_ai_inv,0.00120383,over_ai_inv,0.00271061,over_ai_inv,0.00372344,over_avg_ai,0.00503357,over_avg_ai,0.00608576,over_avg_ai,0.0098084,over_avg_ai,0.00740738,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00268804,slid_over_avg_ai,0.00490213,slid_over_avg_ai,0.00818049,slid_over_avg_ai,0.0105696,countIP,6.23262e+10,countIP0,6.73151e+10,keysum,6.18646e+10,pktSum,1.00917e+11,aggrSum,4.27e+08,blackkey_num,831709639,feedback,131,feedsumportion,0.85372,finger0,10,finger,14,time,317297,runtimr,582.492
line,9667214,total,0.00745621,total0,0.0880518,false,0.0114852,over,0.00721256,false0,0.112577,over0,0.0706968,overaggr,0.00689717,overcuckoo,0.000559045,over_ai_inv,0.00296786,over_ai_inv,0.00128617,over_ai_inv,0.00369704,over_ai_inv,0.00409778,over_avg_ai,0.00503256,over_avg_ai,0.00607914,over_avg_ai,0.00980098,over_avg_ai,0.00740305,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00268804,slid_over_avg_ai,0.00490213,slid_over_avg_ai,0.00818049,slid_over_avg_ai,0.0105696,countIP,6.2436e+10,countIP0,6.74308e+10,keysum,6.19739e+10,pktSum,1.01095e+11,aggrSum,4.27445e+08,blackkey_num,834046153,feedback,131,feedsumportion,0.85372,finger0,10,finger,14,time,317297,runtimr,583.492
line,9683568,total,0.00744785,total0,0.0880082,false,0.0114609,over,0.00719708,false0,0.112544,over0,0.0706738,overaggr,0.00688943,overcuckoo,0.000558428,over_ai_inv,0.00300288,over_ai_inv,0.001349,over_ai_inv,0.00342346,over_ai_inv,0.00416134,over_avg_ai,0.00502864,over_avg_ai,0.00607267,over_avg_ai,0.00978765,over_avg_ai,0.00739683,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00268804,slid_over_avg_ai,0.00490213,slid_over_avg_ai,0.00818049,slid_over_avg_ai,0.0105696,countIP,6.25503e+10,countIP0,6.75521e+10,keysum,6.20879e+10,pktSum,1.0128e+11,aggrSum,4.2775e+08,blackkey_num,836305268,feedback,131,feedsumportion,0.85372,finger0,10,finger,14,time,317297,runtimr,584.492
line,9700061,total,0.00744112,total0,0.087961,false,0.0114382,over,0.00718479,false0,0.11246,over0,0.0706404,overaggr,0.00688321,overcuckoo,0.000557912,over_ai_inv,0.00295313,over_ai_inv,0.00150647,over_ai_inv,0.00329685,over_ai_inv,0.00494256,over_avg_ai,0.00502447,over_avg_ai,0.00606617,over_avg_ai,0.00977476,over_avg_ai,0.00739904,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00268804,slid_over_avg_ai,0.00490213,slid_over_avg_ai,0.00818049,slid_over_avg_ai,0.0105696,countIP,6.26587e+10,countIP0,6.76667e+10,keysum,6.21959e+10,pktSum,1.01461e+11,aggrSum,4.28107e+08,blackkey_num,838653240,feedback,131,feedsumportion,0.85372,finger0,10,finger,14,time,317297,runtimr,585.492
line,9716601,total,0.0074348,total0,0.0879093,false,0.0114224,over,0.00717339,false0,0.112422,over0,0.0706023,overaggr,0.00687756,overcuckoo,0.000557235,over_ai_inv,0.00129295,over_ai_inv,0.00140317,over_ai_inv,0.00511494,over_ai_inv,0.00818288,over_avg_ai,0.00501689,over_avg_ai,0.00605853,over_avg_ai,0.00976656,over_avg_ai,0.0074007,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00271588,slid_over_avg_ai,0.00466049,slid_over_avg_ai,0.00817841,slid_over_avg_ai,0.0107592,countIP,6.27748e+10,countIP0,6.77893e+10,keysum,6.23115e+10,pktSum,1.01645e+11,aggrSum,4.28551e+08,blackkey_num,841048411,feedback,133,feedsumportion,0.747899,finger0,10,finger,14,time,292393,runtimr,586.493
line,9733171,total,0.00742975,total0,0.0878576,false,0.0114087,over,0.00716451,false0,0.112366,over0,0.0705643,overaggr,0.00687303,overcuckoo,0.00055672,over_ai_inv,0.00145774,over_ai_inv,0.00146301,over_ai_inv,0.00565898,over_ai_inv,0.00877349,over_avg_ai,0.0050099,over_avg_ai,0.00605064,over_avg_ai,0.00976071,over_avg_ai,0.00740497,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00271588,slid_over_avg_ai,0.00466049,slid_over_avg_ai,0.00817841,slid_over_avg_ai,0.0107592,countIP,6.28915e+10,countIP0,6.79124e+10,keysum,6.24277e+10,pktSum,1.01833e+11,aggrSum,4.29067e+08,blackkey_num,843180228,feedback,133,feedsumportion,0.747899,finger0,10,finger,14,time,292393,runtimr,587.493
line,9749498,total,0.00742708,total0,0.0878202,false,0.0113999,over,0.00716028,false0,0.112327,over0,0.0705528,overaggr,0.006871,overcuckoo,0.00055608,over_ai_inv,0.0014662,over_ai_inv,0.0014405,over_ai_inv,0.00595792,over_ai_inv,0.0108985,over_avg_ai,0.0050024,over_avg_ai,0.00604358,over_avg_ai,0.00975522,over_avg_ai,0.00742123,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00271588,slid_over_avg_ai,0.00466049,slid_over_avg_ai,0.00817841,slid_over_avg_ai,0.0107592,countIP,6.30058e+10,countIP0,6.80337e+10,keysum,6.25413e+10,pktSum,1.02022e+11,aggrSum,4.29722e+08,blackkey_num,845222218,feedback,133,feedsumportion,0.747899,finger0,10,finger,14,time,292393,runtimr,588.493
line,9766284,total,0.00742326,total0,0.0877744,false,0.0113889,over,0.00715379,false0,0.112276,over0,0.0705248,overaggr,0.00686763,overcuckoo,0.000555621,over_ai_inv,0.00143121,over_ai_inv,0.00145253,over_ai_inv,0.00596478,over_ai_inv,0.01176,over_avg_ai,0.00499444,over_avg_ai,0.00603599,over_avg_ai,0.0097488,over_avg_ai,0.00743455,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00271588,slid_over_avg_ai,0.00466049,slid_over_avg_ai,0.00817841,slid_over_avg_ai,0.0107592,countIP,6.31204e+10,countIP0,6.81549e+10,keysum,6.26553e+10,pktSum,1.02209e+11,aggrSum,4.30294e+08,blackkey_num,847232134,feedback,133,feedsumportion,0.747899,finger0,10,finger,14,time,292393,runtimr,589.493
line,9782962,total,0.00743813,total0,0.0877256,false,0.0114328,over,0.00718353,false0,0.112187,over0,0.0704905,overaggr,0.00688314,overcuckoo,0.000554998,over_ai_inv,0.00137539,over_ai_inv,0.00147744,over_ai_inv,0.00600634,over_ai_inv,0.022943,over_avg_ai,0.0049861,over_avg_ai,0.00602903,over_avg_ai,0.00974271,over_avg_ai,0.00755363,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00271588,slid_over_avg_ai,0.00466049,slid_over_avg_ai,0.00817841,slid_over_avg_ai,0.0107592,countIP,6.3235e+10,countIP0,6.82745e+10,keysum,6.27681e+10,pktSum,1.02399e+11,aggrSum,4.32042e+08,blackkey_num,849426437,feedback,133,feedsumportion,0.747899,finger0,10,finger,14,time,292393,runtimr,590.493
line,9799458,total,0.00743495,total0,0.0876913,false,0.0114233,over,0.00717828,false0,0.112168,over0,0.0704855,overaggr,0.0068802,overcuckoo,0.000554746,over_ai_inv,0.00143877,over_ai_inv,0.0029102,over_ai_inv,0.0119954,over_ai_inv,0.00226025,over_avg_ai,0.00497865,over_avg_ai,0.0060244,over_avg_ai,0.00974678,over_avg_ai,0.00754277,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0025123,slid_over_avg_ai,0.00433184,slid_over_avg_ai,0.00826573,slid_over_avg_ai,0.012455,countIP,6.33516e+10,countIP0,6.83984e+10,keysum,6.28841e+10,pktSum,1.0259e+11,aggrSum,4.32655e+08,blackkey_num,853135233,feedback,129,feedsumportion,0.891964,finger0,10,finger,14,time,355685,runtimr,591.493
line,9816057,total,0.00743145,total0,0.0876746,false,0.0114149,over,0.00717241,false0,0.112221,over0,0.0705123,overaggr,0.00687662,overcuckoo,0.000554831,over_ai_inv,0.00181932,over_ai_inv,0.0026981,over_ai_inv,0.0108189,over_ai_inv,0.00306641,over_avg_ai,0.0049734,over_avg_ai,0.00601889,over_avg_ai,0.00974665,over_avg_ai,0.0075367,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0025123,slid_over_avg_ai,0.00433184,slid_over_avg_ai,0.00826573,slid_over_avg_ai,0.012455,countIP,6.34642e+10,countIP0,6.85192e+10,keysum,6.2996e+10,pktSum,1.0277e+11,aggrSum,4.332e+08,blackkey_num,855870146,feedback,129,feedsumportion,0.891964,finger0,10,finger,14,time,355685,runtimr,592.493
line,9824779,total,0.00743921,total0,0.0876727,false,0.0114387,over,0.00718763,false0,0.112237,over0,0.0705253,overaggr,0.00688429,overcuckoo,0.000554919,over_ai_inv,0.0018391,over_ai_inv,0.012162,over_ai_inv,0.0107957,over_ai_inv,0.00453172,over_avg_ai,0.004972,over_avg_ai,0.00605084,over_avg_ai,0.00974706,over_avg_ai,0.00754047,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0025123,slid_over_avg_ai,0.00433184,slid_over_avg_ai,0.00826573,slid_over_avg_ai,0.012455,countIP,6.34966e+10,countIP0,6.85535e+10,keysum,6.30277e+10,pktSum,1.02822e+11,aggrSum,4.33901e+08,blackkey_num,856690378,feedback,129,feedsumportion,0.891964,finger0,10,finger,14,time,355685,runtimr,592.779
line,9841177,total,0.00752898,total0,0.0876723,false,0.0829798,over,0.058231,false0,0.124604,over0,0.087441,overaggr,0.00697464,overcuckoo,0.000554346,over_ai_inv,0.00172258,over_ai_inv,0.0893979,over_ai_inv,0.0100155,over_ai_inv,0.00396523,over_avg_ai,0.00496517,over_avg_ai,0.00646415,over_avg_ai,0.0097443,over_avg_ai,0.00753146,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0025123,slid_over_avg_ai,0.00433184,slid_over_avg_ai,0.00826573,slid_over_avg_ai,0.012455,countIP,6.36147e+10,countIP0,6.86748e+10,keysum,6.31393e+10,pktSum,1.03012e+11,aggrSum,4.40374e+08,blackkey_num,2962785,feedback,129,feedsumportion,0.891964,finger0,10,finger,14,time,355685,runtimr,593.779
line,9858084,total,0.0075318,total0,0.0876412,false,0.0496696,over,0.0341272,false0,0.114374,over0,0.0785848,overaggr,0.00697741,overcuckoo,0.000554393,over_ai_inv,0.00225705,over_ai_inv,0.0696467,over_ai_inv,0.01086,over_ai_inv,0.00594715,over_avg_ai,0.00496399,over_avg_ai,0.00645851,over_avg_ai,0.00975122,over_avg_ai,0.007541,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0025123,slid_over_avg_ai,0.00433184,slid_over_avg_ai,0.00826573,slid_over_avg_ai,0.012455,countIP,6.37235e+10,countIP0,6.87902e+10,keysum,6.32471e+10,pktSum,1.03193e+11,aggrSum,4.41301e+08,blackkey_num,5595022,feedback,129,feedsumportion,0.891964,finger0,10,finger,14,time,355685,runtimr,594.779
line,9874982,total,0.00753414,total0,0.0876035,false,0.0385048,over,0.0255947,false0,0.11198,over0,0.0744344,overaggr,0.00698036,overcuckoo,0.000553777,over_ai_inv,0.00219623,over_ai_inv,0.0565015,over_ai_inv,0.0107976,over_ai_inv,0.00909041,over_avg_ai,0.00495863,over_avg_ai,0.00645046,over_avg_ai,0.00975256,over_avg_ai,0.00756884,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0025123,slid_over_avg_ai,0.00433184,slid_over_avg_ai,0.00826573,slid_over_avg_ai,0.012455,countIP,6.38363e+10,countIP0,6.89094e+10,keysum,6.3359e+10,pktSum,1.03374e+11,aggrSum,4.42269e+08,blackkey_num,7929820,feedback,129,feedsumportion,0.891964,finger0,10,finger,14,time,355685,runtimr,595.779
line,9891784,total,0.0075364,total0,0.0875641,false,0.0325914,over,0.0212572,false0,0.110723,over0,0.0722175,overaggr,0.00698295,overcuckoo,0.000553448,over_ai_inv,0.0300795,over_ai_inv,0.00198196,over_ai_inv,0.00404168,over_ai_inv,0.00198339,over_avg_ai,0.00500221,over_avg_ai,0.00644225,over_avg_ai,0.00974289,over_avg_ai,0.00755687,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00251507,slid_over_avg_ai,0.0087698,slid_over_avg_ai,0.00890594,slid_over_avg_ai,0.00801833,countIP,6.39525e+10,countIP0,6.90322e+10,keysum,6.34741e+10,pktSum,1.0356e+11,aggrSum,4.43236e+08,blackkey_num,13825005,feedback,136,feedsumportion,0.95581,finger0,10,finger,14,time,341600,runtimr,596.779
line,9908713,total,0.00753608,total0,0.0875352,false,0.0281885,over,0.0185147,false0,0.109545,over0,0.0719513,overaggr,0.00698317,overcuckoo,0.00055291,over_ai_inv,0.0246065,over_ai_inv,0.00244941,over_ai_inv,0.00493294,over_ai_inv,0.0022815,over_avg_ai,0.00502531,over_avg_ai,0.00643685,over_avg_ai,0.00973673,over_avg_ai,0.00754545,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00251507,slid_over_avg_ai,0.0087698,slid_over_avg_ai,0.00890594,slid_over_avg_ai,0.00801833,countIP,6.4063e+10,countIP0,6.91496e+10,keysum,6.35838e+10,pktSum,1.03744e+11,aggrSum,4.44016e+08,blackkey_num,18607695,feedback,136,feedsumportion,0.95581,finger0,10,finger,14,time,341600,runtimr,597.779
line,9925697,total,0.00753412,total0,0.0874732,false,0.0253493,over,0.0164523,false0,0.105878,over0,0.0687176,overaggr,0.00698175,overcuckoo,0.000552369,over_ai_inv,0.0213008,over_ai_inv,0.00238672,over_ai_inv,0.00463129,over_ai_inv,0.00269773,over_avg_ai,0.00504604,over_avg_ai,0.00642969,over_avg_ai,0.00972695,over_avg_ai,0.00753824,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00251507,slid_over_avg_ai,0.0087698,slid_over_avg_ai,0.00890594,slid_over_avg_ai,0.00801833,countIP,6.41783e+10,countIP0,6.92703e+10,keysum,6.36984e+10,pktSum,1.03929e+11,aggrSum,4.44726e+08,blackkey_num,20868755,feedback,136,feedsumportion,0.95581,finger0,10,finger,14,time,341600,runtimr,598.779
line,9942795,total,0.0075349,total0,0.0874205,false,0.0234027,over,0.0152713,false0,0.10271,over0,0.0670227,overaggr,0.0069826,overcuckoo,0.000552304,over_ai_inv,0.0213254,over_ai_inv,0.00258472,over_ai_inv,0.00429641,over_ai_inv,0.0034358,over_avg_ai,0.00507455,over_avg_ai,0.00642499,over_avg_ai,0.00971594,over_avg_ai,0.00753503,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00251507,slid_over_avg_ai,0.0087698,slid_over_avg_ai,0.00890594,slid_over_avg_ai,0.00801833,countIP,6.4288e+10,countIP0,6.93853e+10,keysum,6.38072e+10,pktSum,1.04111e+11,aggrSum,4.4554e+08,blackkey_num,24232191,feedback,136,feedsumportion,0.95581,finger0,10,finger,14,time,341600,runtimr,599.779
