item:,247.161.118.246,freq:,171743994,true,171689286,error,54708
item:,248.133.32.178,freq:,8259964,true,8202898,error,57066
item:,248.167.52.157,freq:,3901368,true,3874739,error,26629
item:,248.174.5.90,freq:,4351929,true,4325261,error,26668
item:,248.33.155.242,freq:,22773273,true,22737309,error,35964
item:,249.177.58.73,freq:,35791881,true,35772592,error,19289
item:,249.196.151.244,freq:,4279365,true,4247892,error,31473
item:,249.197.192.138,freq:,29213783,true,29163863,error,49920
item:,249.238.222.230,freq:,5780806,true,5739121,error,41685
item:,249.83.247.7,freq:,9118512,true,9053101,error,65411
item:,250.171.222.19,freq:,3441489,true,3383937,error,57552
item:,250.4.91.179,freq:,11256437,true,11224622,error,31815
item:,250.43.48.87,freq:,6125432,true,6087640,error,37792
item:,250.54.246.217,freq:,71501922,true,71464474,error,37448
item:,250.78.211.26,freq:,12917204,true,12889596,error,27608
item:,250.93.181.254,freq:,4661725,true,4616105,error,45620
item:,252.171.117.23,freq:,55925486,true,55901802,error,23684
item:,252.189.61.227,freq:,49092328,true,49061041,error,31287
item:,253.72.35.175,freq:,5604977,true,5553886,error,51091
item:,255.172.198.193,freq:,4278744,true,4233981,error,44763
item:,27.117.134.51,freq:,24471924,true,24415152,error,56772
item:,27.28.220.115,freq:,27904252,true,27860640,error,43612
item:,27.33.12.20,freq:,28355363,true,28333146,error,22217
item:,27.52.7.62,freq:,4017032,true,3986201,error,30831
item:,27.61.44.176,freq:,32860099,true,32816839,error,43260
item:,27.62.135.250,freq:,44330139,true,44291074,error,39065
item:,28.110.62.39,freq:,17938047,true,17899805,error,38242
item:,28.181.119.159,freq:,15013762,true,14961102,error,52660
item:,28.222.205.236,freq:,16988948,true,16957676,error,31272
item:,29.135.12.120,freq:,3961399,true,3917314,error,44085
item:,29.222.173.30,freq:,28690233,true,28642037,error,48196
item:,29.71.34.187,freq:,73997712,true,73949616,error,48096
item:,3.140.88.71,freq:,22728120,true,22672455,error,55665
item:,3.141.107.71,freq:,5114103,true,5065161,error,48942
item:,30.221.21.105,freq:,25533967,true,25494592,error,39375
item:,30.41.207.201,freq:,3686254,true,3608902,error,77352
item:,31.171.236.162,freq:,17173445,true,17135613,error,37832
item:,31.221.125.64,freq:,8729081,true,8692613,error,36468
item:,31.7.103.163,freq:,4657203,true,4596710,error,60493
item:,32.102.251.151,freq:,3729848,true,3686078,error,43770
item:,32.11.85.247,freq:,5088839,true,5037179,error,51660
item:,32.116.238.23,freq:,4396543,true,4360536,error,36007
item:,32.36.116.193,freq:,17221730,true,17182951,error,38779
item:,32.6.11.23,freq:,35151701,true,35102460,error,49241
item:,32.60.38.115,freq:,6044108,true,5991434,error,52674
item:,32.62.241.54,freq:,4404920,true,4320137,error,84783
item:,33.165.23.129,freq:,26326095,true,26306854,error,19241
item:,33.218.190.195,freq:,160333857,true,160259325,error,74532
item:,35.111.192.28,freq:,6737450,true,6702065,error,35385
item:,35.143.109.232,freq:,6937802,true,6910794,error,27008
item:,35.4.236.85,freq:,5698041,true,5650294,error,47747
item:,35.55.222.163,freq:,5535953,true,5516805,error,19148
item:,36.117.221.205,freq:,9622766,true,9565570,error,57196
item:,36.161.242.105,freq:,4762251,true,4652416,error,109835
item:,36.21.236.97,freq:,5664254,true,5617120,error,47134
item:,36.214.17.152,freq:,62987577,true,62945361,error,42216
item:,36.78.98.175,freq:,3351832,true,3319413,error,32419
item:,36.88.99.241,freq:,7115369,true,7075385,error,39984
item:,39.13.86.142,freq:,3685217,true,3613868,error,71349
item:,39.202.234.37,freq:,8110015,true,8079709,error,30306
item:,39.228.76.206,freq:,6446801,true,6409834,error,36967
item:,39.234.38.134,freq:,3380872,true,3363988,error,16884
item:,39.29.231.228,freq:,79467396,true,79423438,error,43958
item:,39.77.18.193,freq:,45013670,true,44972771,error,40899
item:,4.130.194.73,freq:,8853154,true,8820912,error,32242
item:,4.160.41.224,freq:,21105860,true,20916886,error,188974
item:,4.164.182.221,freq:,8862794,true,8824899,error,37895
item:,4.21.124.98,freq:,10011222,true,9987986,error,23236
item:,4.255.155.212,freq:,11243223,true,11199967,error,43256
item:,4.65.121.138,freq:,4887030,true,4858900,error,28130
item:,4.98.53.149,freq:,23878929,true,23848484,error,30445
item:,40.183.19.15,freq:,7858409,true,7826970,error,31439
item:,40.209.200.151,freq:,50054873,true,50012239,error,42634
item:,40.239.90.63,freq:,3913020,true,3893282,error,19738
item:,40.246.118.222,freq:,3681902,true,3625472,error,56430
item:,40.84.243.139,freq:,9460871,true,9402730,error,58141
item:,40.98.82.36,freq:,18655390,true,18601170,error,54220
item:,42.109.70.189,freq:,3526235,true,3465152,error,61083
item:,42.176.169.107,freq:,13733229,true,13716573,error,16656
item:,42.202.201.114,freq:,17714647,true,17677645,error,37002
item:,42.251.233.19,freq:,36948702,true,36907495,error,41207
item:,42.57.214.156,freq:,5265368,true,5205574,error,59794
item:,45.105.138.246,freq:,4690800,true,4656618,error,34182
item:,45.152.74.109,freq:,3634697,true,3593014,error,41683
item:,45.188.197.232,freq:,301295529,true,301246166,error,49363
item:,45.228.89.45,freq:,43925101,true,43853114,error,71987
item:,45.98.237.212,freq:,14982601,true,14960964,error,21637
item:,46.124.204.202,freq:,5990395,true,5968715,error,21680
item:,46.124.205.111,freq:,5969332,true,5929634,error,39698
item:,46.131.0.78,freq:,13499082,true,13441385,error,57697
item:,46.183.98.125,freq:,6746265,true,6721214,error,25051
item:,46.225.0.15,freq:,4123066,true,4092332,error,30734
item:,46.33.18.136,freq:,10663440,true,10622168,error,41272
item:,46.54.234.190,freq:,4041754,true,3994096,error,47658
item:,46.87.153.5,freq:,3825185,true,3797605,error,27580
item:,48.10.227.136,freq:,3692319,true,3651576,error,40743
item:,48.148.195.50,freq:,7226837,true,7182313,error,44524
item:,48.192.68.107,freq:,9235337,true,9208677,error,26660
item:,48.221.133.81,freq:,5678373,true,5647536,error,30837
item:,49.127.52.155,freq:,15545139,true,15522508,error,22631
item:,49.224.44.194,freq:,8349054,true,8298581,error,50473
item:,5.212.137.178,freq:,11191536,true,11139452,error,52084
item:,5.238.161.156,freq:,4058929,true,4009251,error,49678
item:,5.37.26.73,freq:,8883246,true,8802026,error,81220
item:,5.54.103.190,freq:,10927895,true,10892834,error,35061
item:,50.113.24.217,freq:,39768947,true,39742013,error,26934
item:,50.164.222.163,freq:,35397317,true,35361013,error,36304
item:,50.72.62.8,freq:,25238966,true,25215270,error,23696
item:,50.94.21.77,freq:,3237154,true,3204991,error,32163
item:,52.174.241.156,freq:,44003177,true,43957307,error,45870
item:,52.217.212.151,freq:,26802746,true,26746940,error,55806
item:,54.125.5.63,freq:,15918074,true,15880862,error,37212
item:,54.167.229.229,freq:,3960501,true,3908064,error,52437
item:,54.21.66.250,freq:,5465479,true,5420461,error,45018
item:,54.44.182.57,freq:,10277220,true,10226755,error,50465
item:,54.97.24.230,freq:,18509830,true,18466522,error,43308
item:,56.181.73.252,freq:,37701687,true,37676514,error,25173
item:,56.200.151.140,freq:,3493253,true,3454331,error,38922
item:,56.47.196.195,freq:,3765360,true,3722003,error,43357
item:,56.6.158.234,freq:,5009188,true,4985662,error,23526
item:,57.228.239.148,freq:,14161111,true,14112467,error,48644
item:,57.57.73.214,freq:,29924959,true,29893065,error,31894
item:,59.212.36.179,freq:,3495230,true,3437415,error,57815
item:,59.40.190.74,freq:,15819542,true,15787506,error,32036
item:,59.58.138.27,freq:,48851020,true,48801648,error,49372
item:,59.74.184.204,freq:,65091724,true,65066388,error,25336
item:,59.87.42.195,freq:,6206543,true,6169845,error,36698
item:,6.17.38.246,freq:,46680575,true,46633605,error,46970
item:,6.175.180.217,freq:,6558883,true,6518379,error,40504
item:,6.178.55.163,freq:,3387063,true,3345569,error,41494
item:,6.220.118.82,freq:,5217706,true,5182236,error,35470
item:,6.26.24.41,freq:,4078694,true,4036144,error,42550
item:,6.82.90.134,freq:,24744855,true,24692140,error,52715
item:,6.84.48.55,freq:,4068427,true,4030508,error,37919
item:,60.126.169.82,freq:,44298709,true,44254277,error,44432
item:,60.142.18.6,freq:,51547975,true,51529057,error,18918
item:,60.193.108.126,freq:,7680576,true,7637678,error,42898
item:,60.250.242.173,freq:,3287497,true,3254712,error,32785
item:,60.45.238.215,freq:,8130805,true,8084643,error,46162
item:,61.145.102.252,freq:,3634741,true,3564174,error,70567
item:,61.83.197.59,freq:,5692881,true,5665040,error,27841
item:,62.113.39.19,freq:,3455017,true,3412966,error,42051
item:,62.244.177.228,freq:,5668366,true,5628330,error,40036
item:,62.245.142.241,freq:,11547801,true,11509295,error,38506
item:,62.35.244.88,freq:,4333484,true,4283969,error,49515
item:,65.0.207.200,freq:,122878372,true,122836276,error,42096
item:,65.31.158.167,freq:,178344895,true,178306707,error,38188
item:,65.36.50.47,freq:,3721678,true,3704859,error,16819
item:,65.42.163.59,freq:,69961531,true,69913919,error,47612
item:,65.51.134.240,freq:,3890208,true,3841512,error,48696
item:,65.64.160.139,freq:,4942795,true,4902596,error,40199
item:,65.95.116.37,freq:,12813807,true,12746519,error,67288
item:,66.178.36.243,freq:,5184479,true,5158303,error,26176
item:,66.179.21.208,freq:,4344885,true,4319373,error,25512
item:,66.198.52.132,freq:,195596151,true,195540454,error,55697
item:,66.231.17.164,freq:,17772767,true,17731699,error,41068
item:,66.239.47.216,freq:,37509891,true,37425928,error,83963
item:,66.50.100.7,freq:,7835015,true,7770424,error,64591
item:,66.7.68.97,freq:,22790469,true,22747831,error,42638
item:,67.105.48.39,freq:,7975260,true,7943337,error,31923
item:,67.126.116.100,freq:,31658112,true,31637762,error,20350
item:,67.213.215.248,freq:,41803733,true,41769167,error,34566
item:,67.57.232.136,freq:,4079132,true,4057137,error,21995
item:,68.104.41.143,freq:,39464318,true,39417178,error,47140
item:,68.11.215.245,freq:,2340138663,true,2340076634,error,62029
item:,68.219.16.235,freq:,46571117,true,46533018,error,38099
item:,7.2.233.29,freq:,61901666,true,61872606,error,29060
item:,7.234.215.35,freq:,6743774,true,6684569,error,59205
item:,7.89.24.255,freq:,6014164,true,5973869,error,40295
item:,7.92.214.209,freq:,3322831,true,3291225,error,31606
item:,71.109.193.27,freq:,50610457,true,50577566,error,32891
item:,71.56.171.85,freq:,5806865,true,5748969,error,57896
item:,71.97.78.119,freq:,37874702,true,37832441,error,42261
item:,73.190.168.167,freq:,5308702,true,5272221,error,36481
item:,73.205.131.10,freq:,3490239,true,3463928,error,26311
item:,74.168.102.160,freq:,4064264,true,4012264,error,52000
item:,74.223.46.8,freq:,3305577,true,3283485,error,22092
item:,74.61.149.159,freq:,6684600,true,6649583,error,35017
item:,75.248.62.223,freq:,44313361,true,44277320,error,36041
item:,75.54.147.181,freq:,6592855,true,6539641,error,53214
item:,75.57.204.196,freq:,4076576,true,4037198,error,39378
item:,77.107.255.105,freq:,7491061,true,7441671,error,49390
item:,77.160.251.164,freq:,13095261,true,13006580,error,88681
item:,77.170.27.19,freq:,10377261,true,10347571,error,29690
item:,77.175.18.167,freq:,45802353,true,45734724,error,67629
item:,77.189.90.110,freq:,9574924,true,9535413,error,39511
item:,77.20.121.204,freq:,17858494,true,17829558,error,28936
item:,77.226.211.241,freq:,18039317,true,18017932,error,21385
item:,77.62.15.172,freq:,9752376,true,9720713,error,31663
item:,77.79.222.107,freq:,5929417,true,5894676,error,34741
item:,79.124.60.210,freq:,3914570,true,3750326,error,164244
item:,79.134.30.180,freq:,21559225,true,21506201,error,53024
item:,79.158.95.74,freq:,21573494,true,21549120,error,24374
item:,79.209.140.69,freq:,26881654,true,26855194,error,26460
item:,79.250.197.185,freq:,6597080,true,6564206,error,32874
item:,79.28.211.175,freq:,8672462,true,8619992,error,52470
item:,79.29.102.238,freq:,8112258,true,8067600,error,44658
item:,79.93.238.90,freq:,3360045,true,3310039,error,50006
item:,8.135.95.84,freq:,4324256,true,4250943,error,73313
item:,8.180.96.138,freq:,12443947,true,12399418,error,44529
item:,8.182.150.174,freq:,5040410,true,4968328,error,72082
item:,8.206.84.156,freq:,309600803,true,309571700,error,29103
item:,8.219.143.43,freq:,3736586,true,3699781,error,36805
item:,8.221.226.120,freq:,165854666,true,165815078,error,39588
item:,80.200.171.68,freq:,3886364,true,3850501,error,35863
item:,80.207.24.202,freq:,6652783,true,6629479,error,23304
item:,80.27.70.26,freq:,54028023,true,54009621,error,18402
item:,82.227.241.125,freq:,3646581,true,3587632,error,58949
item:,82.252.45.176,freq:,7302381,true,7278966,error,23415
item:,82.48.235.140,freq:,63191545,true,63143710,error,47835
item:,83.209.244.201,freq:,10428016,true,10334968,error,93048
item:,84.159.214.7,freq:,28142364,true,28100939,error,41425
item:,84.228.50.43,freq:,24945059,true,24919901,error,25158
item:,85.246.210.200,freq:,5615892,true,5573145,error,42747
item:,86.108.56.90,freq:,4094815,true,4047682,error,47133
item:,86.127.110.115,freq:,12455468,true,12423801,error,31667
item:,86.28.232.146,freq:,179684250,true,179630011,error,54239
item:,86.88.172.177,freq:,4006184,true,3931258,error,74926
item:,87.62.152.87,freq:,4714497,true,4683161,error,31336
item:,88.233.47.53,freq:,5150507,true,5085787,error,64720
item:,88.67.241.126,freq:,12475968,true,12413824,error,62144
item:,88.99.118.202,freq:,6806027,true,6764930,error,41097
item:,89.123.215.131,freq:,34687706,true,34641089,error,46617
item:,89.39.42.254,freq:,14590969,true,14546776,error,44193
item:,91.67.119.46,freq:,47443914,true,47412043,error,31871
item:,91.72.165.218,freq:,55292090,true,55241589,error,50501
item:,91.77.8.223,freq:,66861763,true,66818795,error,42968
item:,91.91.39.118,freq:,5686055,true,5652771,error,33284
item:,91.99.90.249,freq:,3318825,true,3284357,error,34468
item:,93.124.134.153,freq:,13819023,true,13769890,error,49133
item:,93.124.224.91,freq:,3900722,true,3858595,error,42127
item:,93.55.15.96,freq:,3296958,true,3249085,error,47873
item:,93.72.49.91,freq:,12759023,true,12722923,error,36100
item:,94.133.201.28,freq:,8701389,true,8662413,error,38976
item:,94.149.79.194,freq:,5800172,true,5783147,error,17025
item:,94.36.15.115,freq:,17470061,true,17404983,error,65078
item:,94.58.246.30,freq:,3404780,true,3376451,error,28329
item:,94.65.58.54,freq:,12521008,true,12464521,error,56487
item:,94.92.237.106,freq:,19086881,true,19047225,error,39656
item:,96.71.47.70,freq:,5751014,true,5723695,error,27319
item:,97.117.224.40,freq:,10037567,true,10013114,error,24453
item:,97.158.134.74,freq:,36910981,true,36861516,error,49465
item:,97.197.120.65,freq:,4417525,true,4384817,error,32708
item:,97.225.177.92,freq:,4763371,true,4726954,error,36417
item:,97.235.73.206,freq:,4899216,true,4846595,error,52621
item:,98.12.163.48,freq:,3440925,true,3404910,error,36015
item:,99.16.176.96,freq:,17487422,true,17445311,error,42111
item:,99.224.45.105,freq:,4219121,true,4169096,error,50025
item:,99.240.51.76,freq:,66154044,true,66112103,error,41941
