item:,246.174.242.29,freq:,69932931,true,69838939,error,93992
item:,246.201.123.234,freq:,11106269,true,11074300,error,31969
item:,247.127.200.72,freq:,7980651,true,7914285,error,66366
item:,247.161.118.246,freq:,21062369,true,21012517,error,49852
item:,247.200.209.164,freq:,28201550,true,28152006,error,49544
item:,247.244.163.237,freq:,7603847,true,7586988,error,16859
item:,247.251.160.67,freq:,194211146,true,194176420,error,34726
item:,249.177.58.73,freq:,35941179,true,35921478,error,19701
item:,249.196.151.244,freq:,6112532,true,6040285,error,72247
item:,249.238.222.230,freq:,3722569,true,3676846,error,45723
item:,249.83.247.7,freq:,9175935,true,9118232,error,57703
item:,250.171.222.19,freq:,3422705,true,3385217,error,37488
item:,250.4.91.179,freq:,9314285,true,9287910,error,26375
item:,250.43.48.87,freq:,5073644,true,5011979,error,61665
item:,250.54.246.217,freq:,86560968,true,86505362,error,55606
item:,250.78.211.26,freq:,17151295,true,17114470,error,36825
item:,252.171.117.23,freq:,50404320,true,50373122,error,31198
item:,252.189.61.227,freq:,49847385,true,49796580,error,50805
item:,253.71.242.202,freq:,4253450,true,4214342,error,39108
item:,255.172.198.193,freq:,4539192,true,4503243,error,35949
item:,255.176.213.3,freq:,4312839,true,4274832,error,38007
item:,27.117.134.51,freq:,28839498,true,28793063,error,46435
item:,27.36.118.59,freq:,43279471,true,43237717,error,41754
item:,27.61.44.176,freq:,20950355,true,20898044,error,52311
item:,28.110.62.39,freq:,18710652,true,18673764,error,36888
item:,28.181.119.159,freq:,5438586,true,5397309,error,41277
item:,28.222.205.236,freq:,8418150,true,8384667,error,33483
item:,29.135.12.120,freq:,4257399,true,4207679,error,49720
item:,29.203.228.236,freq:,3636227,true,3609800,error,26427
item:,29.8.4.136,freq:,5827159,true,5794578,error,32581
item:,3.140.88.71,freq:,61310352,true,61268290,error,42062
item:,3.141.107.71,freq:,3492586,true,3439497,error,53089
item:,3.216.57.84,freq:,24238289,true,24188761,error,49528
item:,3.41.100.209,freq:,4766495,true,4733311,error,33184
item:,30.221.21.105,freq:,5639778,true,5590804,error,48974
item:,30.41.207.201,freq:,6332402,true,6266165,error,66237
item:,31.117.12.205,freq:,4431463,true,4395853,error,35610
item:,31.178.38.214,freq:,14010530,true,13975198,error,35332
item:,31.221.125.64,freq:,8746953,true,8701201,error,45752
item:,31.60.161.80,freq:,24706521,true,24663512,error,43009
item:,31.7.103.163,freq:,4799145,true,4757765,error,41380
item:,32.116.238.23,freq:,3585068,true,3554069,error,30999
item:,32.6.11.23,freq:,24677264,true,24624251,error,53013
item:,33.165.23.129,freq:,26313104,true,26303459,error,9645
item:,33.218.190.195,freq:,121368933,true,121314340,error,54593
item:,33.231.138.95,freq:,6954562,true,6914606,error,39956
item:,35.122.83.251,freq:,42586446,true,42572317,error,14129
item:,35.130.139.217,freq:,7688661,true,7620038,error,68623
item:,35.4.236.85,freq:,5707553,true,5650891,error,56662
item:,35.55.222.163,freq:,14928147,true,14906061,error,22086
item:,36.161.242.105,freq:,3727445,true,3684959,error,42486
item:,36.21.236.97,freq:,5654256,true,5607118,error,47138
item:,36.214.17.152,freq:,45762728,true,45714459,error,48269
item:,36.89.206.16,freq:,21209783,true,21174362,error,35421
item:,39.105.94.10,freq:,5096122,true,5050626,error,45496
item:,39.202.234.37,freq:,8133944,true,8108201,error,25743
item:,39.209.120.29,freq:,3418360,true,3368764,error,49596
item:,39.231.138.175,freq:,4400418,true,4353865,error,46553
item:,39.29.231.228,freq:,31636719,true,31586603,error,50116
item:,4.130.194.73,freq:,21507554,true,21469370,error,38184
item:,4.140.28.43,freq:,5906590,true,5865394,error,41196
item:,4.160.41.224,freq:,67611018,true,67378767,error,232251
item:,4.164.182.221,freq:,53172265,true,53139006,error,33259
item:,4.21.124.98,freq:,55504678,true,55443688,error,60990
item:,4.98.53.149,freq:,24879901,true,24841500,error,38401
item:,40.124.53.205,freq:,4241899,true,4201830,error,40069
item:,40.183.19.15,freq:,5026312,true,5001176,error,25136
item:,40.209.200.151,freq:,17003715,true,16942128,error,61587
item:,40.98.82.36,freq:,7560874,true,7519591,error,41283
item:,42.162.204.191,freq:,3405778,true,3359012,error,46766
item:,42.251.233.19,freq:,20542772,true,20496915,error,45857
item:,45.119.233.2,freq:,5111483,true,5065942,error,45541
item:,45.152.74.109,freq:,12340041,true,12302426,error,37615
item:,45.188.197.232,freq:,274664348,true,274608175,error,56173
item:,45.228.89.45,freq:,44061512,true,44006379,error,55133
item:,45.238.253.205,freq:,11055305,true,10981302,error,74003
item:,46.120.24.145,freq:,3525288,true,3499152,error,26136
item:,46.124.205.111,freq:,7383869,true,7337327,error,46542
item:,46.131.0.78,freq:,12441863,true,12385438,error,56425
item:,46.183.98.125,freq:,29328394,true,29304825,error,23569
item:,46.33.18.136,freq:,10852914,true,10805063,error,47851
item:,46.55.55.186,freq:,18567491,true,18509365,error,58126
item:,48.10.227.136,freq:,3866049,true,3823000,error,43049
item:,48.148.195.50,freq:,6667490,true,6621649,error,45841
item:,48.192.68.107,freq:,5110359,true,5075779,error,34580
item:,48.221.133.81,freq:,5692676,true,5647320,error,45356
item:,49.127.52.155,freq:,16748547,true,16704317,error,44230
item:,49.224.44.194,freq:,8126071,true,8097082,error,28989
item:,49.237.101.253,freq:,3518486,true,3485537,error,32949
item:,5.15.185.56,freq:,3729184,true,3677675,error,51509
item:,5.212.137.178,freq:,10443472,true,10394340,error,49132
item:,5.238.161.156,freq:,4061929,true,4009646,error,52283
item:,50.113.24.217,freq:,25163560,true,25115574,error,47986
item:,50.164.118.5,freq:,4486842,true,4449615,error,37227
item:,50.164.222.163,freq:,35205851,true,35169620,error,36231
item:,50.44.140.16,freq:,20531732,true,20481171,error,50561
item:,50.72.62.8,freq:,12811446,true,12782568,error,28878
item:,50.94.21.77,freq:,3400919,true,3353228,error,47691
item:,52.217.212.151,freq:,22490538,true,22425672,error,64866
item:,52.224.15.49,freq:,24626710,true,24573970,error,52740
item:,52.61.184.50,freq:,5413124,true,5351632,error,61492
item:,54.125.5.63,freq:,13380422,true,13344204,error,36218
item:,54.149.30.216,freq:,3720742,true,3668762,error,51980
item:,56.181.73.252,freq:,37644805,true,37617279,error,27526
item:,56.47.196.195,freq:,3776889,true,3727307,error,49582
item:,57.118.54.37,freq:,4107763,true,4059520,error,48243
item:,57.57.73.214,freq:,30925697,true,30887618,error,38079
item:,59.152.93.133,freq:,3273828,true,3226539,error,47289
item:,59.197.11.7,freq:,17121823,true,17098807,error,23016
item:,59.21.176.156,freq:,5781732,true,5725713,error,56019
item:,59.26.73.152,freq:,3253892,true,3212892,error,41000
item:,59.40.190.74,freq:,15769536,true,15726131,error,43405
item:,59.58.138.27,freq:,21569783,true,21520283,error,49500
item:,59.67.97.127,freq:,54703508,true,54655205,error,48303
item:,59.74.184.204,freq:,67971763,true,67947135,error,24628
item:,6.17.38.246,freq:,54248650,true,54214125,error,34525
item:,6.220.118.82,freq:,15051645,true,15001405,error,50240
item:,6.26.24.41,freq:,4095340,true,4042172,error,53168
item:,6.82.90.134,freq:,24387128,true,24345308,error,41820
item:,60.126.169.82,freq:,56797267,true,56752160,error,45107
item:,60.142.18.6,freq:,6620563,true,6601665,error,18898
item:,60.193.108.126,freq:,6684176,true,6638415,error,45761
item:,60.45.238.215,freq:,4413126,true,4317388,error,95738
item:,61.129.231.182,freq:,8286536,true,8249622,error,36914
item:,61.145.102.252,freq:,5330481,true,5284475,error,46006
item:,61.178.228.95,freq:,8728158,true,8662189,error,65969
item:,61.83.197.59,freq:,8484089,true,8452850,error,31239
item:,62.113.39.19,freq:,3650666,true,3610570,error,40096
item:,62.244.177.228,freq:,4520728,true,4484787,error,35941
item:,62.58.112.136,freq:,13004967,true,12939871,error,65096
item:,62.60.13.74,freq:,3556345,true,3505655,error,50690
item:,65.0.207.200,freq:,116943757,true,116896135,error,47622
item:,65.10.34.80,freq:,47881537,true,47865649,error,15888
item:,65.121.72.30,freq:,9083042,true,9031273,error,51769
item:,65.127.127.254,freq:,3395483,true,3368429,error,27054
item:,65.31.158.167,freq:,100465708,true,100413387,error,52321
item:,65.36.50.47,freq:,3631286,true,3611331,error,19955
item:,65.42.163.59,freq:,57151164,true,57098418,error,52746
item:,65.43.77.202,freq:,6371076,true,6315758,error,55318
item:,65.6.240.238,freq:,6573842,true,6537473,error,36369
item:,65.91.241.117,freq:,8672059,true,8612418,error,59641
item:,66.178.36.243,freq:,7119712,true,7087899,error,31813
item:,66.198.52.132,freq:,135254142,true,135219055,error,35087
item:,66.231.17.164,freq:,27730343,true,27679071,error,51272
item:,66.7.68.97,freq:,31703745,true,31657547,error,46198
item:,67.126.116.100,freq:,21554221,true,21526349,error,27872
item:,67.52.235.98,freq:,37884302,true,37844403,error,39899
item:,68.104.41.143,freq:,5799206,true,5758801,error,40405
item:,68.11.215.245,freq:,2447796813,true,2447753130,error,43683
item:,68.166.159.31,freq:,3703597,true,3651294,error,52303
item:,68.216.163.255,freq:,7180627,true,7148541,error,32086
item:,68.22.179.205,freq:,47484133,true,47408072,error,76061
item:,68.53.156.76,freq:,10045577,true,10010643,error,34934
item:,7.2.233.29,freq:,211826046,true,211792012,error,34034
item:,7.234.215.35,freq:,17746447,true,17697968,error,48479
item:,7.89.24.255,freq:,6920143,true,6861730,error,58413
item:,71.109.193.27,freq:,49892365,true,49849670,error,42695
item:,71.209.248.186,freq:,4570408,true,4501636,error,68772
item:,71.97.78.119,freq:,32356772,true,32309081,error,47691
item:,73.172.11.203,freq:,19512823,true,19464509,error,48314
item:,73.190.168.167,freq:,4789633,true,4755753,error,33880
item:,73.204.44.105,freq:,3777298,true,3734092,error,43206
item:,73.205.131.10,freq:,9412045,true,9369426,error,42619
item:,73.221.58.41,freq:,26083410,true,26043054,error,40356
item:,73.246.22.158,freq:,3719852,true,3666201,error,53651
item:,73.253.206.195,freq:,13713096,true,13664877,error,48219
item:,74.168.102.160,freq:,4095280,true,4012264,error,83016
item:,74.47.47.144,freq:,8488456,true,8471093,error,17363
item:,74.61.149.159,freq:,3676245,true,3633662,error,42583
item:,75.101.47.245,freq:,5603035,true,5571305,error,31730
item:,75.122.251.135,freq:,6143280,true,6108036,error,35244
item:,75.233.4.45,freq:,18051621,true,18035069,error,16552
item:,75.248.62.223,freq:,44064305,true,44031117,error,33188
item:,75.28.152.225,freq:,9994197,true,9949991,error,44206
item:,75.54.147.181,freq:,8081579,true,8035418,error,46161
item:,75.57.204.196,freq:,4079144,true,4037934,error,41210
item:,77.170.27.19,freq:,18385106,true,18337925,error,47181
item:,77.20.121.204,freq:,24058672,true,24025416,error,33256
item:,77.210.209.229,freq:,4494751,true,4447524,error,47227
item:,77.226.211.241,freq:,25569965,true,25535935,error,34030
item:,77.62.15.172,freq:,69344509,true,69312659,error,31850
item:,77.79.222.107,freq:,4279206,true,4235143,error,44063
item:,79.134.30.180,freq:,20519375,true,20450508,error,68867
item:,79.158.95.74,freq:,20063420,true,20047579,error,15841
item:,79.209.140.69,freq:,14775967,true,14749637,error,26330
item:,79.218.234.119,freq:,4021377,true,3978549,error,42828
item:,79.250.197.185,freq:,4970062,true,4912100,error,57962
item:,79.28.211.175,freq:,65363327,true,65319208,error,44119
item:,79.29.102.238,freq:,8104363,true,8067780,error,36583
item:,8.180.96.138,freq:,10668133,true,10607186,error,60947
item:,8.182.150.174,freq:,7426031,true,7385152,error,40879
item:,8.206.84.156,freq:,294428727,true,294385178,error,43549
item:,8.219.143.43,freq:,10920454,true,10869523,error,50931
item:,8.221.226.120,freq:,197194538,true,197150476,error,44062
item:,80.172.25.222,freq:,7897710,true,7861300,error,36410
item:,80.180.157.170,freq:,87179300,true,87126569,error,52731
item:,80.200.171.68,freq:,3961714,true,3903886,error,57828
item:,80.207.24.202,freq:,10982085,true,10934081,error,48004
item:,80.27.70.26,freq:,3257355,true,3238525,error,18830
item:,82.129.235.236,freq:,7752566,true,7701438,error,51128
item:,82.48.235.140,freq:,72956460,true,72892082,error,64378
item:,83.209.244.201,freq:,12888899,true,12813284,error,75615
item:,83.29.22.140,freq:,4589717,true,4548542,error,41175
item:,84.159.214.7,freq:,27870155,true,27815351,error,54804
item:,84.228.50.43,freq:,4607980,true,4555677,error,52303
item:,85.240.48.147,freq:,3849018,true,3785875,error,63143
item:,85.246.210.200,freq:,5572014,true,5520091,error,51923
item:,86.226.101.208,freq:,5820419,true,5767697,error,52722
item:,86.28.232.146,freq:,174813972,true,174756663,error,57309
item:,87.181.168.51,freq:,4688712,true,4255948,error,432764
item:,87.62.152.87,freq:,5687013,true,5648015,error,38998
item:,87.88.64.240,freq:,3425495,true,3372781,error,52714
item:,88.125.186.74,freq:,9472016,true,9436540,error,35476
item:,88.233.47.53,freq:,27746876,true,27687142,error,59734
item:,88.247.240.138,freq:,34453810,true,34391155,error,62655
item:,88.6.199.235,freq:,15056371,true,14977824,error,78547
item:,88.67.241.126,freq:,12936773,true,12871826,error,64947
item:,88.88.136.71,freq:,3851637,true,3821951,error,29686
item:,89.123.215.131,freq:,12647073,true,12597275,error,49798
item:,91.109.234.78,freq:,6330797,true,6290290,error,40507
item:,91.67.119.46,freq:,45045213,true,44990745,error,54468
item:,91.72.165.218,freq:,58533647,true,58479715,error,53932
item:,91.77.8.223,freq:,68675876,true,68623398,error,52478
item:,91.91.39.118,freq:,5701357,true,5652987,error,48370
item:,91.98.111.215,freq:,6586307,true,6543048,error,43259
item:,93.124.134.153,freq:,45268073,true,45224099,error,43974
item:,93.124.224.91,freq:,3983908,true,3944775,error,39133
item:,93.29.177.215,freq:,5006743,true,4945145,error,61598
item:,93.55.15.96,freq:,4519069,true,4472705,error,46364
item:,93.72.49.91,freq:,4715147,true,4683532,error,31615
item:,94.133.201.28,freq:,8822107,true,8796046,error,26061
item:,94.149.79.194,freq:,5032183,true,5013695,error,18488
item:,94.206.132.172,freq:,4597377,true,4552189,error,45188
item:,94.58.246.30,freq:,4747438,true,4707862,error,39576
item:,94.65.58.54,freq:,9955301,true,9878488,error,76813
item:,94.92.237.106,freq:,33353490,true,33290351,error,63139
item:,96.71.47.70,freq:,3985676,true,3936684,error,48992
item:,97.117.224.40,freq:,6372075,true,6344490,error,27585
item:,97.158.134.74,freq:,56065548,true,56024810,error,40738
item:,97.197.120.65,freq:,6631554,true,6591860,error,39694
item:,97.235.73.206,freq:,4910939,true,4848322,error,62617
item:,97.93.139.18,freq:,5993685,true,5957108,error,36577
item:,98.12.163.48,freq:,6956436,true,6916995,error,39441
item:,98.201.84.63,freq:,3410312,true,3364089,error,46223
item:,99.240.51.76,freq:,59488430,true,59447559,error,40871
