item:,84.252.170.118,freq:,8749170,true,8704275,error,44895
item:,85.2.238.168,freq:,20639992,true,20592630,error,47362
item:,86.28.232.146,freq:,152939633,true,152878576,error,61057
item:,88.233.47.53,freq:,28502064,true,28438397,error,63667
item:,89.65.102.22,freq:,26889593,true,26822077,error,67516
item:,91.67.119.46,freq:,18317640,true,18288938,error,28702
item:,91.72.165.218,freq:,36445719,true,36378871,error,66848
item:,91.77.8.223,freq:,65149990,true,65087135,error,62855
item:,91.98.111.215,freq:,6918401,true,6874527,error,43874
item:,93.124.134.153,freq:,65134659,true,65088653,error,46006
item:,94.133.201.28,freq:,8529797,true,8501469,error,28328
item:,94.146.159.235,freq:,7917284,true,7879875,error,37409
item:,94.154.125.193,freq:,38734716,true,38705792,error,28924
item:,94.36.15.115,freq:,9088925,true,9038005,error,50920
item:,94.45.188.137,freq:,38473701,true,38461095,error,12606
item:,94.65.58.54,freq:,7646489,true,7577127,error,69362
item:,94.92.237.106,freq:,37498370,true,37397055,error,101315
item:,97.117.224.40,freq:,13729589,true,13700430,error,29159
item:,97.158.134.74,freq:,61804258,true,61767290,error,36968
item:,98.12.163.48,freq:,7160112,true,7099848,error,60264
item:,98.201.84.63,freq:,7496378,true,7449397,error,46981
item:,99.240.51.76,freq:,56254883,true,56215642,error,39241
