item:,24.84.194.64,freq:,4471868,true,4434760,error,37108
item:,24.85.88.243,freq:,5294371,true,5240449,error,53922
item:,240.137.245.29,freq:,14300490,true,14259090,error,41400
item:,240.209.30.183,freq:,3579480,true,3537306,error,42174
item:,240.211.64.102,freq:,73489926,true,73437294,error,52632
item:,240.24.80.148,freq:,23811188,true,23763544,error,47644
item:,240.49.1.132,freq:,25150263,true,25130961,error,19302
item:,240.69.234.226,freq:,11545073,true,11495864,error,49209
item:,242.19.121.41,freq:,29388570,true,29330135,error,58435
item:,242.19.87.74,freq:,4309882,true,4281236,error,28646
item:,242.190.45.27,freq:,4246324,true,4195348,error,50976
item:,242.202.17.156,freq:,29306617,true,29227777,error,78840
item:,242.235.253.247,freq:,5823999,true,5776512,error,47487
item:,242.27.177.108,freq:,3994050,true,3940661,error,53389
item:,242.35.78.94,freq:,3360494,true,3299903,error,60591
item:,242.42.195.201,freq:,18747065,true,18698827,error,48238
item:,242.78.38.115,freq:,9673468,true,9623929,error,49539
item:,245.129.12.141,freq:,3341734,true,3289641,error,52093
item:,245.154.245.152,freq:,106085084,true,106039683,error,45401
item:,245.234.103.77,freq:,7294430,true,7238192,error,56238
item:,245.36.174.210,freq:,15898766,true,15851422,error,47344
item:,245.59.71.238,freq:,3927854,true,3903673,error,24181
item:,245.79.227.120,freq:,14991685,true,14933903,error,57782
item:,246.174.242.29,freq:,69263237,true,69226260,error,36977
item:,246.247.199.168,freq:,10688267,true,10627286,error,60981
item:,247.127.200.72,freq:,69711982,true,69644453,error,67529
item:,247.200.209.164,freq:,9497677,true,9450207,error,47470
item:,247.251.160.67,freq:,26672224,true,26615345,error,56879
item:,248.43.106.15,freq:,3761964,true,3706147,error,55817
item:,249.177.58.73,freq:,32928880,true,32909390,error,19490
item:,249.238.222.230,freq:,6000826,true,5958840,error,41986
item:,249.83.247.7,freq:,9454344,true,9401831,error,52513
item:,250.153.9.150,freq:,7389055,true,7286911,error,102144
item:,250.171.222.19,freq:,3306341,true,3239481,error,66860
item:,250.4.91.179,freq:,6731164,true,6698048,error,33116
item:,250.43.48.87,freq:,3653490,true,3611001,error,42489
item:,250.54.246.217,freq:,36382357,true,36334871,error,47486
item:,250.78.211.26,freq:,19171157,true,19138161,error,32996
item:,252.171.117.23,freq:,47811029,true,47782863,error,28166
item:,252.189.61.227,freq:,47843466,true,47793024,error,50442
item:,253.250.229.101,freq:,19648858,true,19595645,error,53213
item:,255.199.106.207,freq:,7504525,true,7461906,error,42619
item:,255.200.9.46,freq:,22359156,true,22322766,error,36390
item:,255.248.62.5,freq:,6506149,true,6455201,error,50948
item:,27.100.36.108,freq:,3797305,true,3779419,error,17886
item:,27.106.18.74,freq:,7354604,true,7307774,error,46830
item:,27.117.134.51,freq:,38717067,true,38663256,error,53811
item:,27.36.118.59,freq:,40247096,true,40188120,error,58976
item:,27.61.44.176,freq:,15480234,true,15435938,error,44296
item:,28.110.62.39,freq:,19365489,true,19307026,error,58463
item:,28.181.119.159,freq:,9997994,true,9960518,error,37476
item:,28.222.205.236,freq:,8271438,true,8250451,error,20987
item:,29.135.12.120,freq:,3758967,true,3694050,error,64917
item:,29.203.228.236,freq:,3524549,true,3499649,error,24900
item:,29.8.4.136,freq:,3588103,true,3558437,error,29666
item:,3.140.88.71,freq:,10176082,true,10120551,error,55531
item:,3.167.139.178,freq:,26839278,true,26799971,error,39307
item:,3.171.48.254,freq:,6873067,true,6842624,error,30443
item:,3.216.57.84,freq:,15943932,true,15888774,error,55158
item:,3.41.100.209,freq:,18486128,true,18452686,error,33442
item:,30.115.39.147,freq:,27501205,true,27459121,error,42084
item:,30.221.21.105,freq:,5291849,true,5248668,error,43181
item:,30.41.207.201,freq:,6392384,true,6374175,error,18209
item:,30.64.10.221,freq:,38917526,true,38846992,error,70534
item:,31.117.12.205,freq:,4721657,true,4694593,error,27064
item:,31.201.75.107,freq:,11192136,true,11150501,error,41635
item:,31.221.125.64,freq:,8252408,true,8206377,error,46031
item:,31.255.85.152,freq:,3734846,true,3707980,error,26866
item:,31.60.161.80,freq:,24352892,true,24294935,error,57957
item:,31.7.103.163,freq:,3939558,true,3902981,error,36577
item:,32.6.11.23,freq:,12373248,true,12321649,error,51599
item:,33.165.23.129,freq:,25293046,true,25277552,error,15494
item:,33.218.190.195,freq:,142964137,true,142904097,error,60040
item:,33.231.138.95,freq:,6870894,true,6831687,error,39207
item:,35.122.83.251,freq:,44408089,true,44389852,error,18237
item:,35.4.236.85,freq:,5515650,true,5462298,error,53352
item:,35.55.222.163,freq:,7977817,true,7959296,error,18521
item:,36.118.20.37,freq:,37777876,true,37714146,error,63730
item:,36.161.242.105,freq:,4672193,true,4574761,error,97432
item:,36.163.141.245,freq:,3668364,true,3632435,error,35929
item:,36.21.236.97,freq:,5333368,true,5284032,error,49336
item:,36.214.17.152,freq:,89551102,true,89511193,error,39909
item:,36.57.146.75,freq:,5012608,true,4974224,error,38384
item:,36.81.128.99,freq:,5116050,true,5089511,error,26539
item:,36.89.206.16,freq:,16499048,true,16473994,error,25054
item:,36.91.161.247,freq:,7323815,true,7298460,error,25355
item:,39.188.116.138,freq:,23140255,true,23091588,error,48667
item:,39.19.233.218,freq:,15183775,true,15129082,error,54693
item:,39.202.234.37,freq:,4599183,true,4573854,error,25329
item:,39.244.0.105,freq:,9603381,true,9570547,error,32834
item:,39.29.231.228,freq:,28246875,true,28194186,error,52689
item:,4.130.194.73,freq:,27932976,true,27894300,error,38676
item:,4.21.124.98,freq:,22513112,true,22473096,error,40016
item:,4.27.113.243,freq:,4993120,true,4949782,error,43338
item:,4.98.53.149,freq:,31945187,true,31912397,error,32790
item:,40.124.53.205,freq:,3902682,true,3871266,error,31416
item:,40.183.19.15,freq:,11165634,true,11136943,error,28691
item:,40.202.112.187,freq:,3790814,true,3758169,error,32645
item:,40.249.34.14,freq:,4689789,true,4644944,error,44845
item:,40.98.82.36,freq:,14133931,true,14077288,error,56643
item:,42.112.195.179,freq:,100716675,true,100672395,error,44280
item:,42.251.233.19,freq:,12480369,true,12438909,error,41460
item:,42.50.173.38,freq:,16607053,true,16550341,error,56712
item:,42.71.95.37,freq:,12235032,true,12200484,error,34548
item:,42.79.139.157,freq:,7628097,true,7600031,error,28066
item:,45.188.197.232,freq:,250382146,true,250342475,error,39671
item:,45.228.89.45,freq:,41953746,true,41879652,error,74094
item:,45.30.12.153,freq:,14974972,true,14905180,error,69792
item:,45.99.194.212,freq:,20416111,true,20383875,error,32236
item:,46.103.22.212,freq:,5443400,true,5394626,error,48774
item:,46.124.205.111,freq:,6829501,true,6784210,error,45291
item:,46.131.0.78,freq:,12361918,true,12335830,error,26088
item:,46.145.162.202,freq:,10075694,true,10042229,error,33465
item:,46.175.73.12,freq:,27387044,true,27327793,error,59251
item:,46.183.98.125,freq:,5999261,true,5974006,error,25255
item:,46.186.164.131,freq:,4165190,true,4094203,error,70987
item:,46.225.0.15,freq:,11318803,true,11280743,error,38060
item:,46.33.18.136,freq:,10354800,true,10314450,error,40350
item:,46.39.243.230,freq:,35363260,true,35260564,error,102696
item:,46.55.55.186,freq:,5057174,true,5003579,error,53595
item:,48.10.227.136,freq:,3619071,true,3573231,error,45840
item:,48.141.19.173,freq:,30591009,true,30562272,error,28737
item:,48.148.195.50,freq:,4406540,true,4349272,error,57268
item:,48.153.82.154,freq:,100038730,true,100008677,error,30053
item:,48.192.68.107,freq:,4097764,true,4065221,error,32543
item:,48.221.133.81,freq:,5502611,true,5459076,error,43535
item:,48.227.91.131,freq:,4179096,true,4102396,error,76700
item:,49.116.45.186,freq:,3239878,true,3209782,error,30096
item:,49.127.52.155,freq:,9262349,true,9197832,error,64517
item:,49.224.44.194,freq:,7566304,true,7527130,error,39174
item:,49.237.199.60,freq:,60604152,true,60580260,error,23892
item:,5.212.137.178,freq:,18109571,true,18052243,error,57328
item:,5.238.161.156,freq:,3930839,true,3876086,error,54753
item:,5.99.224.35,freq:,8078929,true,8017167,error,61762
item:,50.113.24.217,freq:,25619449,true,25584712,error,34737
item:,50.137.137.202,freq:,6460225,true,6401040,error,59185
item:,50.164.118.5,freq:,3877363,true,3841423,error,35940
item:,50.164.222.163,freq:,33973914,true,33943886,error,30028
item:,50.224.189.171,freq:,37956918,true,37922040,error,34878
item:,50.44.140.16,freq:,4877176,true,4815167,error,62009
item:,50.72.62.8,freq:,13474051,true,13450925,error,23126
item:,50.94.21.77,freq:,4249666,true,4213841,error,35825
item:,52.203.90.67,freq:,3489073,true,3431456,error,57617
item:,52.224.15.49,freq:,12005018,true,11947639,error,57379
item:,54.108.43.4,freq:,4965755,true,4924244,error,41511
item:,54.125.5.63,freq:,15260046,true,15231232,error,28814
item:,54.149.30.216,freq:,10930493,true,10889768,error,40725
item:,54.21.66.250,freq:,4428207,true,4368921,error,59286
item:,54.242.254.117,freq:,5742572,true,5703486,error,39086
item:,54.99.184.65,freq:,6333388,true,6235584,error,97804
item:,56.181.73.252,freq:,21306565,true,21283972,error,22593
item:,56.47.196.195,freq:,3618701,true,3567097,error,51604
item:,57.118.54.37,freq:,3305786,true,3258806,error,46980
item:,57.19.122.192,freq:,43376622,true,43350767,error,25855
item:,57.228.239.148,freq:,32694623,true,32624519,error,70104
item:,57.57.73.214,freq:,35339559,true,35315750,error,23809
item:,59.197.11.7,freq:,31654730,true,31630800,error,23930
item:,59.21.176.156,freq:,9195567,true,9137797,error,57770
item:,59.236.179.246,freq:,16319314,true,16273450,error,45864
item:,59.237.92.185,freq:,4534192,true,4499967,error,34225
item:,59.40.190.74,freq:,14856198,true,14818050,error,38148
item:,59.58.138.27,freq:,20443361,true,20402815,error,40546
item:,59.67.97.127,freq:,47930955,true,47873862,error,57093
item:,59.74.184.204,freq:,59785990,true,59764965,error,21025
item:,6.17.38.246,freq:,29566916,true,29513298,error,53618
item:,6.206.51.9,freq:,4288071,true,4230348,error,57723
item:,6.220.118.82,freq:,15263881,true,15227445,error,36436
item:,6.26.24.41,freq:,3803945,true,3779176,error,24769
item:,6.71.111.87,freq:,3259688,true,3224803,error,34885
item:,6.82.90.134,freq:,23032187,true,22983712,error,48475
item:,60.126.169.82,freq:,39236910,true,39208894,error,28016
item:,60.142.18.6,freq:,25313700,true,25288952,error,24748
item:,60.250.242.173,freq:,3382586,true,3346129,error,36457
item:,60.6.255.59,freq:,3376270,true,3349500,error,26770
item:,61.129.231.182,freq:,20770858,true,20738607,error,32251
item:,61.145.102.252,freq:,11572514,true,11471685,error,100829
item:,61.83.197.59,freq:,38333545,true,38308693,error,24852
item:,62.113.39.19,freq:,3333108,true,3288821,error,44287
item:,62.244.177.228,freq:,6702405,true,6667227,error,35178
item:,62.245.142.241,freq:,8141115,true,8100277,error,40838
item:,62.35.244.88,freq:,5164175,true,5109588,error,54587
item:,65.0.207.200,freq:,122214860,true,122159975,error,54885
item:,65.10.34.80,freq:,48024592,true,48000281,error,24311
item:,65.121.72.30,freq:,8713923,true,8676266,error,37657
item:,65.31.158.167,freq:,128746975,true,128713383,error,33592
item:,65.42.163.59,freq:,6632555,true,6586953,error,45602
item:,65.43.77.202,freq:,4474770,true,4416099,error,58671
item:,65.6.240.238,freq:,5425337,true,5389186,error,36151
item:,65.91.241.117,freq:,18516600,true,18475109,error,41491
item:,66.165.2.123,freq:,5300061,true,5255306,error,44755
item:,66.178.36.243,freq:,5381987,true,5349421,error,32566
item:,66.198.52.132,freq:,28474948,true,28434827,error,40121
item:,66.231.17.164,freq:,7434367,true,7398745,error,35622
item:,66.239.47.216,freq:,22319153,true,22281679,error,37474
item:,66.7.68.97,freq:,12099835,true,12058412,error,41423
item:,67.126.116.100,freq:,47121360,true,47097869,error,23491
item:,67.172.209.36,freq:,4779397,true,4734661,error,44736
item:,67.88.238.206,freq:,14010366,true,13966945,error,43421
item:,68.104.41.143,freq:,5937311,true,5898770,error,38541
item:,68.11.215.245,freq:,2676766118,true,2676724979,error,41139
item:,68.121.4.237,freq:,11716104,true,11690924,error,25180
item:,68.252.241.255,freq:,4287282,true,4252564,error,34718
item:,7.2.233.29,freq:,7790552,true,7762969,error,27583
item:,7.89.24.255,freq:,6327791,true,6269862,error,57929
item:,71.109.193.27,freq:,46796622,true,46757078,error,39544
item:,71.237.59.211,freq:,8236949,true,8160497,error,76452
item:,71.4.168.202,freq:,15138485,true,15087658,error,50827
item:,73.116.13.185,freq:,3496835,true,3474035,error,22800
item:,73.172.11.203,freq:,16321570,true,16269581,error,51989
item:,73.190.168.167,freq:,5083478,true,5047940,error,35538
item:,73.246.22.158,freq:,3477049,true,3425097,error,51952
item:,73.253.206.195,freq:,14414764,true,14359250,error,55514
item:,73.29.188.245,freq:,4427302,true,4416877,error,10425
item:,74.128.139.112,freq:,12538477,true,12491809,error,46668
item:,74.168.102.160,freq:,3951614,true,3878704,error,72910
item:,74.237.187.164,freq:,3284715,true,3231304,error,53411
item:,74.47.47.144,freq:,4717017,true,4694848,error,22169
item:,75.248.62.223,freq:,42469503,true,42441894,error,27609
item:,75.54.147.181,freq:,8926437,true,8872759,error,53678
item:,75.57.204.196,freq:,3955266,true,3902551,error,52715
item:,77.170.27.19,freq:,18157024,true,18104155,error,52869
item:,77.20.121.204,freq:,4610518,true,4583424,error,27094
item:,77.226.211.241,freq:,52096986,true,52055308,error,41678
item:,77.62.15.172,freq:,77320679,true,77291264,error,29415
item:,79.134.30.180,freq:,19266413,true,19180031,error,86382
item:,79.158.95.74,freq:,10050664,true,10036548,error,14116
item:,79.250.197.185,freq:,7499120,true,7436839,error,62281
item:,79.28.211.175,freq:,18556400,true,18505355,error,51045
item:,79.29.102.238,freq:,7828425,true,7798680,error,29745
item:,8.180.96.138,freq:,18218446,true,18173977,error,44469
item:,8.182.150.174,freq:,5636498,true,5593688,error,42810
item:,8.206.84.156,freq:,275289253,true,275248038,error,41215
item:,8.219.143.43,freq:,17986393,true,17935799,error,50594
item:,8.221.226.120,freq:,137861209,true,137823218,error,37991
item:,8.3.194.3,freq:,9177887,true,9126810,error,51077
item:,80.133.224.178,freq:,3424238,true,3372980,error,51258
item:,80.180.157.170,freq:,3550112,true,3481267,error,68845
item:,80.200.171.68,freq:,3971839,true,3901676,error,70163
item:,80.66.159.249,freq:,5078452,true,5054760,error,23692
item:,82.227.241.125,freq:,3670753,true,3619357,error,51396
item:,82.252.45.176,freq:,10233991,true,10207685,error,26306
item:,82.48.235.140,freq:,42554765,true,42480620,error,74145
item:,83.122.173.194,freq:,4518981,true,4489870,error,29111
item:,83.183.175.111,freq:,4980196,true,4921215,error,58981
item:,83.209.244.201,freq:,6890515,true,6800287,error,90228
item:,83.244.6.11,freq:,60828620,true,60788706,error,39914
item:,83.29.22.140,freq:,26786155,true,26735878,error,50277
item:,83.80.120.145,freq:,15311823,true,15268656,error,43167
item:,84.159.214.7,freq:,27080064,true,27039868,error,40196
item:,84.228.50.43,freq:,17545529,true,17498379,error,47150
item:,84.252.170.118,freq:,8749170,true,8704275,error,44895
item:,85.2.238.168,freq:,20639992,true,20592630,error,47362
item:,85.246.210.200,freq:,5448566,true,5404887,error,43679
item:,86.146.243.222,freq:,5327647,true,5291705,error,35942
item:,86.28.232.146,freq:,152939633,true,152878576,error,61057
item:,86.88.172.177,freq:,6457434,true,6385705,error,71729
item:,87.88.64.240,freq:,4195415,true,4144639,error,50776
item:,88.233.47.53,freq:,28502064,true,28438397,error,63667
item:,88.67.241.126,freq:,5524153,true,5465779,error,58374
item:,88.88.136.71,freq:,5128520,true,5086550,error,41970
item:,88.99.118.202,freq:,3814609,true,3778262,error,36347
item:,89.101.50.28,freq:,4434021,true,4395725,error,38296
item:,89.65.102.22,freq:,26889593,true,26822077,error,67516
item:,91.66.119.32,freq:,3870124,true,3832904,error,37220
item:,91.67.119.46,freq:,18317640,true,18288938,error,28702
item:,91.72.165.218,freq:,36445719,true,36378871,error,66848
item:,91.77.8.223,freq:,65149990,true,65087135,error,62855
item:,91.91.39.118,freq:,5502938,true,5465370,error,37568
item:,91.98.111.215,freq:,6918401,true,6874527,error,43874
item:,93.124.134.153,freq:,65134659,true,65088653,error,46006
item:,93.55.15.96,freq:,4462716,true,4411550,error,51166
item:,93.67.52.22,freq:,3406111,true,3369362,error,36749
item:,94.110.93.120,freq:,4228039,true,4165378,error,62661
item:,94.133.201.28,freq:,8529797,true,8501469,error,28328
item:,94.146.159.235,freq:,7917284,true,7879875,error,37409
item:,94.146.63.38,freq:,5667412,true,5604539,error,62873
item:,94.149.79.194,freq:,3724072,true,3705106,error,18966
item:,94.154.125.193,freq:,38734716,true,38705792,error,28924
item:,94.36.15.115,freq:,9088925,true,9038005,error,50920
item:,94.45.188.137,freq:,38473701,true,38461095,error,12606
item:,94.58.246.30,freq:,3909405,true,3881338,error,28067
item:,94.65.58.54,freq:,7646489,true,7577127,error,69362
item:,94.92.237.106,freq:,37498370,true,37397055,error,101315
item:,96.71.47.70,freq:,3807683,true,3775716,error,31967
item:,97.117.224.40,freq:,13729589,true,13700430,error,29159
item:,97.158.134.74,freq:,61804258,true,61767290,error,36968
item:,97.235.73.206,freq:,4762612,true,4684420,error,78192
item:,97.93.139.18,freq:,3237888,true,3210553,error,27335
item:,98.12.163.48,freq:,7160112,true,7099848,error,60264
item:,98.201.84.63,freq:,7496378,true,7449397,error,46981
item:,99.240.51.76,freq:,56254883,true,56215642,error,39241
item:,99.28.84.180,freq:,6294351,true,6256474,error,37877
