item:,246.201.123.234,freq:,49302537,true,49269436,error,33101
item:,247.127.200.72,freq:,35618950,true,35615153,error,3797
item:,247.161.118.246,freq:,26097660,true,26095220,error,2440
item:,247.244.163.237,freq:,3611767,true,3603252,error,8515
item:,247.251.160.67,freq:,22812313,true,22794043,error,18270
item:,249.177.58.73,freq:,38946905,true,38933626,error,13279
item:,249.197.192.138,freq:,70626799,true,70621834,error,4965
item:,249.238.222.230,freq:,6290394,true,6278542,error,11852
item:,249.83.247.7,freq:,9286071,true,9281227,error,4844
item:,250.171.222.19,freq:,3391673,true,3379808,error,11865
item:,250.4.91.179,freq:,19246280,true,19212577,error,33703
item:,250.43.48.87,freq:,5606738,true,5600645,error,6093
item:,250.54.246.217,freq:,99508944,true,99449101,error,59843
item:,252.121.124.41,freq:,3555919,true,3542229,error,13690
item:,252.171.117.23,freq:,53566464,true,53555682,error,10782
item:,252.189.61.227,freq:,49558883,true,49549719,error,9164
item:,253.68.136.88,freq:,8506954,true,8497102,error,9852
item:,255.172.198.193,freq:,6134359,true,6131283,error,3076
item:,27.100.36.108,freq:,3237331,true,3227421,error,9910
item:,27.117.134.51,freq:,25788105,true,25779076,error,9029
item:,27.36.118.59,freq:,9223220,true,9216077,error,7143
item:,27.61.44.176,freq:,31753259,true,31746391,error,6868
item:,27.62.135.250,freq:,17594620,true,17578193,error,16427
item:,28.110.62.39,freq:,16161095,true,16151716,error,9379
item:,28.181.119.159,freq:,16234437,true,16228304,error,6133
item:,28.194.32.73,freq:,16161095,true,276,error,1.61608e+07
item:,28.222.205.236,freq:,33168341,true,33160312,error,8029
item:,29.135.12.120,freq:,4276069,true,4274084,error,1985
item:,29.222.173.30,freq:,28281924,true,28275488,error,6436
item:,29.71.34.187,freq:,61454843,true,61449804,error,5039
item:,3.140.88.71,freq:,12438811,true,12434807,error,4004
item:,3.141.107.71,freq:,4832115,true,4829683,error,2432
item:,3.84.76.180,freq:,3928130,true,3904855,error,23275
item:,30.101.109.18,freq:,16763017,true,16751595,error,11422
item:,30.117.29.97,freq:,3787539,true,3777939,error,9600
item:,30.221.21.105,freq:,16215947,true,16193795,error,22152
item:,30.41.207.201,freq:,5858876,true,5850897,error,7979
item:,31.221.125.64,freq:,8670453,true,8664582,error,5871
item:,31.60.161.80,freq:,6205836,true,6185388,error,20448
item:,31.7.103.163,freq:,4439572,true,4434192,error,5380
item:,31.73.202.45,freq:,6652401,true,6644073,error,8328
item:,32.11.85.247,freq:,14814330,true,14795900,error,18430
item:,32.116.238.23,freq:,4038922,true,4035020,error,3902
item:,32.36.116.193,freq:,24660576,true,24650251,error,10325
item:,32.6.11.23,freq:,38152742,true,38120199,error,32543
item:,32.60.38.115,freq:,3312484,true,3307154,error,5330
item:,33.165.23.129,freq:,26361280,true,26318983,error,42297
item:,33.218.190.195,freq:,101154678,true,101149517,error,5161
item:,33.231.138.95,freq:,3788779,true,3783606,error,5173
item:,35.111.192.28,freq:,3809162,true,3784814,error,24348
item:,35.122.83.251,freq:,34552095,true,34539924,error,12171
item:,35.130.139.217,freq:,5602511,true,5601729,error,782
item:,35.4.236.85,freq:,5664075,true,5649094,error,14981
item:,35.55.222.163,freq:,14594131,true,14592672,error,1459
item:,36.110.152.216,freq:,6073779,true,6063298,error,10481
item:,36.117.221.205,freq:,19525107,true,19514043,error,11064
item:,36.161.242.105,freq:,4049302,true,4040610,error,8692
item:,36.21.236.97,freq:,5630399,true,5624416,error,5983
item:,36.214.17.152,freq:,75552038,true,75519630,error,32408
item:,36.89.206.16,freq:,20407977,true,20359402,error,48575
item:,39.168.255.228,freq:,5452350,true,5442598,error,9752
item:,39.202.234.37,freq:,4841789,true,4840064,error,1725
item:,39.209.120.29,freq:,13934344,true,13930227,error,4117
item:,39.234.38.134,freq:,57008616,true,57004225,error,4391
item:,39.29.231.228,freq:,74505219,true,74502149,error,3070
item:,4.130.194.73,freq:,22112855,true,22105600,error,7255
item:,4.140.28.43,freq:,3962577,true,3956598,error,5979
item:,4.164.182.221,freq:,3526172,true,3521547,error,4625
item:,4.21.124.98,freq:,37055290,true,36997009,error,58281
item:,4.255.155.212,freq:,7386843,true,7379601,error,7242
item:,4.98.53.149,freq:,29958594,true,29954480,error,4114
item:,40.183.19.15,freq:,11134772,true,11108844,error,25928
item:,40.209.200.151,freq:,46447963,true,46416353,error,31610
item:,40.239.90.63,freq:,3776360,true,3751929,error,24431
item:,40.71.143.195,freq:,8567230,true,8559911,error,7319
item:,40.84.243.139,freq:,7798684,true,7793854,error,4830
item:,40.98.82.36,freq:,4356458,true,4348608,error,7850
item:,42.160.1.30,freq:,3921075,true,3916620,error,4455
item:,42.176.169.107,freq:,3443796,true,3430339,error,13457
item:,42.202.201.114,freq:,21989308,true,21984703,error,4605
item:,42.251.233.19,freq:,9984376,true,9978285,error,6091
item:,42.57.214.156,freq:,4619593,true,4612408,error,7185
item:,45.152.74.109,freq:,16489056,true,16464840,error,24216
item:,45.170.222.216,freq:,3645835,true,580,error,3.64526e+06
item:,45.175.157.199,freq:,3645835,true,3636363,error,9472
item:,45.188.197.232,freq:,262774101,true,262761303,error,12798
item:,45.228.89.45,freq:,43306578,true,43297323,error,9255
item:,45.238.253.205,freq:,15850599,true,15838032,error,12567
item:,45.98.237.212,freq:,13511231,true,13510356,error,875
item:,46.120.24.145,freq:,3352762,true,3345065,error,7697
item:,46.124.205.111,freq:,7864461,true,7809815,error,54646
item:,46.131.0.78,freq:,14211909,true,14208237,error,3672
item:,46.183.98.125,freq:,9431342,true,9417679,error,13663
item:,46.225.0.15,freq:,3803256,true,3795404,error,7852
item:,46.33.18.136,freq:,10817780,true,10810524,error,7256
item:,48.10.227.136,freq:,3759169,true,3734081,error,25088
item:,48.148.195.50,freq:,8216370,true,8203030,error,13340
item:,48.192.68.107,freq:,5366958,true,5350829,error,16129
item:,48.221.133.81,freq:,5668387,true,5647536,error,20851
item:,49.127.52.155,freq:,14060740,true,14039673,error,21067
item:,49.224.44.194,freq:,8401243,true,8389984,error,11259
item:,5.212.137.178,freq:,10102905,true,10090974,error,11931
item:,5.238.161.156,freq:,4011338,true,4006800,error,4538
item:,5.37.26.73,freq:,3454275,true,3422312,error,31963
item:,5.54.103.190,freq:,54485053,true,54462119,error,22934
item:,50.113.24.217,freq:,24824189,true,24791277,error,32912
item:,50.164.222.163,freq:,35411733,true,35393691,error,18042
item:,50.72.62.8,freq:,15812959,true,15767878,error,45081
item:,50.94.21.77,freq:,3367171,true,3358282,error,8889
item:,52.102.53.67,freq:,9359710,true,9353840,error,5870
item:,52.217.212.151,freq:,16280577,true,16272011,error,8566
item:,52.224.15.49,freq:,9821442,true,9810699,error,10743
item:,54.118.122.179,freq:,21994592,true,21985208,error,9384
item:,54.125.5.63,freq:,12570138,true,12564546,error,5592
item:,54.126.165.145,freq:,5519445,true,5506928,error,12517
item:,54.242.254.117,freq:,6012957,true,6009117,error,3840
item:,54.44.182.57,freq:,20319928,true,20313412,error,6516
item:,56.181.73.252,freq:,37515215,true,37485112,error,30103
item:,56.200.151.140,freq:,7278533,true,7267834,error,10699
item:,56.47.196.195,freq:,3741873,true,3720875,error,20998
item:,57.228.239.148,freq:,8707537,true,8694931,error,12606
item:,57.57.73.214,freq:,31427658,true,31409894,error,17764
item:,59.21.176.156,freq:,3416844,true,3412500,error,4344
item:,59.26.73.152,freq:,3497456,true,3479255,error,18201
item:,59.40.190.74,freq:,16089490,true,16082077,error,7413
item:,59.58.138.27,freq:,21204258,true,21197168,error,7090
item:,59.67.97.127,freq:,54900390,true,54896834,error,3556
item:,59.74.184.204,freq:,62738718,true,62724890,error,13828
item:,59.87.42.195,freq:,24136705,true,24128075,error,8630
item:,6.17.38.246,freq:,57133586,true,57120511,error,13075
item:,6.220.118.82,freq:,15262576,true,15233282,error,29294
item:,6.26.24.41,freq:,4048903,true,4028030,error,20873
item:,6.71.111.87,freq:,4131444,true,4123280,error,8164
item:,6.82.90.134,freq:,27372515,true,27359672,error,12843
item:,60.126.169.82,freq:,64320189,true,64316401,error,3788
item:,60.142.18.6,freq:,15958607,true,15939005,error,19602
item:,60.18.56.15,freq:,4187993,true,4165474,error,22519
item:,60.193.108.126,freq:,12642002,true,12629898,error,12104
item:,60.45.238.215,freq:,7010698,true,7006489,error,4209
item:,61.119.117.173,freq:,3602179,true,3594785,error,7394
item:,61.83.197.59,freq:,27957357,true,27940864,error,16493
item:,62.102.60.105,freq:,5944279,true,5933752,error,10527
item:,62.113.39.19,freq:,3338821,true,3329042,error,9779
item:,62.244.177.228,freq:,5457798,true,5450850,error,6948
item:,62.245.142.241,freq:,5317463,true,5305823,error,11640
item:,62.35.244.88,freq:,12719716,true,12705907,error,13809
item:,62.58.112.136,freq:,162254022,true,162244512,error,9510
item:,62.90.80.15,freq:,7745485,true,7740221,error,5264
item:,65.0.207.200,freq:,120254040,true,120244624,error,9416
item:,65.121.72.30,freq:,4439013,true,4437188,error,1825
item:,65.31.158.167,freq:,168154948,true,168120088,error,34860
item:,65.36.50.47,freq:,5315848,true,5312762,error,3086
item:,65.42.163.59,freq:,36263963,true,36261958,error,2005
item:,65.6.240.238,freq:,4530252,true,4523648,error,6604
item:,65.64.160.139,freq:,6744665,true,6737179,error,7486
item:,65.91.241.117,freq:,3610117,true,3602612,error,7505
item:,66.165.2.123,freq:,3290490,true,3271434,error,19056
item:,66.178.36.243,freq:,7153134,true,7143183,error,9951
item:,66.198.52.132,freq:,125620196,true,125612117,error,8079
item:,66.231.17.164,freq:,24663885,true,24654963,error,8922
item:,66.239.47.216,freq:,37603061,true,37578254,error,24807
item:,66.7.68.97,freq:,23576349,true,23559287,error,17062
item:,67.105.48.39,freq:,16426889,true,16424259,error,2630
item:,67.126.116.100,freq:,40462762,true,40453236,error,9526
item:,67.52.235.98,freq:,17882438,true,17880170,error,2268
item:,67.57.232.136,freq:,6940505,true,6921422,error,19083
item:,68.104.41.143,freq:,18771435,true,18757678,error,13757
item:,68.11.215.245,freq:,2586757398,true,2586732555,error,24843
item:,68.22.179.205,freq:,85860045,true,85846453,error,13592
item:,68.53.156.76,freq:,13110246,true,13082877,error,27369
item:,7.2.233.29,freq:,325279948,true,325273727,error,6221
item:,7.234.215.35,freq:,9293368,true,9281232,error,12136
item:,7.89.24.255,freq:,7107979,true,7099488,error,8491
item:,71.109.193.27,freq:,50708299,true,50693571,error,14728
item:,71.129.21.31,freq:,8115545,true,4177,error,8.11137e+06
item:,71.138.186.20,freq:,3439920,true,3433959,error,5961
item:,71.206.174.69,freq:,5134575,true,5131493,error,3082
item:,71.56.171.85,freq:,4681746,true,4676426,error,5320
item:,71.67.38.201,freq:,8115545,true,8105191,error,10354
item:,71.97.78.119,freq:,37759279,true,37755130,error,4149
item:,73.116.13.185,freq:,6206129,true,6204042,error,2087
item:,73.172.11.203,freq:,3454763,true,3444502,error,10261
item:,73.190.168.167,freq:,5243753,true,5231309,error,12444
item:,73.205.131.10,freq:,9515004,true,9505302,error,9702
item:,73.221.58.41,freq:,37260602,true,37258151,error,2451
item:,73.253.206.195,freq:,18350001,true,18319575,error,30426
item:,74.168.102.160,freq:,4011947,true,4006800,error,5147
item:,74.210.28.152,freq:,6421091,true,6418980,error,2111
item:,74.61.149.159,freq:,12110862,true,12110030,error,832
item:,75.248.62.223,freq:,44054023,true,44036675,error,17348
item:,75.54.147.181,freq:,4899833,true,4892595,error,7238
item:,75.57.204.196,freq:,4045582,true,4035170,error,10412
item:,77.170.27.19,freq:,21260667,true,21249766,error,10901
item:,77.175.18.167,freq:,98540516,true,98514267,error,26249
item:,77.185.244.247,freq:,4340183,true,4335522,error,4661
item:,77.20.121.204,freq:,35252368,true,35247000,error,5368
item:,77.226.211.241,freq:,7693140,true,7687641,error,5499
item:,77.62.15.172,freq:,37032413,true,37028795,error,3618
item:,77.79.222.107,freq:,3517195,true,3505354,error,11841
item:,79.134.30.180,freq:,21784154,true,21782016,error,2138
item:,79.158.95.74,freq:,29684701,true,29679799,error,4902
item:,79.209.140.69,freq:,28464361,true,28450864,error,13497
item:,79.250.197.185,freq:,15427421,true,15417353,error,10068
item:,79.28.211.175,freq:,12370657,true,12363669,error,6988
item:,79.29.102.238,freq:,8071690,true,8067600,error,4090
item:,8.129.231.253,freq:,7428301,true,7422072,error,6229
item:,8.182.150.174,freq:,4503177,true,4478649,error,24528
item:,8.206.84.156,freq:,297592531,true,297575666,error,16865
item:,8.219.143.43,freq:,10535683,true,10531037,error,4646
item:,8.221.226.120,freq:,164678258,true,164670737,error,7521
item:,80.197.172.40,freq:,4969101,true,4962446,error,6655
item:,80.200.171.68,freq:,3298753,true,3290309,error,8444
item:,80.27.70.26,freq:,24479020,true,24464164,error,14856
item:,82.227.241.125,freq:,3360566,true,3354397,error,6169
item:,82.252.45.176,freq:,10629900,true,10610121,error,19779
item:,83.209.244.201,freq:,74120069,true,74109945,error,10124
item:,84.159.214.7,freq:,28128208,true,28110831,error,17377
item:,84.228.50.43,freq:,23449113,true,23434753,error,14360
item:,85.246.210.200,freq:,5670760,true,5656481,error,14279
item:,86.127.110.115,freq:,17796744,true,17789367,error,7377
item:,86.28.232.146,freq:,182306326,true,182292854,error,13472
item:,86.47.108.199,freq:,9812573,true,9804519,error,8054
item:,86.88.172.177,freq:,4049793,true,4034366,error,15427
item:,87.62.152.87,freq:,3844941,true,3839170,error,5771
item:,88.233.47.53,freq:,5191789,true,5179475,error,12314
item:,88.247.240.138,freq:,41718323,true,41711927,error,6396
item:,88.6.199.235,freq:,3551309,true,3547085,error,4224
item:,88.67.241.126,freq:,32660247,true,32648710,error,11537
item:,88.99.118.202,freq:,4001480,true,3992420,error,9060
item:,89.123.215.131,freq:,22340040,true,22310429,error,29611
item:,89.68.232.3,freq:,3671110,true,3668513,error,2597
item:,89.77.120.176,freq:,4441313,true,4428214,error,13099
item:,91.115.251.119,freq:,4141553,true,4133856,error,7697
item:,91.67.119.46,freq:,47412159,true,47393343,error,18816
item:,91.72.165.218,freq:,59088368,true,59085093,error,3275
item:,91.77.8.223,freq:,65655234,true,65644540,error,10694
item:,91.89.141.253,freq:,3777126,true,3771121,error,6005
item:,91.91.39.118,freq:,5655357,true,5648811,error,6546
item:,91.98.111.215,freq:,3608694,true,3602640,error,6054
item:,91.99.90.249,freq:,3692105,true,3682392,error,9713
item:,93.124.134.153,freq:,112014141,true,111993737,error,20404
item:,93.72.49.91,freq:,8040361,true,8036365,error,3996
item:,94.111.11.120,freq:,4830321,true,4809890,error,20431
item:,94.133.201.28,freq:,8664216,true,8658076,error,6140
item:,94.149.79.194,freq:,5366617,true,5352414,error,14203
item:,94.58.246.30,freq:,4793831,true,4788185,error,5646
item:,94.65.58.54,freq:,6737719,true,6729533,error,8186
item:,94.92.237.106,freq:,22273378,true,22261919,error,11459
item:,97.117.224.40,freq:,9318240,true,9307010,error,11230
item:,97.158.134.74,freq:,40229437,true,40225271,error,4166
item:,97.197.120.65,freq:,21929608,true,21923634,error,5974
item:,97.235.73.206,freq:,4846567,true,4843735,error,2832
item:,97.93.139.18,freq:,3687468,true,3682997,error,4471
item:,98.12.163.48,freq:,3968385,true,3966300,error,2085
item:,99.214.80.216,freq:,3393094,true,3373266,error,19828
item:,99.240.51.76,freq:,58151405,true,58147423,error,3982
